Time,Channel A,Channel B
(us),(mV),(V)

456.54903972,1.18110200,0.07874016
456.61303972,0.00000000,0.00000000
456.67703972,-5.11811000,0.00000000
456.74103971,-0.39370070,0.00000000
456.80503971,1.96850400,0.00000000
456.86903971,-6.69291300,0.00000000
456.93303971,-0.78740150,0.07874016
456.99703971,-3.54330700,0.00000000
457.06103971,-5.11811000,0.00000000
457.12503970,-6.69291300,0.00000000
457.18903970,1.96850400,0.00000000
457.25303970,-9.05511800,0.00000000
457.31703970,0.00000000,0.00000000
457.38103970,-1.96850400,0.00000000
457.44503969,0.00000000,0.00000000
457.50903969,-5.11811000,0.00000000
457.57303969,0.78740150,0.00000000
457.63703969,-4.72440900,0.00000000
457.70103969,-6.29921200,0.00000000
457.76503969,-2.36220500,0.00000000
457.82903968,-6.29921200,0.00000000
457.89303968,-6.29921200,0.00000000
457.95703968,-3.93700800,0.07874016
458.02103968,-1.57480300,0.00000000
458.08503968,-9.84251900,0.00000000
458.14903967,-5.11811000,0.00000000
458.21303967,-7.87401500,0.00000000
458.27703967,-8.66141700,0.00000000
458.34103967,-11.02362000,0.00000000
458.40503967,-3.93700800,0.00000000
458.46903967,-12.99213000,0.00000000
458.53303966,-8.26771600,0.00000000
458.59703966,-9.84251900,0.00000000
458.66103966,-7.48031400,0.07874016
458.72503966,-14.56693000,0.00000000
458.78903966,-6.69291300,0.00000000
458.85303965,-8.26771600,0.07874016
458.91703965,-10.23622000,0.07874016
458.98103965,-7.08661400,0.00000000
459.04503965,-7.87401500,0.07874016
459.10903965,-8.66141700,0.07874016
459.17303965,-10.23622000,0.07874016
459.23703964,-4.72440900,0.00000000
459.30103964,-11.41732000,0.00000000
459.36503964,-4.72440900,0.00000000
459.42903964,-7.87401500,0.00000000
459.49303964,-5.51181100,0.00000000
459.55703963,-11.41732000,0.00000000
459.62103963,-8.26771600,0.00000000
459.68503963,-11.41732000,0.00000000
459.74903963,-9.05511800,0.00000000
459.81303963,-12.59842000,0.00000000
459.87703963,-7.08661400,0.00000000
459.94103962,-11.02362000,0.00000000
460.00503962,-8.66141700,0.00000000
460.06903962,-8.26771600,0.00000000
460.13303962,-8.66141700,0.00000000
460.19703962,-10.62992000,0.07874016
460.26103961,-8.26771600,0.00000000
460.32503961,-8.26771600,0.00000000
460.38903961,-13.38583000,0.00000000
460.45303961,-4.33070900,0.00000000
460.51703961,-9.05511800,0.00000000
460.58103961,-7.08661400,0.00000000
460.64503960,-8.26771600,0.07874016
460.70903960,-3.14960600,0.00000000
460.77303960,-12.99213000,0.00000000
460.83703960,-3.93700800,0.00000000
460.90103960,-7.87401500,0.00000000
460.96503960,-10.23622000,0.07874016
461.02903959,-8.66141700,0.00000000
461.09303959,-3.14960600,0.07874016
461.15703959,-10.62992000,0.00000000
461.22103959,-8.66141700,0.07874016
461.28503959,-5.51181100,0.07874016
461.34903958,-8.66141700,0.00000000
461.41303958,-5.90551100,0.00000000
461.47703958,-3.54330700,0.07874016
461.54103958,-5.51181100,0.00000000
461.60503958,-8.66141700,0.07874016
461.66903958,0.39370070,0.07874016
461.73303957,-6.69291300,0.00000000
461.79703957,-4.72440900,0.00000000
461.86103957,-5.51181100,0.07874016
461.92503957,0.00000000,0.00000000
461.98903957,-6.69291300,0.00000000
462.05303956,2.36220500,0.00000000
462.11703956,-3.54330700,0.00000000
462.18103956,-1.57480300,0.00000000
462.24503956,-3.93700800,0.00000000
462.30903956,-1.96850400,0.00000000
462.37303956,-6.69291300,0.00000000
462.43703955,-4.72440900,0.00000000
462.50103955,0.00000000,0.00000000
462.56503955,-3.14960600,0.00000000
462.62903955,-2.36220500,0.00000000
462.69303955,-1.57480300,0.07874016
462.75703954,-0.39370070,0.00000000
462.82103954,-3.93700800,0.00000000
462.88503954,1.57480300,0.07874016
462.94903954,-2.36220500,0.00000000
463.01303954,-0.39370070,0.00000000
463.07703954,-1.57480300,0.00000000
463.14103953,3.93700800,0.00000000
463.20503953,-5.11811000,0.00000000
463.26903953,1.57480300,0.00000000
463.33303953,-1.57480300,0.00000000
463.39703953,0.39370070,0.00000000
463.46103952,-3.14960600,0.00000000
463.52503952,1.96850400,0.00000000
463.58903952,-2.75590500,0.00000000
463.65303952,-3.14960600,0.00000000
463.71703952,-0.78740150,0.07874016
463.78103952,-3.93700800,0.00000000
463.84503951,-4.72440900,0.00000000
463.90903951,-3.93700800,0.07874016
463.97303951,0.00000000,0.00000000
464.03703951,-6.29921200,0.00000000
464.10103951,0.00000000,0.00000000
464.16503950,-1.96850400,0.00000000
464.22903950,-0.78740150,0.00000000
464.29303950,-4.33070900,0.00000000
464.35703950,2.75590500,0.00000000
464.42103950,-4.72440900,0.00000000
464.48503950,-1.18110200,0.00000000
464.54903949,0.39370070,0.07874016
464.61303949,3.14960600,0.00000000
464.67703949,-4.33070900,0.00000000
464.74103949,3.93700800,0.00000000
464.80503949,1.57480300,0.00000000
464.86903948,-3.93700800,0.00000000
464.93303948,0.00000000,0.00000000
464.99703948,-0.39370070,0.00000000
465.06103948,-3.93700800,0.00000000
465.12503948,-1.96850400,0.00000000
465.18903948,5.11811000,0.00000000
465.25303947,-6.69291300,0.00000000
465.31703947,1.57480300,0.00000000
465.38103947,0.39370070,0.00000000
465.44503947,-0.78740150,0.00000000
465.50903947,-3.54330700,0.00000000
465.57303946,5.90551100,0.00000000
465.63703946,-2.36220500,0.00000000
465.70103946,0.78740150,0.00000000
465.76503946,1.96850400,0.00000000
465.82903946,0.39370070,0.07874016
465.89303946,-3.93700800,0.00000000
465.95703945,3.14960600,0.00000000
466.02103945,-0.78740150,0.00000000
466.08503945,-1.18110200,0.07874016
466.14903945,1.96850400,0.07874016
466.21303945,0.78740150,0.00000000
466.27703944,-2.36220500,0.00000000
466.34103944,-5.11811000,0.00000000
466.40503944,0.00000000,0.00000000
466.46903944,-6.29921200,0.00000000
466.53303944,0.00000000,0.00000000
466.59703944,-4.72440900,0.07874016
466.66103943,0.78740150,0.07874016
466.72503943,-6.29921200,0.07874016
466.78903943,2.36220500,0.07874016
466.85303943,-1.96850400,0.00000000
466.91703943,-2.75590500,0.07874016
466.98103942,-3.14960600,0.07874016
467.04503942,1.18110200,0.00000000
467.10903942,-3.54330700,0.00000000
467.17303942,-0.39370070,0.00000000
467.23703942,2.36220500,0.00000000
467.30103942,-1.18110200,0.00000000
467.36503941,0.39370070,0.07874016
467.42903941,0.78740150,0.00000000
467.49303941,0.39370070,0.00000000
467.55703941,-3.54330700,0.00000000
467.62103941,2.75590500,0.00000000
467.68503941,-3.93700800,0.00000000
467.74903940,-1.18110200,0.00000000
467.81303940,-3.54330700,0.00000000
467.87703940,2.75590500,0.00000000
467.94103940,-5.11811000,0.00000000
468.00503940,1.96850400,0.00000000
468.06903939,-2.75590500,0.00000000
468.13303939,-0.39370070,0.07874016
468.19703939,0.00000000,0.00000000
468.26103939,3.14960600,0.00000000
468.32503939,-1.57480300,0.07874016
468.38903939,-1.57480300,0.00000000
468.45303938,2.75590500,0.00000000
468.51703938,-2.36220500,0.00000000
468.58103938,-0.78740150,0.00000000
468.64503938,0.78740150,0.00000000
468.70903938,2.36220500,0.00000000
468.77303937,-1.96850400,0.00000000
468.83703937,4.72440900,0.07874016
468.90103937,-2.36220500,0.00000000
468.96503937,-2.75590500,0.00000000
469.02903937,-3.14960600,0.00000000
469.09303937,2.36220500,0.00000000
469.15703936,-7.08661400,0.00000000
469.22103936,1.18110200,0.07874016
469.28503936,-1.18110200,0.07874016
469.34903936,-2.36220500,0.00000000
469.41303936,-2.36220500,0.00000000
469.47703935,1.96850400,0.00000000
469.54103935,-5.11811000,0.00000000
469.60503935,-1.57480300,0.07874016
469.66903935,2.36220500,0.07874016
469.73303935,-3.93700800,0.00000000
469.79703935,0.78740150,0.00000000
469.86103934,0.78740150,0.07874016
469.92503934,0.39370070,0.00000000
469.98903934,-4.33070900,0.00000000
470.05303934,3.93700800,0.00000000
470.11703934,-2.75590500,0.00000000
470.18103933,0.78740150,0.00000000
470.24503933,0.00000000,0.00000000
470.30903933,0.39370070,0.00000000
470.37303933,-5.51181100,0.00000000
470.43703933,0.39370070,0.00000000
470.50103933,-3.54330700,0.00000000
470.56503932,-1.57480300,0.00000000
470.62903932,-2.75590500,0.00000000
470.69303932,0.39370070,0.00000000
470.75703932,-1.96850400,0.00000000
470.82103932,-0.39370070,0.00000000
470.88503931,1.57480300,0.00000000
470.94903931,-1.57480300,0.00000000
471.01303931,0.00000000,0.00000000
471.07703931,-1.18110200,0.00000000
471.14103931,3.54330700,0.00000000
471.20503931,-4.72440900,0.00000000
471.26903930,3.93700800,0.00000000
471.33303930,0.39370070,0.07874016
471.39703930,1.57480300,0.00000000
471.46103930,-2.36220500,0.00000000
471.52503930,3.93700800,0.00000000
471.58903929,-3.93700800,0.00000000
471.65303929,-2.36220500,0.00000000
471.71703929,-0.39370070,0.00000000
471.78103929,-2.36220500,0.00000000
471.84503929,-4.33070900,0.00000000
471.90903929,0.00000000,0.00000000
471.97303928,-2.36220500,0.00000000
472.03703928,-6.29921200,0.07874016
472.10103928,-1.18110200,0.00000000
472.16503928,-2.75590500,0.00000000
472.22903928,-2.36220500,0.07874016
472.29303927,-3.14960600,0.00000000
472.35703927,2.36220500,0.00000000
472.42103927,-5.51181100,0.00000000
472.48503927,1.57480300,0.00000000
472.54903927,-1.96850400,0.07874016
472.61303927,0.00000000,0.00000000
472.67703926,-3.93700800,0.07874016
472.74103926,4.72440900,0.00000000
472.80503926,-1.57480300,0.00000000
472.86903926,0.00000000,0.00000000
472.93303926,1.96850400,0.00000000
472.99703925,-1.57480300,0.00000000
473.06103925,-4.72440900,0.00000000
473.12503925,-1.96850400,0.07874016
473.18903925,-0.78740150,0.00000000
473.25303925,-6.69291300,0.00000000
473.31703925,2.36220500,0.07874016
473.38103924,0.00000000,0.07874016
473.44503924,-3.14960600,0.00000000
473.50903924,-2.36220500,0.07874016
473.57303924,4.33070900,0.00000000
473.63703924,-6.69291300,0.07874016
473.70103923,0.39370070,0.07874016
473.76503923,0.00000000,0.00000000
473.82903923,0.00000000,0.00000000
473.89303923,-4.33070900,0.07874016
473.95703923,5.11811000,0.00000000
474.02103923,-4.33070900,0.00000000
474.08503922,-1.96850400,0.00000000
474.14903922,0.00000000,0.00000000
474.21303922,-2.36220500,0.00000000
474.27703922,-5.11811000,0.00000000
474.34103922,-3.54330700,0.00000000
474.40503921,-2.36220500,0.00000000
474.46903921,-7.87401500,0.00000000
474.53303921,-2.36220500,0.07874016
474.59703921,-7.87401500,0.00000000
474.66103921,-4.72440900,0.00000000
474.72503921,-8.26771600,0.00000000
474.78903920,-1.96850400,0.07874016
474.85303920,-6.69291300,0.00000000
474.91703920,-3.54330700,0.07874016
474.98103920,-4.72440900,0.07874016
475.04503920,-0.39370070,0.00000000
475.10903920,-6.69291300,0.07874016
475.17303919,-2.75590500,0.00000000
475.23703919,-3.54330700,0.00000000
475.30103919,-2.75590500,0.00000000
475.36503919,-2.36220500,0.00000000
475.42903919,0.78740150,0.00000000
475.49303918,-2.75590500,0.00000000
475.55703918,-3.14960600,0.07874016
475.62103918,1.57480300,0.00000000
475.68503918,-7.48031400,0.00000000
475.74903918,-4.33070900,0.00000000
475.81303918,-4.33070900,0.00000000
475.87703917,-0.39370070,0.07874016
475.94103917,-6.69291300,0.00000000
476.00503917,2.36220500,0.00000000
476.06903917,-5.51181100,0.00000000
476.13303917,-3.54330700,0.00000000
476.19703916,-3.14960600,0.00000000
476.26103916,-0.39370070,0.00000000
476.32503916,-6.29921200,0.00000000
476.38903916,-1.18110200,0.00000000
476.45303916,-0.39370070,0.00000000
476.51703916,-3.93700800,0.00000000
476.58103915,-2.36220500,0.00000000
476.64503915,-1.57480300,0.00000000
476.70903915,-4.33070900,0.00000000
476.77303915,-4.72440900,0.00000000
476.83703915,0.78740150,0.00000000
476.90103914,-5.51181100,0.00000000
476.96503914,-4.33070900,0.00000000
477.02903914,-5.11811000,0.00000000
477.09303914,-3.14960600,0.00000000
477.15703914,-12.99213000,0.00000000
477.22103914,-3.14960600,0.00000000
477.28503913,-11.41732000,0.07874016
477.34903913,-8.66141700,0.00000000
477.41303913,-9.05511800,0.07874016
477.47703913,-4.72440900,0.00000000
477.54103913,-11.81102000,0.00000000
477.60503912,-6.69291300,0.00000000
477.66903912,-6.29921200,0.07874016
477.73303912,-12.20472000,0.07874016
477.79703912,-7.08661400,0.00000000
477.86103912,-5.90551100,0.07874016
477.92503912,-7.87401500,0.00000000
477.98903911,-8.26771600,0.00000000
478.05303911,-2.75590500,0.00000000
478.11703911,-9.44881800,0.00000000
478.18103911,-5.51181100,0.00000000
478.24503911,-6.69291300,0.00000000
478.30903910,-7.48031400,0.00000000
478.37303910,-12.20472000,0.00000000
478.43703910,-4.33070900,0.00000000
478.50103910,-11.41732000,0.00000000
478.56503910,-7.87401500,0.00000000
478.62903910,-9.44881800,0.00000000
478.69303909,-5.90551100,0.00000000
478.75703909,-11.41732000,0.00000000
478.82103909,-7.48031400,0.07874016
478.88503909,-8.26771600,0.00000000
478.94903909,-9.44881800,0.00000000
479.01303908,-6.29921200,0.00000000
479.07703908,-7.87401500,0.00000000
479.14103908,-5.11811000,0.00000000
479.20503908,-11.41732000,0.00000000
479.26903908,-5.11811000,0.00000000
479.33303908,-9.05511800,0.00000000
479.39703907,-7.87401500,0.00000000
479.46103907,-10.23622000,0.07874016
479.52503907,-2.75590500,0.00000000
479.58903907,-10.62992000,0.00000000
479.65303907,-7.48031400,0.00000000
479.71703906,-9.84251900,0.00000000
479.78103906,-11.41732000,0.07874016
479.84503906,-13.38583000,0.00000000
479.90903906,-6.29921200,0.00000000
479.97303906,-12.59842000,0.00000000
480.03703906,-11.02362000,0.07874016
480.10103905,-7.87401500,0.07874016
480.16503905,-8.66141700,0.07874016
480.22903905,-11.02362000,0.07874016
480.29303905,-7.87401500,0.07874016
480.35703905,-6.69291300,0.00000000
480.42103904,-12.59842000,0.00000000
480.48503904,-1.18110200,0.00000000
480.54903904,-7.48031400,0.07874016
480.61303904,-4.72440900,0.00000000
480.67703904,-7.08661400,0.00000000
480.74103904,0.78740150,0.00000000
480.80503903,-9.05511800,0.00000000
480.86903903,-2.75590500,0.00000000
480.93303903,-2.75590500,0.00000000
480.99703903,-3.54330700,0.00000000
481.06103903,-6.29921200,0.00000000
481.12503902,-0.78740150,0.00000000
481.18903902,-5.51181100,0.00000000
481.25303902,-6.69291300,0.00000000
481.31703902,-1.18110200,0.07874016
481.38103902,-3.93700800,0.00000000
481.44503902,-5.51181100,0.00000000
481.50903901,-2.36220500,0.00000000
481.57303901,1.57480300,0.00000000
481.63703901,-6.69291300,0.00000000
481.70103901,1.96850400,0.00000000
481.76503901,-1.57480300,0.00000000
481.82903900,-1.18110200,0.07874016
481.89303900,-3.93700800,0.00000000
481.95703900,4.72440900,0.07874016
482.02103900,-6.29921200,0.00000000
482.08503900,0.78740150,0.00000000
482.14903900,1.96850400,0.00000000
482.21303899,0.00000000,0.00000000
482.27703899,-2.36220500,0.00000000
482.34103899,0.00000000,0.07874016
482.40503899,-2.36220500,0.00000000
482.46903899,-5.51181100,0.07874016
482.53303899,0.39370070,0.07874016
482.59703898,-3.14960600,0.00000000
482.66103898,-0.78740150,0.07874016
482.72503898,-2.75590500,0.07874016
482.78903898,0.39370070,0.00000000
482.85303898,-6.29921200,0.00000000
482.91703897,-0.78740150,0.00000000
482.98103897,-1.96850400,0.00000000
483.04503897,0.78740150,0.00000000
483.10903897,-3.54330700,0.00000000
483.17303897,2.75590500,0.00000000
483.23703897,-0.39370070,0.00000000
483.30103896,0.00000000,0.00000000
483.36503896,-1.18110200,0.00000000
483.42903896,2.36220500,0.00000000
483.49303896,-2.36220500,0.00000000
483.55703896,1.18110200,0.00000000
483.62103895,3.93700800,0.00000000
483.68503895,-2.75590500,0.00000000
483.74903895,0.00000000,0.00000000
483.81303895,-0.39370070,0.00000000
483.87703895,-1.96850400,0.00000000
483.94103895,-6.69291300,0.00000000
484.00503894,3.93700800,0.00000000
484.06903894,-3.93700800,0.07874016
484.13303894,-1.18110200,0.00000000
484.19703894,0.78740150,0.00000000
484.26103894,1.18110200,0.00000000
484.32503893,-5.51181100,0.07874016
484.38903893,3.93700800,0.00000000
484.45303893,-0.39370070,0.00000000
484.51703893,-1.96850400,0.00000000
484.58103893,0.39370070,0.00000000
484.64503893,3.14960600,0.00000000
484.70903892,-1.57480300,0.00000000
484.77303892,1.18110200,0.00000000
484.83703892,3.14960600,0.00000000
484.90103892,-2.36220500,0.00000000
484.96503892,1.18110200,0.00000000
485.02903891,-0.78740150,0.00000000
485.09303891,0.00000000,0.00000000
485.15703891,-6.29921200,0.00000000
485.22103891,4.33070900,0.00000000
485.28503891,-3.54330700,0.00000000
485.34903891,0.00000000,0.00000000
485.41303890,-2.75590500,0.00000000
485.47703890,0.39370070,0.07874016
485.54103890,-5.90551100,0.07874016
485.60503890,1.18110200,0.00000000
485.66903890,0.00000000,0.07874016
485.73303889,-1.96850400,0.00000000
485.79703889,0.78740150,0.00000000
485.86103889,1.57480300,0.00000000
485.92503889,-2.36220500,0.00000000
485.98903889,-1.57480300,0.00000000
486.05303889,2.75590500,0.00000000
486.11703888,-1.57480300,0.00000000
486.18103888,1.57480300,0.00000000
486.24503888,1.96850400,0.00000000
486.30903888,1.57480300,0.00000000
486.37303888,-3.14960600,0.00000000
486.43703887,3.54330700,0.00000000
486.50103887,-5.51181100,0.00000000
486.56503887,-1.57480300,0.00000000
486.62903887,-2.75590500,0.00000000
486.69303887,2.36220500,0.00000000
486.75703887,-3.14960600,0.00000000
486.82103886,0.78740150,0.00000000
486.88503886,-0.39370070,0.00000000
486.94903886,-1.18110200,0.00000000
487.01303886,-1.57480300,0.00000000
487.07703886,-1.18110200,0.00000000
487.14103885,1.18110200,0.00000000
487.20503885,-2.36220500,0.00000000
487.26903885,3.54330700,0.00000000
487.33303885,0.00000000,0.00000000
487.39703885,0.39370070,0.00000000
487.46103885,-1.18110200,0.00000000
487.52503884,4.33070900,0.00000000
487.58903884,-3.93700800,0.00000000
487.65303884,1.57480300,0.00000000
487.71703884,-0.78740150,0.00000000
487.78103884,-1.57480300,0.00000000
487.84503883,-3.93700800,0.00000000
487.90903883,3.54330700,0.00000000
487.97303883,-6.29921200,0.00000000
488.03703883,-2.36220500,0.07874016
488.10103883,-0.39370070,0.00000000
488.16503883,-3.93700800,0.07874016
488.22903882,-4.33070900,0.07874016
488.29303882,1.18110200,0.07874016
488.35703882,0.00000000,0.00000000
488.42103882,-4.72440900,0.07874016
488.48503882,4.33070900,0.07874016
488.54903881,-3.14960600,0.00000000
488.61303881,-0.78740150,0.00000000
488.67703881,-0.39370070,0.07874016
488.74103881,4.33070900,0.00000000
488.80503881,-4.33070900,0.00000000
488.86903881,4.72440900,0.00000000
488.93303880,0.78740150,0.00000000
488.99703880,-1.18110200,0.00000000
489.06103880,-1.57480300,0.00000000
489.12503880,0.39370070,0.00000000
489.18903880,-5.51181100,0.00000000
489.25303880,-2.36220500,0.00000000
489.31703879,0.39370070,0.00000000
