Time,Channel A,Channel B
(us),(mV),(V)

430.56573141,-3.93700800,0.00000000
430.62973141,3.14960600,0.00000000
430.69373141,0.39370070,0.00000000
430.75773141,-0.39370070,0.00000000
430.82173141,-0.78740150,0.00000000
430.88573140,0.78740150,0.00000000
430.94973140,-3.93700800,0.00000000
431.01373140,-4.72440900,0.00000000
431.07773140,-0.78740150,0.00000000
431.14173140,-3.54330700,0.00000000
431.20573139,-2.75590500,0.07874016
431.26973139,-1.57480300,0.07874016
431.33373139,-1.18110200,0.07874016
431.39773139,-6.69291300,0.07874016
431.46173139,0.39370070,0.07874016
431.52573139,-3.93700800,0.00000000
431.58973138,-2.75590500,0.00000000
431.65373138,-3.14960600,0.00000000
431.71773138,2.75590500,0.00000000
431.78173138,-3.54330700,0.00000000
431.84573138,1.57480300,0.07874016
431.90973137,-1.96850400,0.00000000
431.97373137,-1.96850400,0.00000000
432.03773137,-2.36220500,0.07874016
432.10173137,0.39370070,0.07874016
432.16573137,-0.78740150,0.00000000
432.22973137,-1.96850400,0.00000000
432.29373136,1.96850400,0.00000000
432.35773136,-1.57480300,0.00000000
432.42173136,1.18110200,0.00000000
432.48573136,-1.96850400,0.00000000
432.54973136,2.36220500,0.00000000
432.61373135,-2.75590500,0.00000000
432.67773135,1.57480300,0.07874016
432.74173135,-0.39370070,0.00000000
432.80573135,2.75590500,0.00000000
432.86973135,-0.39370070,0.00000000
432.93373135,3.93700800,0.00000000
432.99773134,-0.78740150,0.00000000
433.06173134,0.39370070,0.00000000
433.12573134,1.57480300,0.00000000
433.18973134,1.57480300,0.00000000
433.25373134,-1.18110200,0.00000000
433.31773134,2.75590500,0.00000000
433.38173133,2.36220500,0.00000000
433.44573133,-1.96850400,0.00000000
433.50973133,3.93700800,0.00000000
433.57373133,-1.18110200,0.00000000
433.63773133,-2.36220500,0.00000000
433.70173132,-2.75590500,0.00000000
433.76573132,3.93700800,0.00000000
433.82973132,-5.11811000,0.00000000
433.89373132,2.36220500,0.00000000
433.95773132,-0.78740150,0.00000000
434.02173132,-2.36220500,0.00000000
434.08573131,-4.72440900,0.00000000
434.14973131,1.57480300,0.00000000
434.21373131,-3.93700800,0.00000000
434.27773131,-2.36220500,0.07874016
434.34173131,2.36220500,0.00000000
434.40573130,-1.57480300,0.00000000
434.46973130,-1.96850400,0.00000000
434.53373130,0.00000000,0.07874016
434.59773130,-1.18110200,0.00000000
434.66173130,-5.90551100,0.00000000
434.72573130,1.57480300,0.00000000
434.78973129,-1.18110200,0.07874016
434.85373129,-0.39370070,0.00000000
434.91773129,-1.96850400,0.00000000
434.98173129,1.18110200,0.00000000
435.04573129,-5.90551100,0.00000000
435.10973128,-0.39370070,0.00000000
435.17373128,-3.14960600,0.07874016
435.23773128,-0.39370070,0.07874016
435.30173128,-3.93700800,0.00000000
435.36573128,1.57480300,0.00000000
435.42973128,-2.36220500,0.00000000
435.49373127,-3.14960600,0.07874016
435.55773127,-0.78740150,0.00000000
435.62173127,-1.96850400,0.00000000
435.68573127,-1.57480300,0.00000000
435.74973127,-2.36220500,0.00000000
435.81373126,1.96850400,0.00000000
435.87773126,-4.33070900,0.00000000
435.94173126,1.18110200,0.00000000
436.00573126,-1.18110200,0.00000000
436.06973126,-1.96850400,0.00000000
436.13373126,-5.11811000,0.00000000
436.19773125,1.18110200,0.00000000
436.26173125,-5.51181100,0.00000000
436.32573125,-3.54330700,0.07874016
436.38973125,-2.36220500,0.07874016
436.45373125,-1.96850400,0.00000000
436.51773124,-5.51181100,0.00000000
436.58173124,-2.36220500,0.07874016
436.64573124,-3.14960600,0.07874016
436.70973124,-6.29921200,0.07874016
436.77373124,-3.54330700,0.00000000
436.83773124,-1.18110200,0.07874016
436.90173123,-2.36220500,0.07874016
436.96573123,-5.11811000,0.00000000
437.02973123,0.78740150,0.00000000
437.09373123,-5.11811000,0.00000000
437.15773123,-1.18110200,0.00000000
437.22173122,-4.72440900,0.07874016
437.28573122,-1.57480300,0.00000000
437.34973122,-7.08661400,0.07874016
437.41373122,1.96850400,0.07874016
437.47773122,-1.57480300,0.00000000
437.54173122,-3.54330700,0.00000000
437.60573121,-2.36220500,0.00000000
437.66973121,-0.39370070,0.00000000
437.73373121,-5.51181100,0.00000000
437.79773121,-3.54330700,0.00000000
437.86173121,0.00000000,0.00000000
437.92573120,-3.93700800,0.00000000
437.98973120,-2.36220500,0.00000000
438.05373120,-2.36220500,0.00000000
438.11773120,-4.72440900,0.00000000
438.18173120,-7.08661400,0.00000000
438.24573120,-1.18110200,0.00000000
438.30973119,-6.69291300,0.00000000
438.37373119,-3.54330700,0.00000000
438.43773119,-4.33070900,0.07874016
438.50173119,-1.96850400,0.00000000
438.56573119,-8.66141700,0.00000000
438.62973118,-2.36220500,0.00000000
438.69373118,-7.87401500,0.00000000
438.75773118,-7.08661400,0.00000000
438.82173118,-5.90551100,0.00000000
438.88573118,-5.51181100,0.00000000
438.94973118,-7.87401500,0.00000000
439.01373117,-7.87401500,0.00000000
439.07773117,-5.11811000,0.00000000
439.14173117,-10.62992000,0.07874016
439.20573117,-8.66141700,0.00000000
439.26973117,-10.23622000,0.07874016
439.33373116,-7.87401500,0.00000000
439.39773116,-13.38583000,0.07874016
439.46173116,-8.26771600,0.07874016
439.52573116,-10.23622000,0.00000000
439.58973116,-8.66141700,0.07874016
439.65373116,-11.41732000,0.07874016
439.71773115,-6.29921200,0.07874016
439.78173115,-12.20472000,0.00000000
439.84573115,-10.23622000,0.00000000
439.90973115,-7.48031400,0.00000000
439.97373115,-8.26771600,0.07874016
440.03773114,-10.62992000,0.00000000
440.10173114,-5.90551100,0.00000000
440.16573114,-7.87401500,0.00000000
440.22973114,-11.41732000,0.00000000
440.29373114,-5.90551100,0.00000000
440.35773114,-10.62992000,0.00000000
440.42173113,-8.66141700,0.00000000
440.48573113,-9.44881800,0.00000000
440.54973113,-3.54330700,0.00000000
440.61373113,-11.41732000,0.00000000
440.67773113,-5.11811000,0.00000000
440.74173113,-8.66141700,0.00000000
440.80573112,-9.05511800,0.00000000
440.86973112,-9.44881800,0.00000000
440.93373112,-4.33070900,0.00000000
440.99773112,-7.08661400,0.00000000
441.06173112,-3.54330700,0.00000000
441.12573111,-1.96850400,0.00000000
441.18973111,-6.29921200,0.00000000
441.25373111,-4.72440900,0.07874016
441.31773111,-3.54330700,0.00000000
441.38173111,-3.54330700,0.00000000
441.44573111,-7.48031400,0.00000000
441.50973110,0.00000000,0.00000000
441.57373110,-3.93700800,0.00000000
441.63773110,-3.93700800,0.00000000
441.70173110,-5.51181100,0.00000000
441.76573110,-1.96850400,0.00000000
441.82973109,-10.23622000,0.07874016
441.89373109,-2.36220500,0.07874016
441.95773109,-4.72440900,0.00000000
442.02173109,-4.72440900,0.00000000
442.08573109,-7.87401500,0.00000000
442.14973109,-1.57480300,0.07874016
442.21373108,-5.90551100,0.07874016
442.27773108,-6.69291300,0.00000000
442.34173108,-0.78740150,0.00000000
442.40573108,-5.51181100,0.00000000
442.46973108,-3.54330700,0.00000000
442.53373107,-1.96850400,0.00000000
442.59773107,-0.39370070,0.00000000
442.66173107,-6.69291300,0.00000000
442.72573107,1.18110200,0.00000000
442.78973107,-3.14960600,0.00000000
442.85373107,-2.75590500,0.00000000
442.91773106,-3.54330700,0.00000000
442.98173106,1.18110200,0.00000000
443.04573106,-3.93700800,0.00000000
443.10973106,0.39370070,0.07874016
443.17373106,-0.78740150,0.00000000
443.23773105,-0.39370070,0.00000000
443.30173105,-2.36220500,0.00000000
443.36573105,0.39370070,0.00000000
443.42973105,-1.57480300,0.00000000
443.49373105,-3.14960600,0.00000000
443.55773105,1.57480300,0.00000000
443.62173104,0.78740150,0.00000000
443.68573104,1.96850400,0.00000000
443.74973104,-1.57480300,0.00000000
443.81373104,4.33070900,0.00000000
443.87773104,-3.14960600,0.00000000
443.94173103,0.78740150,0.00000000
444.00573103,-0.78740150,0.00000000
444.06973103,1.57480300,0.00000000
444.13373103,-2.75590500,0.00000000
444.19773103,5.11811000,0.00000000
444.26173103,-0.78740150,0.00000000
444.32573102,-3.93700800,0.00000000
444.38973102,-1.18110200,0.00000000
444.45373102,-1.57480300,0.00000000
444.51773102,-5.11811000,0.00000000
444.58173102,-0.78740150,0.00000000
444.64573101,0.78740150,0.07874016
444.70973101,-6.69291300,0.00000000
444.77373101,-1.57480300,0.00000000
444.83773101,-1.57480300,0.00000000
444.90173101,-5.11811000,0.00000000
444.96573101,-5.11811000,0.07874016
445.02973100,1.57480300,0.07874016
445.09373100,-5.51181100,0.07874016
445.15773100,0.00000000,0.00000000
445.22173100,-1.57480300,0.00000000
445.28573100,0.00000000,0.07874016
445.34973099,-6.69291300,0.00000000
445.41373099,1.18110200,0.00000000
445.47773099,-2.36220500,0.00000000
445.54173099,-1.57480300,0.00000000
445.60573099,2.75590500,0.00000000
445.66973099,0.78740150,0.00000000
445.73373098,-1.96850400,0.00000000
445.79773098,-2.75590500,0.00000000
445.86173098,1.96850400,0.00000000
445.92573098,-3.14960600,0.00000000
445.98973098,-0.39370070,0.00000000
446.05373097,-2.36220500,0.00000000
446.11773097,0.00000000,0.00000000
446.18173097,-3.14960600,0.00000000
446.24573097,3.14960600,0.07874016
446.30973097,-1.57480300,0.07874016
446.37373097,1.18110200,0.00000000
446.43773096,0.78740150,0.00000000
446.50173096,2.75590500,0.00000000
446.56573096,-2.36220500,0.00000000
446.62973096,3.93700800,0.00000000
446.69373096,0.78740150,0.00000000
446.75773095,0.00000000,0.00000000
446.82173095,1.57480300,0.00000000
446.88573095,-1.57480300,0.00000000
446.94973095,-3.14960600,0.00000000
447.01373095,-1.96850400,0.00000000
447.07773095,1.96850400,0.00000000
447.14173094,-4.72440900,0.00000000
447.20573094,1.57480300,0.00000000
447.26973094,-1.18110200,0.00000000
447.33373094,0.00000000,0.00000000
447.39773094,-6.29921200,0.00000000
447.46173093,0.39370070,0.07874016
447.52573093,-4.33070900,0.00000000
447.58973093,-3.14960600,0.07874016
447.65373093,-3.14960600,0.07874016
447.71773093,0.39370070,0.00000000
447.78173093,-1.18110200,0.00000000
447.84573092,-0.78740150,0.07874016
447.90973092,0.39370070,0.00000000
447.97373092,-2.36220500,0.00000000
448.03773092,1.18110200,0.00000000
448.10173092,-0.78740150,0.00000000
448.16573092,1.18110200,0.00000000
448.22973091,-2.75590500,0.07874016
448.29373091,4.33070900,0.00000000
448.35773091,-0.39370070,0.00000000
448.42173091,0.39370070,0.00000000
448.48573091,-1.96850400,0.00000000
448.54973090,3.93700800,0.00000000
448.61373090,-4.72440900,0.00000000
448.67773090,4.33070900,0.00000000
448.74173090,0.78740150,0.00000000
448.80573090,-1.18110200,0.07874016
448.86973090,3.14960600,0.07874016
448.93373089,3.93700800,0.07874016
448.99773089,-0.78740150,0.00000000
449.06173089,0.78740150,0.00000000
449.12573089,4.33070900,0.00000000
449.18973089,-1.57480300,0.00000000
449.25373088,2.36220500,0.00000000
449.31773088,4.33070900,0.00000000
449.38173088,2.36220500,0.00000000
449.44573088,-1.57480300,0.00000000
449.50973088,5.11811000,0.00000000
449.57373088,-0.39370070,0.00000000
449.63773087,0.39370070,0.07874016
449.70173087,0.00000000,0.00000000
449.76573087,1.18110200,0.00000000
449.82973087,-5.11811000,0.07874016
449.89373087,2.36220500,0.00000000
449.95773086,-2.36220500,0.00000000
450.02173086,-2.75590500,0.07874016
450.08573086,-3.54330700,0.00000000
450.14973086,-0.78740150,0.00000000
450.21373086,-2.75590500,0.00000000
450.27773086,-2.75590500,0.07874016
450.34173085,1.57480300,0.07874016
450.40573085,-2.36220500,0.00000000
450.46973085,0.00000000,0.07874016
450.53373085,-4.72440900,0.07874016
450.59773085,0.00000000,0.00000000
450.66173084,-5.51181100,0.00000000
450.72573084,1.96850400,0.07874016
450.78973084,-1.57480300,0.00000000
450.85373084,-0.39370070,0.00000000
450.91773084,-1.18110200,0.00000000
450.98173084,3.93700800,0.00000000
451.04573083,-2.75590500,0.00000000
451.10973083,-1.57480300,0.00000000
451.17373083,-1.18110200,0.00000000
451.23773083,-1.18110200,0.00000000
451.30173083,-0.78740150,0.00000000
451.36573082,2.75590500,0.07874016
451.42973082,1.18110200,0.00000000
451.49373082,-2.36220500,0.07874016
451.55773082,2.36220500,0.00000000
451.62173082,-0.39370070,0.00000000
451.68573082,0.39370070,0.00000000
451.74973081,-0.78740150,0.07874016
451.81373081,6.29921200,0.00000000
451.87773081,-1.18110200,0.00000000
451.94173081,3.93700800,0.00000000
452.00573081,1.57480300,0.00000000
452.06973080,3.14960600,0.00000000
452.13373080,-2.75590500,0.00000000
452.19773080,3.14960600,0.00000000
452.26173080,1.57480300,0.00000000
452.32573080,-0.39370070,0.00000000
452.38973080,2.75590500,0.00000000
452.45373079,1.57480300,0.00000000
452.51773079,-2.36220500,0.00000000
452.58173079,-1.18110200,0.00000000
452.64573079,2.36220500,0.07874016
452.70973079,-5.51181100,0.00000000
452.77373078,-1.18110200,0.07874016
452.83773078,-0.39370070,0.07874016
452.90173078,0.00000000,0.07874016
452.96573078,-4.33070900,0.07874016
453.02973078,4.33070900,0.00000000
453.09373078,-5.51181100,0.07874016
453.15773077,-1.18110200,0.07874016
453.22173077,0.00000000,0.00000000
453.28573077,0.78740150,0.07874016
453.34973077,-5.11811000,0.07874016
453.41373077,3.14960600,0.00000000
453.47773076,0.00000000,0.00000000
453.54173076,-1.18110200,0.00000000
453.60573076,1.57480300,0.00000000
453.66973076,0.00000000,0.00000000
453.73373076,-0.39370070,0.00000000
453.79773076,-0.78740150,0.07874016
453.86173075,2.75590500,0.00000000
453.92573075,-2.36220500,0.00000000
453.98973075,3.14960600,0.00000000
454.05373075,0.39370070,0.00000000
454.11773075,1.96850400,0.00000000
454.18173074,-3.54330700,0.00000000
454.24573074,0.78740150,0.00000000
454.30973074,-1.18110200,0.00000000
454.37373074,1.96850400,0.00000000
454.43773074,0.00000000,0.00000000
454.50173074,2.75590500,0.00000000
454.56573073,-0.78740150,0.00000000
454.62973073,1.18110200,0.00000000
454.69373073,0.00000000,0.00000000
454.75773073,-1.96850400,0.07874016
454.82173073,-1.57480300,0.00000000
454.88573073,1.18110200,0.00000000
454.94973072,1.18110200,0.00000000
455.01373072,-3.54330700,0.00000000
455.07773072,1.96850400,0.00000000
455.14173072,-4.72440900,0.00000000
455.20573072,-2.75590500,0.07874016
455.26973071,-4.72440900,0.07874016
455.33373071,0.00000000,0.00000000
455.39773071,-7.87401500,0.07874016
455.46173071,-0.78740150,0.07874016
455.52573071,-3.14960600,0.00000000
455.58973071,-5.90551100,0.07874016
455.65373070,-5.90551100,0.07874016
455.71773070,-2.36220500,0.00000000
455.78173070,-4.33070900,0.00000000
455.84573070,-4.72440900,0.00000000
455.90973070,-1.18110200,0.00000000
455.97373069,-3.54330700,0.00000000
456.03773069,-1.96850400,0.00000000
456.10173069,-1.96850400,0.00000000
456.16573069,-1.57480300,0.00000000
456.22973069,-4.72440900,0.00000000
456.29373069,0.78740150,0.00000000
456.35773068,-1.96850400,0.00000000
456.42173068,-0.39370070,0.00000000
456.48573068,-2.75590500,0.00000000
456.54973068,2.36220500,0.00000000
456.61373068,-5.11811000,0.00000000
456.67773067,0.00000000,0.07874016
456.74173067,-2.36220500,0.00000000
456.80573067,-3.54330700,0.00000000
456.86973067,-4.72440900,0.00000000
456.93373067,0.39370070,0.00000000
456.99773067,-2.36220500,0.07874016
457.06173066,-3.54330700,0.00000000
457.12573066,1.96850400,0.00000000
457.18973066,-3.54330700,0.07874016
457.25373066,-2.75590500,0.00000000
457.31773066,-1.57480300,0.00000000
457.38173065,-1.57480300,0.00000000
457.44573065,-5.90551100,0.00000000
457.50973065,0.78740150,0.00000000
457.57373065,-3.93700800,0.00000000
457.63773065,-3.93700800,0.00000000
457.70173065,-5.11811000,0.00000000
457.76573064,-3.14960600,0.00000000
457.82973064,-10.23622000,0.00000000
457.89373064,-5.90551100,0.00000000
457.95773064,-7.48031400,0.00000000
458.02173064,-6.69291300,0.00000000
458.08573063,-8.66141700,0.00000000
458.14973063,-8.26771600,0.07874016
458.21373063,-11.02362000,0.07874016
458.27773063,-11.02362000,0.07874016
458.34173063,-9.05511800,0.07874016
458.40573063,-11.41732000,0.07874016
458.46973062,-7.87401500,0.07874016
458.53373062,-11.02362000,0.07874016
458.59773062,-5.51181100,0.00000000
458.66173062,-11.81102000,0.07874016
458.72573062,-8.66141700,0.00000000
458.78973061,-10.23622000,0.00000000
458.85373061,-6.69291300,0.00000000
458.91773061,-11.41732000,0.07874016
458.98173061,-5.11811000,0.00000000
459.04573061,-7.08661400,0.00000000
459.10973061,-8.26771600,0.00000000
459.17373060,-7.48031400,0.00000000
459.23773060,-7.48031400,0.00000000
459.30173060,-11.81102000,0.00000000
459.36573060,-8.26771600,0.00000000
459.42973060,-6.69291300,0.00000000
459.49373059,-11.81102000,0.00000000
459.55773059,-7.48031400,0.00000000
459.62173059,-7.08661400,0.07874016
459.68573059,-8.66141700,0.07874016
459.74973059,-10.62992000,0.00000000
459.81373059,-4.33070900,0.00000000
459.87773058,-11.81102000,0.07874016
459.94173058,-6.29921200,0.00000000
460.00573058,-7.48031400,0.00000000
460.06973058,-6.29921200,0.00000000
460.13373058,-12.20472000,0.00000000
460.19773057,-5.11811000,0.00000000
460.26173057,-8.66141700,0.00000000
460.32573057,-10.62992000,0.00000000
460.38973057,-7.48031400,0.00000000
460.45373057,-7.87401500,0.00000000
460.51773057,-9.84251900,0.00000000
460.58173056,-7.87401500,0.00000000
460.64573056,-3.93700800,0.00000000
460.70973056,-9.44881800,0.00000000
460.77373056,-6.29921200,0.00000000
460.83773056,-7.48031400,0.07874016
460.90173055,-7.48031400,0.00000000
460.96573055,-11.41732000,0.07874016
461.02973055,-3.54330700,0.07874016
461.09373055,-7.08661400,0.07874016
461.15773055,-4.33070900,0.07874016
461.22173055,-7.08661400,0.07874016
461.28573054,-2.36220500,0.00000000
461.34973054,-8.66141700,0.00000000
461.41373054,-2.75590500,0.00000000
461.47773054,-3.93700800,0.00000000
461.54173054,-4.33070900,0.00000000
461.60573053,-1.96850400,0.00000000
461.66973053,-0.39370070,0.00000000
461.73373053,-1.57480300,0.00000000
461.79773053,-4.33070900,0.00000000
461.86173053,0.00000000,0.00000000
461.92573053,-5.11811000,0.00000000
461.98973052,-0.39370070,0.07874016
462.05373052,-2.36220500,0.07874016
462.11773052,1.18110200,0.07874016
462.18173052,-3.14960600,0.00000000
462.24573052,1.57480300,0.00000000
462.30973052,-2.36220500,0.00000000
462.37373051,-0.39370070,0.00000000
462.43773051,-2.36220500,0.00000000
462.50173051,2.75590500,0.07874016
462.56573051,-1.18110200,0.00000000
462.62973051,1.96850400,0.00000000
462.69373050,2.75590500,0.00000000
462.75773050,1.57480300,0.00000000
462.82173050,-1.18110200,0.00000000
462.88573050,1.18110200,0.00000000
462.94973050,2.36220500,0.00000000
463.01373050,-1.96850400,0.00000000
463.07773049,5.11811000,0.00000000
463.14173049,0.78740150,0.00000000
463.20573049,0.39370070,0.00000000
463.26973049,-1.57480300,0.00000000
463.33373049,5.11811000,0.07874016
463.39773048,-5.51181100,0.00000000
463.46173048,-0.39370070,0.07874016
