Time,Channel A,Channel B
(us),(mV),(V)

447.70606141,2.75590500,0.00000000
447.77006141,0.78740150,0.07874016
447.83406141,-0.78740150,0.07874016
447.89806141,6.29921200,0.07874016
447.96206141,-0.78740150,0.07874016
448.02606140,3.93700800,0.00000000
448.09006140,1.96850400,0.07874016
448.15406140,2.36220500,0.07874016
448.21806140,-3.93700800,0.00000000
448.28206140,-3.54330700,0.07874016
448.34606139,-3.93700800,0.07874016
448.41006139,-4.33070900,0.07874016
448.47406139,-3.54330700,0.07874016
448.53806139,-2.75590500,0.07874016
448.60206139,-1.96850400,0.07874016
448.66606139,-5.90551100,0.07874016
448.73006138,-1.18110200,0.07874016
448.79406138,-3.14960600,0.07874016
448.85806138,-5.51181100,0.07874016
448.92206138,-0.78740150,0.07874016
448.98606138,-2.36220500,0.07874016
449.05006137,-4.72440900,0.07874016
449.11406137,1.18110200,0.07874016
449.17806137,-0.78740150,0.07874016
449.24206137,0.78740150,0.07874016
449.30606137,0.00000000,0.00000000
449.37006137,1.57480300,0.00000000
449.43406136,-2.75590500,0.07874016
449.49806136,5.51181100,0.07874016
449.56206136,3.14960600,0.00000000
449.62606136,0.39370070,0.00000000
449.69006136,0.78740150,0.07874016
449.75406135,0.78740150,0.07874016
449.81806135,0.00000000,0.07874016
449.88206135,-4.33070900,0.07874016
449.94606135,0.78740150,0.07874016
450.01006135,-1.96850400,0.00000000
450.07406135,3.14960600,0.00000000
450.13806134,1.18110200,0.07874016
450.20206134,6.29921200,0.07874016
450.26606134,-1.57480300,0.07874016
450.33006134,2.36220500,0.07874016
450.39406134,3.93700800,0.07874016
450.45806133,2.75590500,0.07874016
450.52206133,1.57480300,0.00000000
450.58606133,7.08661400,0.00000000
450.65006133,1.96850400,0.07874016
450.71406133,0.39370070,0.00000000
450.77806133,3.14960600,0.00000000
450.84206132,-0.78740150,0.00000000
450.90606132,-4.33070900,0.00000000
450.97006132,-0.78740150,0.00000000
451.03406132,-1.18110200,0.00000000
451.09806132,-5.51181100,0.00000000
451.16206132,3.54330700,0.07874016
451.22606131,-3.93700800,0.07874016
451.29006131,-4.33070900,0.00000000
451.35406131,-10.23622000,0.00000000
451.41806131,-4.33070900,0.07874016
451.48206131,-8.66141700,0.00000000
451.54606130,-0.78740150,0.07874016
451.61006130,-3.14960600,0.00000000
451.67406130,-0.78740150,0.07874016
451.73806130,-2.75590500,0.00000000
451.80206130,-1.18110200,0.00000000
451.86606130,0.00000000,0.00000000
451.93006129,-2.36220500,0.00000000
451.99406129,1.57480300,0.00000000
452.05806129,-0.39370070,0.00000000
452.12206129,3.93700800,0.07874016
452.18606129,1.96850400,0.00000000
452.25006128,4.72440900,0.07874016
452.31406128,-1.57480300,0.00000000
452.37806128,1.57480300,0.07874016
452.44206128,0.00000000,0.00000000
452.50606128,0.39370070,0.07874016
452.57006128,-3.54330700,0.07874016
452.63406127,7.08661400,0.00000000
452.69806127,0.39370070,0.07874016
452.76206127,0.00000000,0.00000000
452.82606127,2.36220500,0.00000000
452.89006127,1.96850400,0.00000000
452.95406126,-2.75590500,0.07874016
453.01806126,3.93700800,0.00000000
453.08206126,5.90551100,0.07874016
453.14606126,2.36220500,0.07874016
453.21006126,6.29921200,0.07874016
453.27406126,2.75590500,0.00000000
453.33806125,1.96850400,0.07874016
453.40206125,-1.57480300,0.00000000
453.46606125,4.33070900,0.00000000
453.53006125,-2.36220500,0.07874016
453.59406125,1.96850400,0.07874016
453.65806124,-0.78740150,0.00000000
453.72206124,-0.78740150,0.07874016
453.78606124,-5.51181100,0.07874016
453.85006124,-2.36220500,0.07874016
453.91406124,-5.51181100,0.07874016
453.97806124,-6.29921200,0.07874016
454.04206123,-5.51181100,0.07874016
454.10606123,-4.33070900,0.07874016
454.17006123,-5.90551100,0.07874016
454.23406123,-4.72440900,0.07874016
454.29806123,-3.93700800,0.07874016
454.36206122,-10.62992000,0.07874016
454.42606122,-7.08661400,0.07874016
454.49006122,-2.36220500,0.00000000
454.55406122,-5.11811000,0.07874016
454.61806122,-8.26771600,0.00000000
454.68206122,1.96850400,0.07874016
454.74606121,-1.96850400,0.00000000
454.81006121,-1.96850400,0.07874016
454.87406121,-2.36220500,0.07874016
454.93806121,-0.78740150,0.07874016
455.00206121,-6.29921200,0.00000000
455.06606120,-0.39370070,0.07874016
455.13006120,-0.39370070,0.00000000
455.19406120,-1.96850400,0.07874016
455.25806120,0.00000000,0.07874016
455.32206120,-1.18110200,0.07874016
455.38606120,-1.96850400,0.07874016
455.45006119,-1.18110200,0.07874016
455.51406119,-0.39370070,0.00000000
455.57806119,-2.75590500,0.00000000
455.64206119,1.96850400,0.07874016
455.70606119,1.96850400,0.07874016
455.77006118,2.36220500,0.00000000
455.83406118,-2.36220500,0.07874016
455.89806118,1.96850400,0.07874016
455.96206118,-2.36220500,0.07874016
456.02606118,-1.57480300,0.07874016
456.09006118,-2.75590500,0.07874016
456.15406117,3.54330700,0.00000000
456.21806117,-1.57480300,0.07874016
456.28206117,-1.18110200,0.00000000
456.34606117,-2.75590500,0.07874016
456.41006117,-4.33070900,0.07874016
456.47406116,-8.66141700,0.07874016
456.53806116,-5.51181100,0.07874016
456.60206116,-5.90551100,0.07874016
456.66606116,-8.66141700,0.00000000
456.73006116,-4.33070900,0.07874016
456.79406116,-9.44881800,0.07874016
456.85806115,-9.05511800,0.07874016
456.92206115,-8.26771600,0.07874016
456.98606115,-7.87401500,0.07874016
457.05006115,-13.38583000,0.00000000
457.11406115,-4.33070900,0.00000000
457.17806114,-1.18110200,0.07874016
457.24206114,-2.75590500,0.07874016
457.30606114,-5.90551100,0.07874016
457.37006114,-1.18110200,0.07874016
457.43406114,-6.69291300,0.00000000
457.49806114,-3.93700800,0.07874016
457.56206113,-2.36220500,0.07874016
457.62606113,-1.18110200,0.00000000
457.69006113,-3.93700800,0.00000000
457.75406113,-1.96850400,0.07874016
457.81806113,-1.96850400,0.07874016
457.88206112,-5.90551100,0.00000000
457.94606112,-6.69291300,0.07874016
458.01006112,-6.69291300,0.07874016
458.07406112,-4.33070900,0.07874016
458.13806112,-8.66141700,0.07874016
458.20206112,0.39370070,0.00000000
458.26606111,-5.90551100,0.00000000
458.33006111,-5.11811000,0.07874016
458.39406111,-3.93700800,0.07874016
458.45806111,-3.54330700,0.00000000
458.52206111,-10.62992000,0.07874016
458.58606111,-2.75590500,0.00000000
458.65006110,-4.72440900,0.00000000
458.71406110,-7.08661400,0.00000000
458.77806110,-3.54330700,0.00000000
458.84206110,-4.72440900,0.00000000
458.90606110,-9.05511800,0.00000000
458.97006109,-9.44881800,0.00000000
459.03406109,-10.62992000,0.07874016
459.09806109,-14.96063000,0.07874016
459.16206109,-10.23622000,0.07874016
459.22606109,-10.62992000,0.07874016
459.29006109,-14.17323000,0.07874016
459.35406108,-16.92913000,0.07874016
459.41806108,-12.59842000,0.07874016
459.48206108,-21.65354000,0.07874016
459.54606108,-16.92913000,0.07874016
459.61006108,-16.53543000,0.00000000
459.67406107,-14.56693000,0.07874016
459.73806107,-17.71653000,0.07874016
459.80206107,-9.05511800,0.07874016
459.86606107,-12.20472000,0.00000000
459.93006107,-15.74803000,0.07874016
459.99406107,-11.41732000,0.07874016
460.05806106,-10.62992000,0.07874016
460.12206106,-11.02362000,0.07874016
460.18606106,-9.44881800,0.07874016
460.25006106,-3.14960600,0.07874016
460.31406106,-9.44881800,0.00000000
460.37806105,-8.26771600,0.07874016
460.44206105,-7.87401500,0.07874016
460.50606105,-7.48031400,0.07874016
460.57006105,-13.38583000,0.07874016
460.63406105,-3.14960600,0.00000000
460.69806105,-5.90551100,0.07874016
460.76206104,-4.33070900,0.07874016
460.82606104,-3.93700800,0.07874016
460.89006104,0.78740150,0.07874016
460.95406104,-8.66141700,0.00000000
461.01806104,-2.36220500,0.07874016
461.08206103,-0.78740150,0.00000000
461.14606103,-3.14960600,0.00000000
461.21006103,0.00000000,0.07874016
461.27406103,3.93700800,0.07874016
461.33806103,-1.18110200,0.00000000
461.40206103,-3.93700800,0.07874016
461.46606102,1.57480300,0.07874016
461.53006102,-5.11811000,0.07874016
461.59406102,-1.18110200,0.00000000
461.65806102,-3.54330700,0.07874016
461.72206102,-1.18110200,0.00000000
461.78606101,-5.51181100,0.00000000
461.85006101,-0.39370070,0.00000000
461.91406101,-4.72440900,0.00000000
461.97806101,-5.90551100,0.00000000
462.04206101,-7.87401500,0.00000000
462.10606101,-4.72440900,0.00000000
462.17006100,-6.69291300,0.07874016
462.23406100,-6.29921200,0.07874016
462.29806100,-4.72440900,0.07874016
462.36206100,-3.54330700,0.00000000
462.42606100,-3.54330700,0.07874016
462.49006099,-3.93700800,0.00000000
462.55406099,-0.78740150,0.00000000
462.61806099,-5.11811000,0.07874016
462.68206099,1.18110200,0.07874016
462.74606099,0.00000000,0.00000000
462.81006099,0.78740150,0.00000000
462.87406098,0.78740150,0.00000000
462.93806098,3.54330700,0.00000000
463.00206098,-5.11811000,0.00000000
463.06606098,1.18110200,0.00000000
463.13006098,-0.78740150,0.07874016
463.19406097,0.00000000,0.07874016
463.25806097,1.57480300,0.07874016
463.32206097,4.72440900,0.07874016
463.38606097,1.57480300,0.00000000
463.45006097,1.18110200,0.00000000
463.51406097,0.00000000,0.07874016
463.57806096,-0.78740150,0.00000000
463.64206096,0.00000000,0.07874016
463.70606096,4.33070900,0.00000000
463.77006096,5.11811000,0.00000000
463.83406096,4.33070900,0.00000000
463.89806095,3.54330700,0.00000000
463.96206095,0.39370070,0.00000000
464.02606095,1.18110200,0.00000000
464.09006095,-1.96850400,0.00000000
464.15406095,2.75590500,0.00000000
464.21806095,-0.39370070,0.00000000
464.28206094,1.96850400,0.07874016
464.34606094,-0.39370070,0.00000000
464.41006094,1.57480300,0.00000000
464.47406094,-6.69291300,0.00000000
464.53806094,-2.36220500,0.00000000
464.60206093,-7.87401500,0.00000000
464.66606093,-7.08661400,0.00000000
464.73006093,-2.75590500,0.07874016
464.79406093,-3.54330700,0.07874016
464.85806093,-5.90551100,0.07874016
464.92206093,-3.54330700,0.00000000
464.98606092,-4.33070900,0.07874016
465.05006092,-6.69291300,0.00000000
465.11406092,-4.72440900,0.07874016
465.17806092,-4.33070900,0.07874016
465.24206092,-3.54330700,0.00000000
465.30606091,-3.54330700,0.07874016
465.37006091,2.36220500,0.00000000
465.43406091,-4.33070900,0.00000000
465.49806091,1.18110200,0.07874016
465.56206091,0.00000000,0.00000000
465.62606091,-0.39370070,0.07874016
465.69006090,-1.57480300,0.00000000
465.75406090,3.93700800,0.07874016
465.81806090,-0.39370070,0.00000000
465.88206090,0.39370070,0.00000000
465.94606090,0.78740150,0.07874016
466.01006090,1.18110200,0.07874016
466.07406089,-0.78740150,0.00000000
466.13806089,-0.78740150,0.07874016
466.20206089,0.00000000,0.07874016
466.26606089,0.00000000,0.07874016
466.33006089,4.33070900,0.00000000
466.39406088,2.36220500,0.00000000
466.45806088,2.75590500,0.07874016
466.52206088,-2.75590500,0.07874016
466.58606088,3.93700800,0.07874016
466.65006088,0.00000000,0.00000000
466.71406088,1.18110200,0.07874016
466.77806087,1.96850400,0.00000000
466.84206087,4.33070900,0.07874016
466.90606087,0.00000000,0.00000000
466.97006087,2.75590500,0.07874016
467.03406087,-0.78740150,0.00000000
467.09806086,-4.33070900,0.00000000
467.16206086,-3.14960600,0.07874016
467.22606086,-2.36220500,0.07874016
467.29006086,-4.33070900,0.00000000
467.35406086,-5.90551100,0.07874016
467.41806086,-1.57480300,0.07874016
467.48206085,-9.44881800,0.00000000
467.54606085,-7.87401500,0.07874016
467.61006085,-6.29921200,0.00000000
467.67406085,-3.54330700,0.07874016
467.73806085,-7.08661400,0.07874016
467.80206084,2.75590500,0.07874016
467.86606084,-2.75590500,0.07874016
467.93006084,-1.96850400,0.07874016
467.99406084,-0.39370070,0.00000000
468.05806084,0.78740150,0.07874016
468.12206084,-5.11811000,0.00000000
468.18606083,-1.18110200,0.07874016
468.25006083,1.96850400,0.07874016
468.31406083,1.18110200,0.00000000
468.37806083,2.36220500,0.00000000
468.44206083,1.96850400,0.07874016
468.50606082,1.96850400,0.00000000
468.57006082,-4.33070900,0.00000000
468.63406082,2.36220500,0.00000000
468.69806082,-1.18110200,0.07874016
468.76206082,-1.18110200,0.00000000
468.82606082,0.39370070,0.07874016
468.89006081,5.90551100,0.00000000
468.95406081,-2.36220500,0.07874016
469.01806081,1.96850400,0.00000000
469.08206081,0.00000000,0.07874016
469.14606081,1.18110200,0.00000000
469.21006080,1.96850400,0.00000000
469.27406080,6.69291300,0.07874016
469.33806080,0.78740150,0.00000000
469.40206080,2.75590500,0.00000000
469.46606080,3.14960600,0.07874016
469.53006080,0.00000000,0.07874016
469.59406079,-0.78740150,0.00000000
469.65806079,0.78740150,0.00000000
469.72206079,-0.39370070,0.00000000
469.78606079,-3.54330700,0.07874016
469.85006079,0.39370070,0.00000000
469.91406078,-4.33070900,0.00000000
469.97806078,-1.57480300,0.07874016
470.04206078,-7.08661400,0.07874016
470.10606078,-5.51181100,0.00000000
470.17006078,-10.23622000,0.07874016
470.23406078,-6.69291300,0.07874016
470.29806077,-7.87401500,0.07874016
470.36206077,-3.54330700,0.07874016
470.42606077,-7.87401500,0.07874016
470.49006077,-2.36220500,0.00000000
470.55406077,-3.14960600,0.07874016
470.61806076,-6.69291300,0.07874016
470.68206076,-5.11811000,0.07874016
470.74606076,-1.96850400,0.07874016
470.81006076,-2.36220500,0.00000000
470.87406076,1.96850400,0.07874016
470.93806076,2.75590500,0.00000000
471.00206075,-1.18110200,0.00000000
471.06606075,0.78740150,0.00000000
471.13006075,0.39370070,0.00000000
471.19406075,-1.96850400,0.00000000
471.25806075,-3.14960600,0.00000000
471.32206074,5.11811000,0.07874016
471.38606074,-1.57480300,0.00000000
471.45006074,4.33070900,0.00000000
471.51406074,1.57480300,0.00000000
471.57806074,1.18110200,0.00000000
471.64206074,-3.54330700,0.07874016
471.70606073,2.36220500,0.07874016
471.77006073,0.39370070,0.00000000
471.83406073,2.75590500,0.07874016
471.89806073,5.90551100,0.00000000
471.96206073,3.93700800,0.00000000
472.02606072,0.78740150,0.00000000
472.09006072,1.57480300,0.00000000
472.15406072,2.36220500,0.00000000
472.21806072,-1.57480300,0.00000000
472.28206072,1.57480300,0.07874016
472.34606072,1.96850400,0.07874016
472.41006071,1.57480300,0.00000000
472.47406071,-1.57480300,0.07874016
472.53806071,1.57480300,0.00000000
472.60206071,-5.11811000,0.00000000
472.66606071,-5.11811000,0.07874016
472.73006071,-5.11811000,0.07874016
472.79406070,-1.96850400,0.00000000
472.85806070,-9.05511800,0.07874016
472.92206070,-1.18110200,0.07874016
472.98606070,-2.75590500,0.00000000
473.05006070,-5.51181100,0.07874016
473.11406069,-7.48031400,0.07874016
473.17806069,-5.11811000,0.07874016
473.24206069,-5.51181100,0.07874016
473.30606069,-5.90551100,0.07874016
473.37006069,0.78740150,0.07874016
473.43406069,-3.93700800,0.07874016
473.49806068,2.36220500,0.00000000
473.56206068,-0.78740150,0.07874016
473.62606068,-0.78740150,0.07874016
473.69006068,-3.93700800,0.07874016
473.75406068,3.14960600,0.07874016
473.81806067,-1.57480300,0.00000000
473.88206067,1.18110200,0.00000000
473.94606067,0.00000000,0.07874016
474.01006067,1.18110200,0.00000000
474.07406067,-1.96850400,0.00000000
474.13806067,0.39370070,0.07874016
474.20206066,-2.36220500,0.07874016
474.26606066,-3.93700800,0.07874016
474.33006066,-1.18110200,0.07874016
474.39406066,1.96850400,0.00000000
474.45806066,0.39370070,0.07874016
474.52206065,-2.36220500,0.00000000
474.58606065,1.96850400,0.07874016
474.65006065,-1.96850400,0.00000000
474.71406065,-1.57480300,0.07874016
474.77806065,-3.93700800,0.07874016
474.84206065,2.36220500,0.07874016
474.90606064,-4.33070900,0.00000000
474.97006064,3.54330700,0.00000000
475.03406064,-1.18110200,0.00000000
475.09806064,-2.36220500,0.07874016
475.16206064,-6.69291300,0.00000000
475.22606063,-2.36220500,0.07874016
475.29006063,-8.26771600,0.00000000
475.35406063,-5.90551100,0.00000000
475.41806063,-3.14960600,0.07874016
475.48206063,-9.05511800,0.07874016
475.54606063,-9.84251900,0.00000000
475.61006062,-8.26771600,0.00000000
475.67406062,-8.66141700,0.07874016
475.73806062,-11.02362000,0.07874016
475.80206062,-7.48031400,0.07874016
475.86606062,-9.05511800,0.07874016
475.93006061,-3.14960600,0.00000000
475.99406061,-4.72440900,0.07874016
476.05806061,-5.90551100,0.07874016
476.12206061,-10.23622000,0.00000000
476.18606061,-2.36220500,0.00000000
476.25006061,-7.08661400,0.07874016
476.31406060,-3.93700800,0.07874016
476.37806060,-3.54330700,0.00000000
476.44206060,2.75590500,0.07874016
476.50606060,0.00000000,0.07874016
476.57006060,-1.18110200,0.00000000
476.63406059,-2.75590500,0.07874016
476.69806059,-4.33070900,0.07874016
476.76206059,-1.96850400,0.07874016
476.82606059,-0.78740150,0.07874016
476.89006059,-1.96850400,0.07874016
476.95406059,-2.36220500,0.00000000
477.01806058,0.39370070,0.07874016
477.08206058,-5.11811000,0.00000000
477.14606058,-2.36220500,0.00000000
477.21006058,-5.11811000,0.00000000
477.27406058,-3.93700800,0.07874016
477.33806057,-5.11811000,0.07874016
477.40206057,-3.14960600,0.07874016
477.46606057,-5.11811000,0.00000000
477.53006057,-3.54330700,0.00000000
477.59406057,-6.29921200,0.00000000
477.65806057,-3.54330700,0.07874016
477.72206056,-9.05511800,0.07874016
477.78606056,-8.66141700,0.00000000
477.85006056,-7.87401500,0.00000000
477.91406056,-7.87401500,0.07874016
477.97806056,-11.02362000,0.07874016
478.04206055,-9.44881800,0.07874016
478.10606055,-11.81102000,0.07874016
478.17006055,-16.53543000,0.07874016
478.23406055,-14.17323000,0.07874016
478.29806055,-18.89764000,0.07874016
478.36206055,-14.96063000,0.07874016
478.42606054,-16.92913000,0.07874016
478.49006054,-11.81102000,0.07874016
478.55406054,-13.38583000,0.07874016
478.61806054,-10.62992000,0.07874016
478.68206054,-13.38583000,0.07874016
478.74606053,-9.05511800,0.07874016
478.81006053,-13.77953000,0.07874016
478.87406053,-10.62992000,0.07874016
478.93806053,-7.48031400,0.07874016
479.00206053,-5.51181100,0.00000000
479.06606053,-5.51181100,0.07874016
479.13006052,-3.14960600,0.00000000
479.19406052,-8.26771600,0.00000000
479.25806052,-8.26771600,0.00000000
479.32206052,-6.29921200,0.00000000
479.38606052,-7.48031400,0.00000000
479.45006051,-5.51181100,0.07874016
479.51406051,-5.90551100,0.07874016
479.57806051,-3.14960600,0.07874016
479.64206051,-9.05511800,0.07874016
479.70606051,-5.11811000,0.07874016
479.77006051,-9.84251900,0.00000000
479.83406050,-5.90551100,0.07874016
479.89806050,-5.90551100,0.00000000
479.96206050,-1.18110200,0.00000000
480.02606050,-6.29921200,0.07874016
480.09006050,-1.18110200,0.00000000
480.15406050,-3.14960600,0.07874016
480.21806049,-6.29921200,0.00000000
480.28206049,-2.75590500,0.00000000
480.34606049,-2.36220500,0.00000000
