Time,Channel A,Channel B
(us),(mV),(V)

445.47745082,-5.51181100,0.00000000
445.54145081,2.36220500,0.07874016
445.60545081,-0.78740150,0.00000000
445.66945081,-0.78740150,0.00000000
445.73345081,-4.72440900,0.07874016
445.79745081,2.75590500,0.00000000
445.86145081,-2.75590500,0.00000000
445.92545080,0.00000000,0.07874016
445.98945080,3.14960600,0.00000000
446.05345080,-0.39370070,0.00000000
446.11745080,-0.39370070,0.00000000
446.18145080,0.39370070,0.00000000
446.24545079,1.18110200,0.00000000
446.30945079,-5.11811000,0.00000000
446.37345079,3.54330700,0.00000000
446.43745079,0.39370070,0.00000000
446.50145079,0.78740150,0.00000000
446.56545079,-1.18110200,0.00000000
446.62945078,1.96850400,0.00000000
446.69345078,-5.11811000,0.00000000
446.75745078,0.00000000,0.00000000
446.82145078,-1.57480300,0.00000000
446.88545078,-0.39370070,0.00000000
446.94945077,-3.14960600,0.07874016
447.01345077,1.18110200,0.07874016
447.07745077,-3.14960600,0.07874016
447.14145077,-3.14960600,0.07874016
447.20545077,-2.75590500,0.07874016
447.26945077,-1.57480300,0.00000000
447.33345076,0.00000000,0.00000000
447.39745076,-3.14960600,0.07874016
447.46145076,3.54330700,0.00000000
447.52545076,-3.54330700,0.00000000
447.58945076,0.39370070,0.00000000
447.65345075,-2.36220500,0.00000000
447.71745075,0.39370070,0.00000000
447.78145075,-5.51181100,0.00000000
447.84545075,4.33070900,0.00000000
447.90945075,-1.18110200,0.00000000
447.97345075,-0.78740150,0.00000000
448.03745074,0.00000000,0.00000000
448.10145074,0.39370070,0.00000000
448.16545074,-3.93700800,0.00000000
448.22945074,0.39370070,0.00000000
448.29345074,0.78740150,0.00000000
448.35745073,-4.72440900,0.00000000
448.42145073,2.36220500,0.00000000
448.48545073,1.18110200,0.07874016
448.54945073,-1.57480300,0.00000000
448.61345073,-0.39370070,0.00000000
448.67745073,4.33070900,0.00000000
448.74145072,-3.93700800,0.00000000
448.80545072,1.96850400,0.00000000
448.86945072,-0.39370070,0.00000000
448.93345072,0.39370070,0.00000000
448.99745072,-2.75590500,0.00000000
449.06145071,4.72440900,0.07874016
449.12545071,-2.75590500,0.00000000
449.18945071,-0.78740150,0.00000000
449.25345071,0.78740150,0.00000000
449.31745071,-1.57480300,0.00000000
449.38145071,-3.14960600,0.07874016
449.44545070,-0.39370070,0.00000000
449.50945070,1.96850400,0.00000000
449.57345070,-3.54330700,0.00000000
449.63745070,0.78740150,0.07874016
449.70145070,-4.33070900,0.00000000
449.76545069,-3.14960600,0.00000000
449.82945069,-4.72440900,0.00000000
449.89345069,1.96850400,0.00000000
449.95745069,-4.33070900,0.00000000
450.02145069,-0.78740150,0.07874016
450.08545069,-0.39370070,0.00000000
450.14945068,-0.39370070,0.07874016
450.21345068,-5.11811000,0.00000000
450.27745068,0.78740150,0.00000000
450.34145068,-3.54330700,0.07874016
450.40545068,-2.36220500,0.00000000
450.46945067,-0.78740150,0.00000000
450.53345067,0.39370070,0.00000000
450.59745067,-1.96850400,0.00000000
450.66145067,-1.96850400,0.00000000
450.72545067,0.39370070,0.00000000
450.78945067,-7.48031400,0.00000000
450.85345066,-1.57480300,0.00000000
450.91745066,-3.14960600,0.00000000
450.98145066,0.39370070,0.00000000
451.04545066,-5.11811000,0.00000000
451.10945066,2.36220500,0.00000000
451.17345066,-3.54330700,0.00000000
451.23745065,-0.78740150,0.07874016
451.30145065,-1.18110200,0.00000000
451.36545065,0.78740150,0.00000000
451.42945065,-2.75590500,0.00000000
451.49345065,0.78740150,0.00000000
451.55745064,2.75590500,0.07874016
451.62145064,-2.36220500,0.00000000
451.68545064,-0.39370070,0.00000000
451.74945064,1.96850400,0.00000000
451.81345064,-0.39370070,0.00000000
451.87745064,-3.93700800,0.00000000
451.94145063,4.33070900,0.07874016
452.00545063,-2.75590500,0.00000000
452.06945063,-1.18110200,0.00000000
452.13345063,0.39370070,0.00000000
452.19745063,2.36220500,0.00000000
452.26145062,-6.69291300,0.07874016
452.32545062,2.36220500,0.00000000
452.38945062,-4.33070900,0.00000000
452.45345062,-3.93700800,0.00000000
452.51745062,-1.18110200,0.00000000
452.58145062,1.96850400,0.07874016
452.64545061,-4.33070900,0.00000000
452.70945061,0.00000000,0.00000000
452.77345061,2.36220500,0.07874016
452.83745061,-5.11811000,0.07874016
452.90145061,0.78740150,0.00000000
452.96545060,-0.78740150,0.00000000
453.02945060,-1.18110200,0.07874016
453.09345060,-2.75590500,0.00000000
453.15745060,5.11811000,0.00000000
453.22145060,-2.36220500,0.00000000
453.28545060,0.39370070,0.00000000
453.34945059,-1.57480300,0.00000000
453.41345059,-0.39370070,0.00000000
453.47745059,-5.11811000,0.00000000
453.54145059,1.18110200,0.00000000
453.60545059,-0.78740150,0.00000000
453.66945058,-0.39370070,0.00000000
453.73345058,-1.96850400,0.00000000
453.79745058,1.18110200,0.00000000
453.86145058,-2.75590500,0.00000000
453.92545058,-2.75590500,0.00000000
453.98945058,2.75590500,0.00000000
454.05345057,-1.18110200,0.00000000
454.11745057,0.78740150,0.07874016
454.18145057,-1.18110200,0.00000000
454.24545057,3.14960600,0.00000000
454.30945057,-5.51181100,0.00000000
454.37345056,1.96850400,0.00000000
454.43745056,-3.54330700,0.00000000
454.50145056,-2.36220500,0.00000000
454.56545056,-2.75590500,0.00000000
454.62945056,1.18110200,0.00000000
454.69345056,-5.90551100,0.00000000
454.75745055,-3.93700800,0.00000000
454.82145055,-2.36220500,0.00000000
454.88545055,-5.11811000,0.00000000
454.94945055,-7.08661400,0.00000000
455.01345055,-4.72440900,0.00000000
455.07745054,-6.29921200,0.00000000
455.14145054,-8.26771600,0.07874016
455.20545054,-1.96850400,0.00000000
455.26945054,-4.72440900,0.00000000
455.33345054,-4.72440900,0.00000000
455.39745054,-6.69291300,0.00000000
455.46145053,-1.18110200,0.07874016
455.52545053,-9.05511800,0.00000000
455.58945053,-2.75590500,0.00000000
455.65345053,-5.51181100,0.07874016
455.71745053,-2.75590500,0.00000000
455.78145052,-5.90551100,0.00000000
455.84545052,0.00000000,0.00000000
455.90945052,-5.51181100,0.00000000
455.97345052,-5.11811000,0.00000000
456.03745052,-1.18110200,0.00000000
456.10145052,-5.51181100,0.00000000
456.16545051,-5.11811000,0.00000000
456.22945051,-1.96850400,0.00000000
456.29345051,-0.39370070,0.00000000
456.35745051,-7.87401500,0.00000000
456.42145051,0.00000000,0.00000000
456.48545050,-5.11811000,0.00000000
456.54945050,-4.33070900,0.00000000
456.61345050,-3.14960600,0.00000000
456.67745050,0.78740150,0.07874016
456.74145050,-6.29921200,0.00000000
456.80545050,1.18110200,0.00000000
456.86945049,-2.36220500,0.07874016
456.93345049,-4.72440900,0.00000000
456.99745049,-5.11811000,0.00000000
457.06145049,-1.18110200,0.00000000
457.12545049,-5.51181100,0.00000000
457.18945048,-3.93700800,0.00000000
457.25345048,-0.39370070,0.00000000
457.31745048,-5.11811000,0.00000000
457.38145048,-2.75590500,0.00000000
457.44545048,-6.69291300,0.00000000
457.50945048,-4.72440900,0.00000000
457.57345047,-11.02362000,0.00000000
457.63745047,-3.54330700,0.00000000
457.70145047,-9.05511800,0.00000000
457.76545047,-7.87401500,0.00000000
457.82945047,-11.81102000,0.07874016
457.89345046,-5.90551100,0.00000000
457.95745046,-10.23622000,0.00000000
458.02145046,-10.23622000,0.07874016
458.08545046,-8.26771600,0.00000000
458.14945046,-8.66141700,0.00000000
458.21345046,-10.62992000,0.00000000
458.27745045,-6.69291300,0.07874016
458.34145045,-7.08661400,0.00000000
458.40545045,-11.41732000,0.07874016
458.46945045,-6.29921200,0.00000000
458.53345045,-7.87401500,0.00000000
458.59745045,-9.44881800,0.00000000
458.66145044,-10.62992000,0.00000000
458.72545044,-3.93700800,0.07874016
458.78945044,-12.99213000,0.00000000
458.85345044,-5.90551100,0.07874016
458.91745044,-7.87401500,0.00000000
458.98145043,-8.66141700,0.00000000
459.04545043,-12.99213000,0.00000000
459.10945043,-5.11811000,0.00000000
459.17345043,-11.81102000,0.00000000
459.23745043,-12.20472000,0.00000000
459.30145043,-5.90551100,0.07874016
459.36545042,-8.26771600,0.00000000
459.42945042,-10.23622000,0.00000000
459.49345042,-8.66141700,0.00000000
459.55745042,-6.69291300,0.00000000
459.62145042,-14.56693000,0.00000000
459.68545041,-7.87401500,0.00000000
459.74945041,-10.23622000,0.00000000
459.81345041,-9.44881800,0.00000000
459.87745041,-10.62992000,0.00000000
459.94145041,-3.54330700,0.00000000
460.00545041,-12.20472000,0.00000000
460.06945040,-11.02362000,0.07874016
460.13345040,-11.02362000,0.00000000
460.19745040,-10.23622000,0.00000000
460.26145040,-14.96063000,0.07874016
460.32545040,-6.69291300,0.00000000
460.38945039,-10.62992000,0.07874016
460.45345039,-12.59842000,0.07874016
460.51745039,-7.08661400,0.07874016
460.58145039,-9.84251900,0.00000000
460.64545039,-10.23622000,0.07874016
460.70945039,-9.05511800,0.07874016
460.77345038,-1.57480300,0.07874016
460.83745038,-11.81102000,0.07874016
460.90145038,-3.14960600,0.07874016
460.96545038,-6.69291300,0.00000000
461.02945038,-5.11811000,0.00000000
461.09345037,-7.87401500,0.00000000
461.15745037,-1.96850400,0.00000000
461.22145037,-7.48031400,0.07874016
461.28545037,-3.93700800,0.00000000
461.34945037,-2.75590500,0.00000000
461.41345037,-3.14960600,0.00000000
461.47745036,-5.11811000,0.00000000
461.54145036,-3.93700800,0.07874016
461.60545036,-3.54330700,0.00000000
461.66945036,-5.51181100,0.00000000
461.73345036,-5.11811000,0.00000000
461.79745035,-4.33070900,0.00000000
461.86145035,-2.36220500,0.00000000
461.92545035,-5.90551100,0.00000000
461.98945035,1.57480300,0.00000000
462.05345035,-4.33070900,0.00000000
462.11745035,-1.57480300,0.00000000
462.18145034,-2.75590500,0.00000000
462.24545034,1.18110200,0.00000000
462.30945034,-7.87401500,0.07874016
462.37345034,0.78740150,0.00000000
462.43745034,-0.39370070,0.00000000
462.50145033,-2.75590500,0.00000000
462.56545033,-1.18110200,0.00000000
462.62945033,0.78740150,0.00000000
462.69345033,-3.14960600,0.00000000
462.75745033,-3.93700800,0.00000000
462.82145033,0.78740150,0.00000000
462.88545032,-5.90551100,0.00000000
462.94945032,-1.18110200,0.00000000
463.01345032,0.00000000,0.00000000
463.07745032,-1.96850400,0.00000000
463.14145032,-5.90551100,0.07874016
463.20545031,0.39370070,0.00000000
463.26945031,-4.72440900,0.00000000
463.33345031,-1.96850400,0.00000000
463.39745031,-1.96850400,0.00000000
463.46145031,1.57480300,0.00000000
463.52545031,-4.33070900,0.00000000
463.58945030,3.14960600,0.07874016
463.65345030,-2.36220500,0.00000000
463.71745030,-3.54330700,0.00000000
463.78145030,-2.36220500,0.07874016
463.84545030,0.00000000,0.00000000
463.90945029,-1.18110200,0.00000000
463.97345029,-1.18110200,0.00000000
464.03745029,3.54330700,0.00000000
464.10145029,-3.93700800,0.00000000
464.16545029,0.39370070,0.00000000
464.22945029,-3.14960600,0.00000000
464.29345028,-1.18110200,0.00000000
464.35745028,-6.69291300,0.00000000
464.42145028,2.36220500,0.00000000
464.48545028,-2.36220500,0.00000000
464.54945028,-2.36220500,0.00000000
464.61345027,-1.96850400,0.00000000
464.67745027,0.39370070,0.00000000
464.74145027,-3.54330700,0.00000000
464.80545027,0.00000000,0.00000000
464.86945027,0.00000000,0.00000000
464.93345027,-1.96850400,0.00000000
464.99745026,0.39370070,0.00000000
465.06145026,0.78740150,0.00000000
465.12545026,-0.78740150,0.00000000
465.18945026,-1.57480300,0.00000000
465.25345026,2.36220500,0.00000000
465.31745025,-3.54330700,0.00000000
465.38145025,1.18110200,0.07874016
465.44545025,-3.14960600,0.00000000
465.50945025,1.96850400,0.00000000
465.57345025,-3.93700800,0.00000000
465.63745025,1.57480300,0.00000000
465.70145024,-3.54330700,0.00000000
465.76545024,-1.57480300,0.00000000
465.82945024,-4.33070900,0.00000000
465.89345024,-1.18110200,0.00000000
465.95745024,-2.36220500,0.00000000
466.02145024,-3.14960600,0.07874016
466.08545023,1.96850400,0.07874016
466.14945023,0.00000000,0.00000000
466.21345023,-1.18110200,0.07874016
466.27745023,-1.57480300,0.00000000
466.34145023,0.00000000,0.00000000
466.40545022,-6.29921200,0.07874016
466.46945022,2.36220500,0.00000000
466.53345022,-0.78740150,0.00000000
466.59745022,-0.39370070,0.00000000
466.66145022,-0.39370070,0.00000000
466.72545022,5.90551100,0.00000000
466.78945021,-6.29921200,0.00000000
466.85345021,0.39370070,0.00000000
466.91745021,0.00000000,0.00000000
466.98145021,-2.75590500,0.00000000
467.04545021,-3.14960600,0.00000000
467.10945020,3.14960600,0.00000000
467.17345020,-2.75590500,0.00000000
467.23745020,-3.54330700,0.00000000
467.30145020,3.14960600,0.00000000
467.36545020,-3.93700800,0.00000000
467.42945020,-1.18110200,0.00000000
467.49345019,-0.39370070,0.00000000
467.55745019,1.96850400,0.00000000
467.62145019,-5.90551100,0.00000000
467.68545019,3.14960600,0.00000000
467.74945019,-1.96850400,0.00000000
467.81345018,-0.39370070,0.00000000
467.87745018,-1.57480300,0.00000000
467.94145018,1.96850400,0.00000000
468.00545018,-2.75590500,0.00000000
468.06945018,1.57480300,0.00000000
468.13345018,1.57480300,0.00000000
468.19745017,-0.78740150,0.00000000
468.26145017,-2.75590500,0.00000000
468.32545017,0.39370070,0.00000000
468.38945017,-1.96850400,0.00000000
468.45345017,-5.90551100,0.00000000
468.51745016,0.00000000,0.07874016
468.58145016,-3.93700800,0.00000000
468.64545016,-1.18110200,0.00000000
468.70945016,-1.18110200,0.07874016
468.77345016,3.14960600,0.00000000
468.83745016,-5.51181100,0.07874016
468.90145015,1.96850400,0.00000000
468.96545015,-1.18110200,0.00000000
469.02945015,-0.78740150,0.00000000
469.09345015,-3.14960600,0.00000000
469.15745015,3.93700800,0.07874016
469.22145014,0.00000000,0.00000000
469.28545014,-0.39370070,0.00000000
469.34945014,1.96850400,0.00000000
469.41345014,-0.39370070,0.00000000
469.47745014,-0.78740150,0.00000000
469.54145014,-0.39370070,0.00000000
469.60545013,1.18110200,0.00000000
469.66945013,-3.93700800,0.00000000
469.73345013,0.39370070,0.00000000
469.79745013,0.00000000,0.00000000
469.86145013,0.00000000,0.00000000
469.92545012,-5.90551100,0.00000000
469.98945012,2.36220500,0.00000000
470.05345012,-2.75590500,0.00000000
470.11745012,0.00000000,0.00000000
470.18145012,-0.78740150,0.07874016
470.24545012,3.14960600,0.00000000
470.30945011,-4.33070900,0.00000000
470.37345011,2.75590500,0.00000000
470.43745011,-0.78740150,0.00000000
470.50145011,-5.11811000,0.00000000
470.56545011,0.00000000,0.00000000
470.62945010,1.96850400,0.00000000
470.69345010,-1.18110200,0.00000000
470.75745010,-1.18110200,0.00000000
470.82145010,4.72440900,0.00000000
470.88545010,-5.90551100,0.00000000
470.94945010,0.00000000,0.00000000
471.01345009,-1.18110200,0.00000000
471.07745009,-2.36220500,0.07874016
471.14145009,-5.11811000,0.00000000
471.20545009,3.54330700,0.00000000
471.26945009,-4.33070900,0.07874016
471.33345008,-0.39370070,0.07874016
471.39745008,0.39370070,0.07874016
471.46145008,0.39370070,0.07874016
471.52545008,-4.33070900,0.00000000
471.58945008,1.57480300,0.07874016
471.65345008,-1.18110200,0.00000000
471.71745007,-1.96850400,0.00000000
471.78145007,1.57480300,0.07874016
471.84545007,0.39370070,0.07874016
471.90945007,0.39370070,0.00000000
471.97345007,-1.96850400,0.00000000
472.03745006,3.54330700,0.00000000
472.10145006,-3.14960600,0.00000000
472.16545006,1.57480300,0.00000000
472.22945006,-2.36220500,0.00000000
472.29345006,2.75590500,0.00000000
472.35745006,-4.33070900,0.07874016
472.42145005,0.78740150,0.00000000
472.48545005,-1.96850400,0.00000000
472.54945005,-1.57480300,0.00000000
472.61345005,-1.96850400,0.00000000
472.67745005,0.39370070,0.00000000
472.74145005,-1.96850400,0.00000000
472.80545004,0.00000000,0.07874016
472.86945004,3.54330700,0.00000000
472.93345004,-1.18110200,0.00000000
472.99745004,-1.57480300,0.00000000
473.06145004,0.00000000,0.00000000
473.12545003,0.39370070,0.00000000
473.18945003,-3.54330700,0.00000000
473.25345003,3.14960600,0.00000000
473.31745003,-1.18110200,0.00000000
473.38145003,2.36220500,0.00000000
473.44545003,-0.78740150,0.00000000
473.50945002,3.14960600,0.00000000
473.57345002,-6.29921200,0.00000000
473.63745002,0.00000000,0.00000000
473.70145002,-2.36220500,0.00000000
473.76545002,-1.18110200,0.00000000
473.82945001,-3.93700800,0.07874016
473.89345001,-1.18110200,0.00000000
473.95745001,-3.14960600,0.00000000
474.02145001,-5.51181100,0.07874016
474.08545001,-0.39370070,0.00000000
474.14945001,-5.51181100,0.00000000
474.21345000,-2.75590500,0.07874016
474.27745000,-2.75590500,0.00000000
474.34145000,-0.39370070,0.07874016
474.40545000,-7.48031400,0.00000000
474.46945000,1.18110200,0.00000000
474.53344999,-3.54330700,0.00000000
474.59744999,-3.54330700,0.07874016
474.66144999,-3.54330700,0.00000000
474.72544999,1.57480300,0.00000000
474.78944999,-6.29921200,0.00000000
474.85344999,1.18110200,0.00000000
474.91744998,0.00000000,0.00000000
474.98144998,-5.11811000,0.00000000
475.04544998,-5.11811000,0.00000000
475.10944998,-0.39370070,0.00000000
475.17344998,-4.72440900,0.00000000
475.23744997,-6.69291300,0.07874016
475.30144997,0.78740150,0.00000000
475.36544997,-4.72440900,0.00000000
475.42944997,-0.78740150,0.00000000
475.49344997,-2.36220500,0.00000000
475.55744997,0.39370070,0.00000000
475.62144996,-6.69291300,0.00000000
475.68544996,1.18110200,0.00000000
475.74944996,-3.93700800,0.00000000
475.81344996,-1.18110200,0.00000000
475.87744996,-2.36220500,0.00000000
475.94144995,1.57480300,0.07874016
476.00544995,-1.18110200,0.00000000
476.06944995,-1.18110200,0.00000000
476.13344995,-1.18110200,0.07874016
476.19744995,-2.36220500,0.00000000
476.26144995,-4.33070900,0.00000000
476.32544994,-3.54330700,0.00000000
476.38944994,-1.96850400,0.00000000
476.45344994,-6.29921200,0.00000000
476.51744994,-1.96850400,0.00000000
476.58144994,-5.11811000,0.00000000
476.64544993,-5.11811000,0.00000000
476.70944993,-8.66141700,0.00000000
476.77344993,0.00000000,0.07874016
476.83744993,-7.87401500,0.07874016
476.90144993,-3.54330700,0.07874016
476.96544993,-4.72440900,0.00000000
477.02944992,-3.14960600,0.00000000
477.09344992,-8.66141700,0.00000000
477.15744992,-2.36220500,0.07874016
477.22144992,-6.69291300,0.00000000
477.28544992,-8.66141700,0.00000000
477.34944991,-1.96850400,0.00000000
477.41344991,-4.72440900,0.00000000
477.47744991,-6.69291300,0.00000000
477.54144991,-5.90551100,0.00000000
477.60544991,-2.75590500,0.00000000
477.66944991,-12.20472000,0.00000000
477.73344990,-7.08661400,0.00000000
477.79744990,-8.66141700,0.00000000
477.86144990,-7.87401500,0.00000000
477.92544990,-10.62992000,0.00000000
477.98944990,-3.54330700,0.00000000
478.05344989,-10.62992000,0.00000000
478.11744989,-8.26771600,0.00000000
478.18144989,-7.48031400,0.07874016
478.24544989,-5.51181100,0.00000000
478.30944989,-12.59842000,0.00000000
