Time,Channel A,Channel B
(us),(mV),(V)

430.24545125,-3.54330700,0.00000000
430.30945125,0.39370070,0.00000000
430.37345124,-0.39370070,0.00000000
430.43745124,-0.39370070,0.00000000
430.50145124,-5.51181100,0.00000000
430.56545124,2.36220500,0.00000000
430.62945124,-3.14960600,0.00000000
430.69345123,-1.96850400,0.07874016
430.75745123,1.57480300,0.00000000
430.82145123,-1.57480300,0.00000000
430.88545123,-5.11811000,0.00000000
430.94945123,0.39370070,0.00000000
431.01345123,-0.39370070,0.00000000
431.07745122,-4.33070900,0.00000000
431.14145122,0.78740150,0.00000000
431.20545122,0.00000000,0.00000000
431.26945122,-0.78740150,0.00000000
431.33345122,-1.96850400,0.00000000
431.39745121,2.75590500,0.00000000
431.46145121,-4.33070900,0.00000000
431.52545121,2.36220500,0.00000000
431.58945121,-1.18110200,0.00000000
431.65345121,1.57480300,0.00000000
431.71745121,-3.14960600,0.00000000
431.78145120,2.75590500,0.00000000
431.84545120,-0.39370070,0.00000000
431.90945120,-0.39370070,0.00000000
431.97345120,-1.57480300,0.00000000
432.03745120,-0.39370070,0.00000000
432.10145119,0.00000000,0.00000000
432.16545119,-0.78740150,0.00000000
432.22945119,4.33070900,0.00000000
432.29345119,0.00000000,0.00000000
432.35745119,1.57480300,0.00000000
432.42145119,1.57480300,0.00000000
432.48545118,2.36220500,0.00000000
432.54945118,-3.93700800,0.00000000
432.61345118,3.93700800,0.00000000
432.67745118,0.39370070,0.00000000
432.74145118,1.57480300,0.00000000
432.80545117,1.57480300,0.00000000
432.86945117,5.11811000,0.00000000
432.93345117,-4.33070900,0.00000000
432.99745117,0.78740150,0.00000000
433.06145117,-0.39370070,0.00000000
433.12545117,-2.75590500,0.00000000
433.18945116,-1.57480300,0.00000000
433.25345116,0.78740150,0.00000000
433.31745116,-2.36220500,0.00000000
433.38145116,-4.33070900,0.00000000
433.44545116,1.57480300,0.00000000
433.50945115,-4.72440900,0.00000000
433.57345115,-1.96850400,0.07874016
433.63745115,-2.36220500,0.00000000
433.70145115,1.96850400,0.00000000
433.76545115,-4.33070900,0.00000000
433.82945115,1.96850400,0.00000000
433.89345114,-1.96850400,0.00000000
433.95745114,-1.96850400,0.00000000
434.02145114,-1.57480300,0.00000000
434.08545114,1.57480300,0.00000000
434.14945114,-1.96850400,0.00000000
434.21345113,-0.39370070,0.00000000
434.27745113,2.36220500,0.00000000
434.34145113,-1.57480300,0.00000000
434.40545113,-0.78740150,0.00000000
434.46945113,-0.39370070,0.00000000
434.53345113,-0.39370070,0.00000000
434.59745112,-4.33070900,0.00000000
434.66145112,2.36220500,0.00000000
434.72545112,-3.14960600,0.07874016
434.78945112,0.00000000,0.00000000
434.85345112,-0.78740150,0.00000000
434.91745111,3.54330700,0.00000000
434.98145111,-4.72440900,0.00000000
435.04545111,2.36220500,0.00000000
435.10945111,-1.18110200,0.00000000
435.17345111,-3.14960600,0.00000000
435.23745111,-2.75590500,0.00000000
435.30145110,0.39370070,0.00000000
435.36545110,-1.57480300,0.00000000
435.42945110,-2.75590500,0.00000000
435.49345110,2.75590500,0.00000000
435.55745110,-3.14960600,0.00000000
435.62145109,-3.14960600,0.00000000
435.68545109,-5.90551100,0.07874016
435.74945109,-0.78740150,0.00000000
435.81345109,-6.29921200,0.00000000
435.87745109,-1.96850400,0.00000000
435.94145109,-5.11811000,0.00000000
436.00545108,-4.72440900,0.00000000
436.06945108,-9.44881800,0.00000000
436.13345108,-2.36220500,0.00000000
436.19745108,-6.29921200,0.07874016
436.26145108,-5.51181100,0.00000000
436.32545107,-2.75590500,0.00000000
436.38945107,-1.96850400,0.07874016
436.45345107,-6.29921200,0.00000000
436.51745107,-2.36220500,0.00000000
436.58145107,-1.57480300,0.00000000
436.64545107,-7.87401500,0.00000000
436.70945106,0.39370070,0.00000000
436.77345106,-1.96850400,0.00000000
436.83745106,-1.57480300,0.00000000
436.90145106,-2.75590500,0.00000000
436.96545106,3.93700800,0.00000000
437.02945106,-7.87401500,0.00000000
437.09345105,-2.75590500,0.00000000
437.15745105,-1.57480300,0.00000000
437.22145105,-3.54330700,0.00000000
437.28545105,-5.51181100,0.07874016
437.34945105,0.39370070,0.00000000
437.41345104,-3.54330700,0.00000000
437.47745104,-4.33070900,0.00000000
437.54145104,-0.39370070,0.00000000
437.60545104,-4.33070900,0.00000000
437.66945104,-4.33070900,0.00000000
437.73345104,-3.14960600,0.00000000
437.79745103,0.00000000,0.00000000
437.86145103,-7.48031400,0.00000000
437.92545103,-1.57480300,0.00000000
437.98945103,-3.93700800,0.00000000
438.05345103,-3.14960600,0.00000000
438.11745102,-8.26771600,0.00000000
438.18145102,-1.57480300,0.00000000
438.24545102,-7.48031400,0.00000000
438.30945102,-6.69291300,0.00000000
438.37345102,-7.08661400,0.00000000
438.43745102,-6.29921200,0.00000000
438.50145101,-11.41732000,0.00000000
438.56545101,-8.66141700,0.00000000
438.62945101,-8.66141700,0.00000000
438.69345101,-15.35433000,0.07874016
438.75745101,-9.44881800,0.00000000
438.82145100,-10.23622000,0.00000000
438.88545100,-9.44881800,0.00000000
438.94945100,-11.81102000,0.00000000
439.01345100,-5.90551100,0.00000000
439.07745100,-13.38583000,0.07874016
439.14145100,-9.84251900,0.00000000
439.20545099,-10.62992000,0.00000000
439.26945099,-9.05511800,0.00000000
439.33345099,-12.20472000,0.00000000
439.39745099,-5.90551100,0.00000000
439.46145099,-7.48031400,0.00000000
439.52545098,-8.66141700,0.00000000
439.58945098,-9.05511800,0.00000000
439.65345098,-6.69291300,0.00000000
439.71745098,-10.62992000,0.00000000
439.78145098,-11.02362000,0.00000000
439.84545098,-6.69291300,0.00000000
439.90945097,-11.02362000,0.07874016
439.97345097,-8.66141700,0.00000000
440.03745097,-8.66141700,0.00000000
440.10145097,-7.48031400,0.00000000
440.16545097,-14.96063000,0.00000000
440.22945096,-4.72440900,0.00000000
440.29345096,-9.84251900,0.00000000
440.35745096,-9.05511800,0.00000000
440.42145096,-8.26771600,0.07874016
440.48545096,-4.33070900,0.07874016
440.54945096,-11.02362000,0.00000000
440.61345095,-7.87401500,0.00000000
440.67745095,-6.29921200,0.00000000
440.74145095,-11.02362000,0.00000000
440.80545095,-8.66141700,0.00000000
440.86945095,-4.33070900,0.00000000
440.93345094,-7.08661400,0.00000000
440.99745094,-9.44881800,0.00000000
441.06145094,-3.14960600,0.07874016
441.12545094,-9.05511800,0.00000000
441.18945094,-7.48031400,0.00000000
441.25345094,-7.48031400,0.00000000
441.31745093,-5.90551100,0.00000000
441.38145093,-11.81102000,0.00000000
441.44545093,-3.14960600,0.07874016
441.50945093,-8.26771600,0.00000000
441.57345093,-4.72440900,0.00000000
441.63745092,-6.29921200,0.00000000
441.70145092,-3.93700800,0.00000000
441.76545092,-7.48031400,0.00000000
441.82945092,-5.90551100,0.00000000
441.89345092,-3.14960600,0.00000000
441.95745092,-4.33070900,0.00000000
442.02145091,-2.36220500,0.00000000
442.08545091,-4.33070900,0.00000000
442.14945091,-0.39370070,0.00000000
442.21345091,-6.29921200,0.00000000
442.27745091,-1.18110200,0.00000000
442.34145090,-3.14960600,0.00000000
442.40545090,-2.36220500,0.00000000
442.46945090,-5.11811000,0.00000000
442.53345090,1.96850400,0.00000000
442.59745090,-4.72440900,0.00000000
442.66145090,-1.96850400,0.00000000
442.72545089,-1.96850400,0.00000000
442.78945089,-0.78740150,0.00000000
442.85345089,-6.29921200,0.00000000
442.91745089,1.18110200,0.00000000
442.98145089,-0.39370070,0.00000000
443.04545088,-1.57480300,0.00000000
443.10945088,2.36220500,0.00000000
443.17345088,-0.39370070,0.00000000
443.23745088,-2.36220500,0.00000000
443.30145088,-2.75590500,0.00000000
443.36545088,2.75590500,0.00000000
443.42945087,-3.93700800,0.00000000
443.49345087,3.54330700,0.00000000
443.55745087,1.18110200,0.00000000
443.62145087,2.36220500,0.00000000
443.68545087,-2.75590500,0.00000000
443.74945086,1.96850400,0.00000000
443.81345086,-4.33070900,0.00000000
443.87745086,-2.75590500,0.00000000
443.94145086,-0.78740150,0.00000000
444.00545086,-1.18110200,0.00000000
444.06945086,-4.72440900,0.00000000
444.13345085,-1.18110200,0.00000000
444.19745085,-0.39370070,0.00000000
444.26145085,-5.11811000,0.00000000
444.32545085,-1.57480300,0.00000000
444.38945085,-1.57480300,0.00000000
444.45345085,-2.36220500,0.00000000
444.51745084,-3.93700800,0.00000000
444.58145084,3.54330700,0.00000000
444.64545084,-5.51181100,0.00000000
444.70945084,0.78740150,0.00000000
444.77345084,-0.78740150,0.00000000
444.83745083,0.78740150,0.00000000
444.90145083,-4.33070900,0.00000000
444.96545083,3.54330700,0.00000000
445.02945083,-1.18110200,0.00000000
445.09345083,-0.78740150,0.00000000
445.15745083,0.39370070,0.00000000
445.22145082,-1.18110200,0.00000000
445.28545082,-2.75590500,0.00000000
445.34945082,-1.18110200,0.00000000
445.41345082,0.00000000,0.00000000
445.47745082,-4.33070900,0.07874016
445.54145081,1.18110200,0.00000000
445.60545081,0.39370070,0.00000000
445.66945081,1.57480300,0.00000000
445.73345081,-1.96850400,0.00000000
445.79745081,2.75590500,0.00000000
445.86145081,-2.36220500,0.00000000
445.92545080,0.39370070,0.00000000
445.98945080,-1.96850400,0.00000000
446.05345080,3.93700800,0.00000000
446.11745080,-1.18110200,0.00000000
446.18145080,4.33070900,0.00000000
446.24545079,2.36220500,0.00000000
446.30945079,0.78740150,0.00000000
446.37345079,-1.96850400,0.00000000
446.43745079,1.96850400,0.00000000
446.50145079,-0.78740150,0.00000000
446.56545079,-4.33070900,0.00000000
446.62945078,3.54330700,0.00000000
446.69345078,-2.36220500,0.00000000
446.75745078,-1.57480300,0.07874016
446.82145078,-2.75590500,0.00000000
446.88545078,0.78740150,0.00000000
446.94945077,-7.48031400,0.00000000
447.01345077,2.75590500,0.00000000
447.07745077,-1.57480300,0.00000000
447.14145077,-1.96850400,0.00000000
447.20545077,-2.36220500,0.00000000
447.26945077,3.14960600,0.00000000
447.33345076,-4.72440900,0.00000000
447.39745076,-0.39370070,0.00000000
447.46145076,0.39370070,0.00000000
447.52545076,-1.57480300,0.00000000
447.58945076,-0.39370070,0.00000000
447.65345075,3.54330700,0.00000000
447.71745075,0.00000000,0.00000000
447.78145075,-3.14960600,0.00000000
447.84545075,2.75590500,0.00000000
447.90945075,-3.93700800,0.00000000
447.97345075,-1.96850400,0.00000000
448.03745074,-3.14960600,0.00000000
448.10145074,1.96850400,0.00000000
448.16545074,-4.33070900,0.00000000
448.22945074,2.36220500,0.00000000
448.29345074,-0.78740150,0.00000000
448.35745073,0.00000000,0.00000000
448.42145073,-1.96850400,0.07874016
448.48545073,2.75590500,0.00000000
448.54945073,-1.96850400,0.00000000
448.61345073,-0.78740150,0.00000000
448.67745073,2.36220500,0.07874016
448.74145072,1.57480300,0.00000000
448.80545072,-1.57480300,0.00000000
448.86945072,1.96850400,0.00000000
448.93345072,1.96850400,0.00000000
448.99745072,-2.36220500,0.00000000
449.06145071,1.57480300,0.00000000
449.12545071,-0.39370070,0.00000000
449.18945071,-0.78740150,0.00000000
449.25345071,-2.75590500,0.00000000
449.31745071,3.54330700,0.00000000
449.38145071,-5.51181100,0.00000000
449.44545070,-3.14960600,0.00000000
449.50945070,-3.93700800,0.00000000
449.57345070,0.39370070,0.00000000
449.63745070,-5.51181100,0.00000000
449.70145070,0.78740150,0.00000000
449.76545069,-1.96850400,0.00000000
449.82945069,-2.36220500,0.00000000
449.89345069,-1.57480300,0.00000000
449.95745069,-1.18110200,0.00000000
450.02145069,-4.33070900,0.00000000
450.08545069,-3.54330700,0.00000000
450.14945068,2.36220500,0.00000000
450.21345068,-2.75590500,0.00000000
450.27745068,-0.39370070,0.00000000
450.34145068,0.39370070,0.00000000
450.40545068,0.78740150,0.00000000
450.46945067,-6.29921200,0.00000000
450.53345067,0.39370070,0.00000000
450.59745067,-4.72440900,0.00000000
450.66145067,-2.36220500,0.00000000
450.72545067,-1.96850400,0.00000000
450.78945067,2.36220500,0.00000000
450.85345066,-6.69291300,0.00000000
450.91745066,0.39370070,0.00000000
450.98145066,-1.57480300,0.00000000
451.04545066,-4.33070900,0.00000000
451.10945066,-1.57480300,0.00000000
451.17345066,1.57480300,0.00000000
451.23745065,-1.57480300,0.00000000
451.30145065,-1.57480300,0.00000000
451.36545065,4.72440900,0.00000000
451.42945065,-3.93700800,0.00000000
451.49345065,1.18110200,0.00000000
451.55745064,1.57480300,0.00000000
451.62145064,1.96850400,0.00000000
451.68545064,-2.75590500,0.00000000
451.74945064,4.72440900,0.00000000
451.81345064,-1.57480300,0.00000000
451.87745064,0.00000000,0.00000000
451.94145063,-1.96850400,0.00000000
452.00545063,0.39370070,0.00000000
452.06945063,-5.90551100,0.00000000
452.13345063,-1.57480300,0.07874016
452.19745063,-2.36220500,0.00000000
452.26145062,-1.18110200,0.00000000
452.32545062,-1.96850400,0.00000000
452.38945062,0.00000000,0.00000000
452.45345062,-0.78740150,0.00000000
452.51745062,-3.93700800,0.00000000
452.58145062,-0.78740150,0.00000000
452.64545061,-3.14960600,0.00000000
452.70945061,0.39370070,0.00000000
452.77345061,-3.14960600,0.07874016
452.83745061,3.93700800,0.00000000
452.90145061,-3.14960600,0.00000000
452.96545060,2.75590500,0.00000000
453.02945060,-0.39370070,0.00000000
453.09345060,0.00000000,0.00000000
453.15745060,-3.93700800,0.00000000
453.22145060,1.96850400,0.00000000
453.28545060,-2.36220500,0.00000000
453.34945059,-1.57480300,0.00000000
453.41345059,0.78740150,0.00000000
453.47745059,-1.18110200,0.00000000
453.54145059,-2.75590500,0.00000000
453.60545059,-0.39370070,0.00000000
453.66945058,-0.39370070,0.00000000
453.73345058,-3.14960600,0.00000000
453.79745058,3.14960600,0.00000000
453.86145058,0.00000000,0.00000000
453.92545058,-0.39370070,0.00000000
453.98945058,-1.57480300,0.00000000
454.05345057,4.33070900,0.00000000
454.11745057,-4.72440900,0.00000000
454.18145057,1.18110200,0.00000000
454.24545057,-0.78740150,0.00000000
454.30945057,1.96850400,0.00000000
454.37345056,-2.36220500,0.00000000
454.43745056,1.96850400,0.00000000
454.50145056,-3.93700800,0.00000000
454.56545056,-5.90551100,0.00000000
454.62945056,-1.96850400,0.00000000
454.69345056,-4.33070900,0.00000000
454.75745055,-7.08661400,0.07874016
454.82145055,-5.11811000,0.00000000
454.88545055,-1.57480300,0.07874016
454.94945055,-7.48031400,0.00000000
455.01345055,-3.14960600,0.00000000
455.07745054,-4.33070900,0.07874016
455.14145054,-6.29921200,0.00000000
455.20545054,-7.48031400,0.07874016
455.26945054,0.78740150,0.00000000
455.33345054,-7.87401500,0.00000000
455.39745054,-3.54330700,0.07874016
455.46145053,-2.36220500,0.00000000
455.52545053,-1.57480300,0.00000000
455.58945053,-7.87401500,0.00000000
455.65345053,0.00000000,0.00000000
455.71745053,-3.93700800,0.00000000
455.78145052,-3.93700800,0.00000000
455.84545052,-1.57480300,0.00000000
455.90945052,-3.54330700,0.00000000
455.97345052,-4.33070900,0.00000000
456.03745052,-4.33070900,0.00000000
456.10145052,-0.78740150,0.00000000
456.16545051,-7.87401500,0.07874016
456.22945051,-2.36220500,0.00000000
456.29345051,-3.14960600,0.00000000
456.35745051,-0.39370070,0.00000000
456.42145051,-4.72440900,0.00000000
456.48545050,1.18110200,0.00000000
456.54945050,-3.14960600,0.00000000
456.61345050,-3.14960600,0.00000000
456.67745050,-3.93700800,0.00000000
456.74145050,0.39370070,0.00000000
456.80545050,-5.51181100,0.00000000
456.86945049,-1.18110200,0.00000000
456.93345049,0.78740150,0.00000000
456.99745049,-1.57480300,0.00000000
457.06145049,-4.33070900,0.00000000
457.12545049,-1.18110200,0.00000000
457.18945048,-3.93700800,0.00000000
457.25345048,-8.66141700,0.07874016
457.31745048,-0.39370070,0.00000000
457.38145048,-7.08661400,0.07874016
457.44545048,-6.29921200,0.00000000
457.50945048,-6.29921200,0.00000000
457.57345047,-3.93700800,0.00000000
457.63745047,-13.77953000,0.00000000
457.70145047,-4.33070900,0.00000000
457.76545047,-7.87401500,0.00000000
457.82945047,-10.23622000,0.00000000
457.89345046,-7.87401500,0.00000000
457.95745046,-3.93700800,0.00000000
458.02145046,-10.62992000,0.00000000
458.08545046,-7.87401500,0.00000000
458.14945046,-5.11811000,0.00000000
458.21345046,-9.44881800,0.00000000
458.27745045,-8.26771600,0.00000000
458.34145045,-4.72440900,0.00000000
458.40545045,-5.51181100,0.00000000
458.46945045,-9.44881800,0.00000000
458.53345045,-4.33070900,0.00000000
458.59745045,-10.23622000,0.00000000
458.66145044,-9.05511800,0.00000000
458.72545044,-11.81102000,0.00000000
458.78945044,-5.11811000,0.00000000
458.85345044,-12.99213000,0.00000000
458.91745044,-5.51181100,0.00000000
458.98145043,-8.26771600,0.00000000
459.04545043,-8.26771600,0.00000000
459.10945043,-10.62992000,0.00000000
459.17345043,-5.90551100,0.00000000
459.23745043,-9.44881800,0.00000000
459.30145043,-10.62992000,0.00000000
459.36545042,-5.90551100,0.00000000
459.42945042,-8.66141700,0.00000000
459.49345042,-7.48031400,0.00000000
459.55745042,-8.26771600,0.00000000
459.62145042,-4.72440900,0.00000000
459.68545041,-11.41732000,0.00000000
459.74945041,-5.90551100,0.00000000
459.81345041,-9.44881800,0.00000000
459.87745041,-10.62992000,0.00000000
459.94145041,-11.81102000,0.00000000
460.00545041,-6.69291300,0.00000000
460.06945040,-13.38583000,0.00000000
460.13345040,-10.62992000,0.00000000
460.19745040,-11.41732000,0.00000000
460.26145040,-10.62992000,0.00000000
460.32545040,-12.99213000,0.00000000
460.38945039,-9.44881800,0.07874016
460.45345039,-11.41732000,0.00000000
460.51745039,-7.87401500,0.00000000
460.58145039,-5.11811000,0.00000000
460.64545039,-7.08661400,0.00000000
460.70945039,-4.33070900,0.00000000
460.77345038,-9.44881800,0.00000000
460.83745038,-1.96850400,0.07874016
460.90145038,-8.26771600,0.07874016
460.96545038,-3.54330700,0.00000000
461.02945038,-6.69291300,0.00000000
461.09345037,-0.39370070,0.00000000
461.15745037,-6.69291300,0.00000000
461.22145037,-0.39370070,0.00000000
461.28545037,-5.90551100,0.00000000
461.34945037,-6.29921200,0.00000000
461.41345037,-1.96850400,0.00000000
461.47745036,0.00000000,0.00000000
461.54145036,-5.90551100,0.07874016
461.60545036,-0.78740150,0.00000000
461.66945036,0.00000000,0.00000000
461.73345036,-7.08661400,0.00000000
461.79745035,-1.96850400,0.00000000
461.86145035,-5.11811000,0.00000000
461.92545035,-2.36220500,0.00000000
461.98945035,-2.75590500,0.00000000
462.05345035,6.69291300,0.00000000
462.11745035,-5.51181100,0.00000000
462.18145034,1.96850400,0.00000000
462.24545034,0.39370070,0.00000000
462.30945034,0.39370070,0.00000000
462.37345034,-3.54330700,0.00000000
462.43745034,4.72440900,0.00000000
462.50145033,-1.57480300,0.00000000
462.56545033,-2.75590500,0.00000000
462.62945033,-0.78740150,0.00000000
462.69345033,-2.36220500,0.00000000
462.75745033,-3.93700800,0.00000000
462.82145033,-3.14960600,0.00000000
462.88545032,0.00000000,0.00000000
462.94945032,-5.90551100,0.07874016
463.01345032,0.78740150,0.07874016
463.07745032,0.78740150,0.07874016
463.14145032,2.36220500,0.00000000
