Time,Channel A,Channel B
(us),(mV),(V)

422.11838806,-7.87401500,0.00000000
422.18238806,-1.96850400,0.00000000
422.24638806,-8.66141700,0.00000000
422.31038806,-6.69291300,0.00000000
422.37438806,-6.29921200,0.00000000
422.43838805,-5.11811000,0.00000000
422.50238805,-8.26771600,0.00000000
422.56638805,-5.90551100,0.07874016
422.63038805,-5.90551100,0.07874016
422.69438805,-9.44881800,0.00000000
422.75838804,-6.29921200,0.00000000
422.82238804,-8.66141700,0.00000000
422.88638804,-5.11811000,0.07874016
422.95038804,-11.81102000,0.07874016
423.01438804,-4.33070900,0.00000000
423.07838804,-7.87401500,0.00000000
423.14238803,-3.54330700,0.00000000
423.20638803,-5.51181100,0.07874016
423.27038803,-1.57480300,0.00000000
423.33438803,-8.66141700,0.00000000
423.39838803,-4.72440900,0.00000000
423.46238802,-2.75590500,0.00000000
423.52638802,-7.48031400,0.00000000
423.59038802,-5.51181100,0.00000000
423.65438802,-1.18110200,0.00000000
423.71838802,-3.54330700,0.00000000
423.78238802,-5.51181100,0.00000000
423.84638801,0.00000000,0.00000000
423.91038801,-7.48031400,0.00000000
423.97438801,-6.69291300,0.00000000
424.03838801,-5.11811000,0.07874016
424.10238801,-2.75590500,0.00000000
424.16638800,-9.44881800,0.00000000
424.23038800,1.18110200,0.00000000
424.29438800,-4.33070900,0.00000000
424.35838800,-3.14960600,0.00000000
424.42238800,-4.72440900,0.00000000
424.48638800,-1.57480300,0.00000000
424.55038799,-6.29921200,0.00000000
424.61438799,-1.18110200,0.00000000
424.67838799,-0.39370070,0.00000000
424.74238799,-3.93700800,0.00000000
424.80638799,-1.18110200,0.00000000
424.87038798,-3.14960600,0.07874016
424.93438798,-2.36220500,0.00000000
424.99838798,-6.69291300,0.00000000
425.06238798,-0.39370070,0.00000000
425.12638798,-4.33070900,0.00000000
425.19038798,-1.57480300,0.00000000
425.25438797,-5.11811000,0.07874016
425.31838797,-1.96850400,0.00000000
425.38238797,-7.87401500,0.00000000
425.44638797,-3.54330700,0.07874016
425.51038797,-5.51181100,0.07874016
425.57438797,-5.90551100,0.00000000
425.63838796,-7.48031400,0.07874016
425.70238796,-0.78740150,0.07874016
425.76638796,-3.54330700,0.07874016
425.83038796,-3.93700800,0.07874016
425.89438796,0.39370070,0.00000000
425.95838795,-2.36220500,0.07874016
426.02238795,-3.14960600,0.07874016
426.08638795,-3.14960600,0.00000000
426.15038795,0.39370070,0.07874016
426.21438795,-7.08661400,0.00000000
426.27838795,1.57480300,0.07874016
426.34238794,-1.57480300,0.00000000
426.40638794,0.00000000,0.00000000
426.47038794,-5.11811000,0.00000000
426.53438794,2.36220500,0.00000000
426.59838794,-5.11811000,0.00000000
426.66238793,-4.33070900,0.00000000
426.72638793,-2.75590500,0.00000000
426.79038793,-2.36220500,0.07874016
426.85438793,-2.75590500,0.07874016
426.91838793,0.78740150,0.07874016
426.98238793,0.78740150,0.00000000
427.04638792,-4.72440900,0.07874016
427.11038792,-0.78740150,0.00000000
427.17438792,0.78740150,0.00000000
427.23838792,-0.39370070,0.00000000
427.30238792,-1.57480300,0.00000000
427.36638791,5.51181100,0.00000000
427.43038791,-1.96850400,0.00000000
427.49438791,0.00000000,0.00000000
427.55838791,-1.18110200,0.00000000
427.62238791,1.57480300,0.00000000
427.68638791,-5.51181100,0.00000000
427.75038790,3.54330700,0.00000000
427.81438790,-2.36220500,0.00000000
427.87838790,-2.36220500,0.00000000
427.94238790,-0.39370070,0.00000000
428.00638790,-1.96850400,0.00000000
428.07038789,-6.29921200,0.00000000
428.13438789,-6.29921200,0.07874016
428.19838789,-0.39370070,0.00000000
428.26238789,-6.29921200,0.00000000
428.32638789,-2.36220500,0.07874016
428.39038789,-1.96850400,0.07874016
428.45438788,-1.18110200,0.07874016
428.51838788,-3.54330700,0.07874016
428.58238788,3.14960600,0.07874016
428.64638788,-4.33070900,0.07874016
428.71038788,-2.36220500,0.07874016
428.77438787,-1.96850400,0.07874016
428.83838787,1.57480300,0.07874016
428.90238787,-3.14960600,0.00000000
428.96638787,0.39370070,0.07874016
429.03038787,0.78740150,0.00000000
429.09438787,0.00000000,0.00000000
429.15838786,-2.75590500,0.00000000
429.22238786,0.39370070,0.00000000
429.28638786,-1.57480300,0.00000000
429.35038786,-5.51181100,0.07874016
429.41438786,1.96850400,0.00000000
429.47838785,-1.96850400,0.00000000
429.54238785,-2.36220500,0.00000000
429.60638785,-1.57480300,0.00000000
429.67038785,3.93700800,0.00000000
429.73438785,-7.87401500,0.00000000
429.79838785,1.57480300,0.00000000
429.86238784,0.78740150,0.00000000
429.92638784,0.39370070,0.00000000
429.99038784,-0.39370070,0.00000000
430.05438784,5.11811000,0.00000000
430.11838784,-2.75590500,0.00000000
430.18238783,-1.96850400,0.00000000
430.24638783,1.96850400,0.00000000
430.31038783,-2.75590500,0.00000000
430.37438783,-1.96850400,0.07874016
430.43838783,1.96850400,0.00000000
430.50238783,1.57480300,0.00000000
430.56638782,-3.54330700,0.00000000
430.63038782,1.57480300,0.00000000
430.69438782,-3.93700800,0.00000000
430.75838782,-3.54330700,0.07874016
430.82238782,-4.72440900,0.00000000
430.88638781,1.18110200,0.07874016
430.95038781,-5.51181100,0.07874016
431.01438781,0.78740150,0.07874016
431.07838781,-2.36220500,0.00000000
431.14238781,0.78740150,0.07874016
431.20638781,-3.14960600,0.00000000
431.27038780,1.18110200,0.07874016
431.33438780,-0.78740150,0.00000000
431.39838780,-2.36220500,0.00000000
431.46238780,1.18110200,0.00000000
431.52638780,0.78740150,0.00000000
431.59038779,0.00000000,0.07874016
431.65438779,-1.57480300,0.00000000
431.71838779,4.33070900,0.00000000
431.78238779,-4.33070900,0.00000000
431.84638779,1.18110200,0.00000000
431.91038779,0.00000000,0.07874016
431.97438778,0.78740150,0.07874016
432.03838778,-4.33070900,0.00000000
432.10238778,3.14960600,0.00000000
432.16638778,-1.96850400,0.00000000
432.23038778,-1.18110200,0.07874016
432.29438777,-0.39370070,0.00000000
432.35838777,1.18110200,0.07874016
432.42238777,-3.14960600,0.00000000
432.48638777,2.75590500,0.07874016
432.55038777,2.75590500,0.00000000
432.61438777,0.00000000,0.00000000
432.67838776,2.75590500,0.00000000
432.74238776,1.96850400,0.00000000
432.80638776,0.78740150,0.00000000
432.87038776,-3.14960600,0.07874016
432.93438776,4.72440900,0.07874016
432.99838776,-2.36220500,0.00000000
433.06238775,2.75590500,0.07874016
433.12638775,0.39370070,0.07874016
433.19038775,3.54330700,0.00000000
433.25438775,-3.93700800,0.00000000
433.31838775,1.96850400,0.00000000
433.38238774,-3.14960600,0.07874016
433.44638774,-4.33070900,0.00000000
433.51038774,-1.18110200,0.00000000
433.57438774,1.18110200,0.00000000
433.63838774,-2.36220500,0.00000000
433.70238774,-0.78740150,0.07874016
433.76638773,1.57480300,0.00000000
433.83038773,-3.93700800,0.07874016
433.89438773,0.00000000,0.00000000
433.95838773,1.57480300,0.07874016
434.02238773,0.00000000,0.00000000
434.08638772,-2.36220500,0.07874016
434.15038772,6.29921200,0.00000000
434.21438772,-1.96850400,0.00000000
434.27838772,0.00000000,0.07874016
434.34238772,-0.39370070,0.07874016
434.40638772,2.75590500,0.00000000
434.47038771,-4.33070900,0.00000000
434.53438771,3.93700800,0.07874016
434.59838771,0.00000000,0.00000000
434.66238771,0.00000000,0.00000000
434.72638771,-0.39370070,0.00000000
434.79038770,0.00000000,0.00000000
434.85438770,-1.96850400,0.00000000
434.91838770,-3.14960600,0.00000000
434.98238770,1.96850400,0.07874016
435.04638770,-1.96850400,0.07874016
435.11038770,1.18110200,0.07874016
435.17438769,-1.18110200,0.00000000
435.23838769,4.72440900,0.00000000
435.30238769,-2.36220500,0.00000000
435.36638769,1.96850400,0.07874016
435.43038769,-1.18110200,0.00000000
435.49438768,-0.78740150,0.07874016
435.55838768,-3.14960600,0.07874016
435.62238768,3.93700800,0.00000000
435.68638768,-2.75590500,0.00000000
435.75038768,-1.18110200,0.00000000
435.81438768,1.57480300,0.00000000
435.87838767,-0.39370070,0.00000000
435.94238767,-4.72440900,0.00000000
436.00638767,-0.78740150,0.00000000
436.07038767,-2.36220500,0.00000000
436.13438767,-8.26771600,0.00000000
436.19838766,1.18110200,0.00000000
436.26238766,-2.75590500,0.07874016
436.32638766,-3.14960600,0.07874016
436.39038766,-4.33070900,0.00000000
436.45438766,1.57480300,0.07874016
436.51838766,-8.66141700,0.00000000
436.58238765,0.00000000,0.07874016
436.64638765,-0.39370070,0.00000000
436.71038765,-1.57480300,0.07874016
436.77438765,-3.14960600,0.07874016
436.83838765,1.96850400,0.00000000
436.90238764,-2.75590500,0.00000000
436.96638764,-3.54330700,0.07874016
437.03038764,0.39370070,0.07874016
437.09438764,-2.36220500,0.00000000
437.15838764,-2.75590500,0.00000000
437.22238764,0.00000000,0.00000000
437.28638763,1.96850400,0.00000000
437.35038763,-4.72440900,0.00000000
437.41438763,-1.57480300,0.00000000
437.47838763,-3.14960600,0.00000000
437.54238763,-3.14960600,0.07874016
437.60638762,-6.69291300,0.00000000
437.67038762,1.57480300,0.00000000
437.73438762,-3.54330700,0.00000000
437.79838762,0.00000000,0.00000000
437.86238762,-1.57480300,0.00000000
437.92638762,0.78740150,0.00000000
437.99038761,-5.51181100,0.00000000
438.05438761,-1.18110200,0.07874016
438.11838761,-0.78740150,0.00000000
438.18238761,-5.11811000,0.00000000
438.24638761,-1.57480300,0.00000000
438.31038760,-1.57480300,0.07874016
438.37438760,-1.96850400,0.00000000
438.43838760,-6.69291300,0.00000000
438.50238760,0.00000000,0.00000000
438.56638760,-7.87401500,0.00000000
438.63038760,-3.93700800,0.00000000
438.69438759,-6.29921200,0.00000000
438.75838759,-5.11811000,0.00000000
438.82238759,-9.84251900,0.00000000
438.88638759,-3.14960600,0.00000000
438.95038759,-6.29921200,0.07874016
439.01438758,-9.44881800,0.07874016
439.07838758,-9.05511800,0.00000000
439.14238758,-5.11811000,0.07874016
439.20638758,-9.05511800,0.07874016
439.27038758,-6.29921200,0.07874016
439.33438758,-2.75590500,0.00000000
439.39838757,-7.87401500,0.07874016
439.46238757,-6.69291300,0.07874016
439.52638757,-5.51181100,0.07874016
439.59038757,-5.90551100,0.07874016
439.65438757,-12.59842000,0.00000000
439.71838757,-1.18110200,0.07874016
439.78238756,-7.48031400,0.07874016
439.84638756,-5.51181100,0.00000000
439.91038756,-6.69291300,0.00000000
439.97438756,-2.75590500,0.00000000
440.03838756,-11.81102000,0.00000000
440.10238755,-6.69291300,0.00000000
440.16638755,-7.87401500,0.00000000
440.23038755,-11.02362000,0.00000000
440.29438755,-7.48031400,0.07874016
440.35838755,-3.54330700,0.00000000
440.42238755,-7.48031400,0.07874016
440.48638754,-9.44881800,0.00000000
440.55038754,-3.93700800,0.00000000
440.61438754,-9.84251900,0.00000000
440.67838754,-7.08661400,0.00000000
440.74238754,-7.08661400,0.00000000
440.80638753,-4.72440900,0.00000000
440.87038753,-9.44881800,0.00000000
440.93438753,-2.75590500,0.00000000
440.99838753,-8.26771600,0.00000000
441.06238753,-6.69291300,0.00000000
441.12638753,-10.23622000,0.00000000
441.19038752,-4.72440900,0.00000000
441.25438752,-9.44881800,0.00000000
441.31838752,-7.08661400,0.00000000
441.38238752,-7.87401500,0.00000000
441.44638752,-7.48031400,0.00000000
441.51038751,-9.05511800,0.00000000
441.57438751,-8.66141700,0.00000000
441.63838751,-5.90551100,0.07874016
441.70238751,-12.20472000,0.07874016
441.76638751,-5.90551100,0.00000000
441.83038751,-7.87401500,0.00000000
441.89438750,-5.51181100,0.00000000
441.95838750,-7.87401500,0.00000000
442.02238750,0.00000000,0.07874016
442.08638750,-10.62992000,0.07874016
442.15038750,-5.51181100,0.07874016
442.21438749,-5.11811000,0.00000000
442.27838749,-6.69291300,0.00000000
442.34238749,-7.87401500,0.07874016
442.40638749,-0.78740150,0.00000000
442.47038749,-5.51181100,0.00000000
442.53438749,-5.51181100,0.00000000
442.59838748,-1.57480300,0.00000000
442.66238748,-5.51181100,0.00000000
442.72638748,-7.87401500,0.00000000
442.79038748,-5.51181100,0.00000000
442.85438748,-2.36220500,0.00000000
442.91838747,-9.44881800,0.07874016
442.98238747,-0.39370070,0.00000000
443.04638747,-3.54330700,0.00000000
443.11038747,-2.36220500,0.00000000
443.17438747,-6.29921200,0.00000000
443.23838747,0.39370070,0.00000000
443.30238746,-7.08661400,0.00000000
443.36638746,-1.57480300,0.07874016
443.43038746,-0.78740150,0.07874016
443.49438746,-0.39370070,0.00000000
443.55838746,-3.54330700,0.00000000
443.62238745,-1.18110200,0.00000000
443.68638745,-1.57480300,0.00000000
443.75038745,-5.90551100,0.00000000
443.81438745,-1.57480300,0.00000000
443.87838745,-2.36220500,0.00000000
443.94238745,-1.18110200,0.00000000
444.00638744,-4.33070900,0.00000000
444.07038744,1.18110200,0.00000000
444.13438744,-7.08661400,0.00000000
444.19838744,-4.33070900,0.00000000
444.26238744,-3.54330700,0.00000000
444.32638743,-2.36220500,0.00000000
444.39038743,-8.26771600,0.00000000
444.45438743,0.78740150,0.07874016
444.51838743,-3.14960600,0.07874016
444.58238743,-2.36220500,0.00000000
444.64638743,-2.75590500,0.07874016
444.71038742,-0.39370070,0.00000000
444.77438742,-4.33070900,0.07874016
444.83838742,-2.36220500,0.07874016
444.90238742,1.18110200,0.00000000
444.96638742,-4.33070900,0.07874016
445.03038741,0.39370070,0.00000000
445.09438741,0.00000000,0.00000000
445.15838741,1.57480300,0.00000000
445.22238741,-6.69291300,0.00000000
445.28638741,1.96850400,0.00000000
445.35038741,-3.14960600,0.00000000
445.41438740,-2.36220500,0.00000000
445.47838740,-3.14960600,0.00000000
445.54238740,1.57480300,0.00000000
445.60638740,-5.51181100,0.00000000
445.67038740,0.00000000,0.07874016
445.73438739,1.57480300,0.00000000
445.79838739,-3.54330700,0.00000000
445.86238739,-3.14960600,0.00000000
445.92638739,2.36220500,0.00000000
445.99038739,-0.39370070,0.00000000
446.05438739,-2.36220500,0.00000000
446.11838738,4.33070900,0.00000000
446.18238738,-0.39370070,0.07874016
446.24638738,-0.78740150,0.00000000
446.31038738,-1.18110200,0.00000000
446.37438738,1.57480300,0.00000000
446.43838737,-6.29921200,0.00000000
446.50238737,3.54330700,0.00000000
446.56638737,-0.39370070,0.00000000
446.63038737,0.39370070,0.00000000
446.69438737,-1.96850400,0.00000000
446.75838737,1.18110200,0.00000000
446.82238736,-5.51181100,0.00000000
446.88638736,-3.93700800,0.07874016
446.95038736,-1.57480300,0.00000000
447.01438736,-3.14960600,0.00000000
447.07838736,-1.96850400,0.07874016
447.14238736,-1.57480300,0.07874016
447.20638735,0.39370070,0.00000000
447.27038735,-4.33070900,0.07874016
447.33438735,1.57480300,0.00000000
447.39838735,-1.96850400,0.00000000
447.46238735,-0.78740150,0.07874016
447.52638734,-3.54330700,0.07874016
447.59038734,3.14960600,0.07874016
447.65438734,-1.96850400,0.07874016
447.71838734,0.78740150,0.00000000
447.78238734,-0.39370070,0.00000000
447.84638734,1.57480300,0.07874016
447.91038733,-5.11811000,0.00000000
447.97438733,2.75590500,0.07874016
448.03838733,-0.78740150,0.07874016
448.10238733,-2.75590500,0.00000000
448.16638733,1.18110200,0.00000000
448.23038732,0.39370070,0.00000000
448.29438732,-3.54330700,0.00000000
448.35838732,-2.36220500,0.07874016
448.42238732,3.54330700,0.00000000
448.48638732,-5.11811000,0.00000000
448.55038732,1.96850400,0.00000000
448.61438731,0.00000000,0.00000000
448.67838731,1.18110200,0.00000000
448.74238731,-2.36220500,0.00000000
448.80638731,7.08661400,0.00000000
448.87038731,-3.14960600,0.00000000
448.93438730,-1.18110200,0.00000000
448.99838730,0.39370070,0.00000000
449.06238730,0.78740150,0.00000000
449.12638730,-1.96850400,0.00000000
449.19038730,1.18110200,0.00000000
449.25438730,0.78740150,0.07874016
449.31838729,-0.78740150,0.00000000
449.38238729,0.00000000,0.00000000
449.44638729,-3.14960600,0.00000000
449.51038729,-4.33070900,0.00000000
449.57438729,-5.51181100,0.00000000
449.63838728,1.57480300,0.00000000
449.70238728,-4.72440900,0.07874016
449.76638728,-0.39370070,0.00000000
449.83038728,-2.75590500,0.00000000
449.89438728,0.78740150,0.00000000
449.95838728,-5.90551100,0.07874016
450.02238727,1.18110200,0.07874016
450.08638727,-2.75590500,0.07874016
450.15038727,-1.18110200,0.00000000
450.21438727,0.39370070,0.07874016
450.27838727,2.75590500,0.00000000
450.34238726,-3.14960600,0.07874016
450.40638726,-0.39370070,0.07874016
450.47038726,1.96850400,0.07874016
450.53438726,-5.11811000,0.00000000
450.59838726,-0.39370070,0.07874016
450.66238726,-0.78740150,0.00000000
450.72638725,0.78740150,0.00000000
450.79038725,-3.14960600,0.00000000
450.85438725,5.11811000,0.00000000
450.91838725,-4.33070900,0.00000000
450.98238725,-1.96850400,0.00000000
451.04638724,-2.36220500,0.00000000
451.11038724,1.96850400,0.07874016
451.17438724,-5.11811000,0.00000000
451.23838724,2.75590500,0.07874016
451.30238724,0.00000000,0.07874016
451.36638724,0.00000000,0.00000000
451.43038723,-1.96850400,0.00000000
451.49438723,3.14960600,0.00000000
451.55838723,-1.96850400,0.00000000
451.62238723,-2.36220500,0.07874016
451.68638723,4.72440900,0.00000000
451.75038722,-3.14960600,0.00000000
451.81438722,-0.39370070,0.07874016
451.87838722,0.39370070,0.00000000
451.94238722,3.54330700,0.00000000
452.00638722,-7.48031400,0.00000000
452.07038722,1.96850400,0.00000000
452.13438721,-3.93700800,0.00000000
452.19838721,-3.14960600,0.00000000
452.26238721,-3.54330700,0.00000000
452.32638721,2.75590500,0.00000000
452.39038721,-4.72440900,0.00000000
452.45438720,1.18110200,0.07874016
452.51838720,0.00000000,0.00000000
452.58238720,-5.11811000,0.07874016
452.64638720,-3.14960600,0.07874016
452.71038720,2.36220500,0.07874016
452.77438720,-1.57480300,0.00000000
452.83838719,3.93700800,0.00000000
452.90238719,3.14960600,0.00000000
452.96638719,-0.78740150,0.00000000
453.03038719,0.00000000,0.07874016
453.09438719,-2.36220500,0.07874016
453.15838718,1.57480300,0.00000000
453.22238718,-5.51181100,0.00000000
453.28638718,2.75590500,0.07874016
453.35038718,-1.96850400,0.00000000
453.41438718,0.39370070,0.00000000
453.47838718,-4.33070900,0.00000000
453.54238717,3.14960600,0.07874016
453.60638717,-3.54330700,0.00000000
453.67038717,-2.75590500,0.07874016
453.73438717,-0.39370070,0.00000000
453.79838717,1.57480300,0.00000000
453.86238716,-0.78740150,0.00000000
453.92638716,0.00000000,0.07874016
453.99038716,3.93700800,0.00000000
454.05438716,-4.33070900,0.00000000
454.11838716,0.00000000,0.00000000
454.18238716,0.39370070,0.00000000
454.24638715,-1.18110200,0.00000000
454.31038715,-3.93700800,0.00000000
454.37438715,6.29921200,0.00000000
454.43838715,-2.75590500,0.00000000
454.50238715,0.00000000,0.07874016
454.56638715,1.18110200,0.00000000
454.63038714,1.18110200,0.00000000
454.69438714,-6.29921200,0.07874016
454.75838714,0.78740150,0.00000000
454.82238714,-4.33070900,0.00000000
454.88638714,-5.11811000,0.07874016
454.95038713,-1.18110200,0.07874016
455.01438713,-1.57480300,0.00000000
455.07838713,-4.33070900,0.00000000
455.14238713,-4.72440900,0.00000000
