Time,Channel A,Channel B
(us),(mV),(V)

416.39109933,-5.51181100,0.07874016
416.45509933,-9.44881800,0.07874016
416.51909933,-0.39370070,0.00000000
416.58309933,-7.48031400,0.00000000
416.64709933,-8.66141700,0.07874016
416.71109933,-4.33070900,0.07874016
416.77509932,-4.72440900,0.00000000
416.83909932,-6.29921200,0.07874016
416.90309932,-3.93700800,0.07874016
416.96709932,-0.39370070,0.00000000
417.03109932,-5.51181100,0.00000000
417.09509931,-0.78740150,0.00000000
417.15909931,-2.75590500,0.00000000
417.22309931,-1.57480300,0.07874016
417.28709931,-5.11811000,0.00000000
417.35109931,0.00000000,0.07874016
417.41509931,-4.72440900,0.00000000
417.47909930,-2.36220500,0.00000000
417.54309930,-3.93700800,0.00000000
417.60709930,-1.18110200,0.07874016
417.67109930,-7.08661400,0.00000000
417.73509930,-1.96850400,0.00000000
417.79909930,-3.14960600,0.00000000
417.86309929,-5.51181100,0.00000000
417.92709929,-3.14960600,0.00000000
417.99109929,-0.78740150,0.00000000
418.05509929,-3.14960600,0.00000000
418.11909929,-5.90551100,0.00000000
418.18309928,0.39370070,0.00000000
418.24709928,-5.90551100,0.00000000
418.31109928,-2.75590500,0.00000000
418.37509928,-3.14960600,0.00000000
418.43909928,-0.39370070,0.00000000
418.50309928,-6.69291300,0.00000000
418.56709927,0.39370070,0.00000000
418.63109927,-6.69291300,0.00000000
418.69509927,-8.66141700,0.07874016
418.75909927,-7.87401500,0.00000000
418.82309927,-6.29921200,0.07874016
418.88709926,-11.02362000,0.07874016
418.95109926,-9.44881800,0.00000000
419.01509926,-7.87401500,0.00000000
419.07909926,-11.02362000,0.07874016
419.14309926,-11.02362000,0.07874016
419.20709926,-9.44881800,0.00000000
419.27109925,-9.84251900,0.00000000
419.33509925,-14.17323000,0.07874016
419.39909925,-6.69291300,0.07874016
419.46309925,-10.23622000,0.00000000
419.52709925,-8.66141700,0.07874016
419.59109924,-9.84251900,0.07874016
419.65509924,-4.72440900,0.07874016
419.71909924,-14.17323000,0.00000000
419.78309924,-6.29921200,0.07874016
419.84709924,-7.87401500,0.07874016
419.91109924,-8.66141700,0.00000000
419.97509923,-8.26771600,0.00000000
420.03909923,-6.69291300,0.00000000
420.10309923,-11.81102000,0.00000000
420.16709923,-11.02362000,0.00000000
420.23109923,-7.08661400,0.00000000
420.29509922,-12.59842000,0.00000000
420.35909922,-9.84251900,0.00000000
420.42309922,-8.66141700,0.07874016
420.48709922,-8.66141700,0.07874016
420.55109922,-11.02362000,0.00000000
420.61509922,-5.51181100,0.00000000
420.67909921,-11.41732000,0.00000000
420.74309921,-8.26771600,0.07874016
420.80709921,-9.05511800,0.00000000
420.87109921,-7.48031400,0.00000000
420.93509921,-12.20472000,0.00000000
420.99909920,-5.11811000,0.00000000
421.06309920,-8.26771600,0.00000000
421.12709920,-7.08661400,0.00000000
421.19109920,-8.66141700,0.00000000
421.25509920,-8.26771600,0.00000000
421.31909920,-11.02362000,0.07874016
421.38309919,-11.02362000,0.07874016
421.44709919,-8.26771600,0.00000000
421.51109919,-11.41732000,0.07874016
421.57509919,-7.87401500,0.07874016
421.63909919,-9.44881800,0.07874016
421.70309918,-6.29921200,0.07874016
421.76709918,-12.20472000,0.07874016
421.83109918,-6.69291300,0.00000000
421.89509918,-7.87401500,0.07874016
421.95909918,-6.29921200,0.07874016
422.02309918,-9.05511800,0.00000000
422.08709917,-2.36220500,0.00000000
422.15109917,-7.08661400,0.07874016
422.21509917,-5.90551100,0.07874016
422.27909917,-4.33070900,0.07874016
422.34309917,-5.90551100,0.07874016
422.40709916,-5.90551100,0.00000000
422.47109916,-0.39370070,0.07874016
422.53509916,-2.75590500,0.00000000
422.59909916,-3.93700800,0.00000000
422.66309916,0.00000000,0.00000000
422.72709916,-5.51181100,0.00000000
422.79109915,-5.51181100,0.00000000
422.85509915,-5.11811000,0.00000000
422.91909915,-1.57480300,0.00000000
422.98309915,-7.87401500,0.00000000
423.04709915,1.57480300,0.00000000
423.11109914,-3.93700800,0.00000000
423.17509914,-2.75590500,0.00000000
423.23909914,-3.54330700,0.00000000
423.30309914,0.39370070,0.00000000
423.36709914,-5.51181100,0.07874016
423.43109914,-1.96850400,0.07874016
423.49509913,1.18110200,0.00000000
423.55909913,-2.75590500,0.00000000
423.62309913,0.00000000,0.00000000
423.68709913,1.18110200,0.00000000
423.75109913,0.00000000,0.00000000
423.81509912,-3.93700800,0.07874016
423.87909912,3.14960600,0.00000000
423.94309912,-1.57480300,0.00000000
424.00709912,-1.57480300,0.00000000
424.07109912,-1.57480300,0.00000000
424.13509912,2.36220500,0.00000000
424.19909911,-6.29921200,0.07874016
424.26309911,0.00000000,0.00000000
424.32709911,-4.33070900,0.07874016
424.39109911,-4.72440900,0.07874016
424.45509911,-4.72440900,0.07874016
424.51909910,0.78740150,0.07874016
424.58309910,-5.11811000,0.07874016
424.64709910,-2.36220500,0.07874016
424.71109910,0.00000000,0.00000000
424.77509910,-4.72440900,0.07874016
424.83909910,-2.36220500,0.07874016
424.90309909,-0.39370070,0.07874016
424.96709909,-0.78740150,0.07874016
425.03109909,-4.72440900,0.00000000
425.09509909,3.93700800,0.07874016
425.15909909,-1.18110200,0.00000000
425.22309909,1.18110200,0.07874016
425.28709908,-0.39370070,0.00000000
425.35109908,1.18110200,0.00000000
425.41509908,-5.11811000,0.00000000
425.47909908,-1.18110200,0.07874016
425.54309908,-1.96850400,0.00000000
425.60709907,-2.36220500,0.07874016
425.67109907,-2.36220500,0.00000000
425.73509907,0.39370070,0.00000000
425.79909907,-2.36220500,0.00000000
425.86309907,-3.93700800,0.00000000
425.92709907,-1.18110200,0.00000000
425.99109906,-1.96850400,0.00000000
426.05509906,-1.57480300,0.07874016
426.11909906,0.00000000,0.00000000
426.18309906,4.33070900,0.07874016
426.24709906,-4.33070900,0.00000000
426.31109905,1.96850400,0.00000000
426.37509905,0.00000000,0.00000000
426.43909905,0.00000000,0.00000000
426.50309905,-3.14960600,0.00000000
426.56709905,5.90551100,0.00000000
426.63109905,-2.75590500,0.00000000
426.69509904,-1.18110200,0.07874016
426.75909904,0.39370070,0.00000000
426.82309904,-3.14960600,0.00000000
426.88709904,-4.33070900,0.00000000
426.95109904,0.00000000,0.07874016
427.01509903,-3.14960600,0.00000000
427.07909903,-6.69291300,0.00000000
427.14309903,1.18110200,0.07874016
427.20709903,-2.36220500,0.00000000
427.27109903,-3.14960600,0.00000000
427.33509903,-3.54330700,0.07874016
427.39909902,0.00000000,0.00000000
427.46309902,-5.90551100,0.00000000
427.52709902,1.18110200,0.07874016
427.59109902,-2.36220500,0.07874016
427.65509902,-0.39370070,0.00000000
427.71909901,-2.75590500,0.07874016
427.78309901,2.75590500,0.00000000
427.84709901,-3.14960600,0.00000000
427.91109901,0.00000000,0.07874016
427.97509901,0.00000000,0.00000000
428.03909901,-1.57480300,0.00000000
428.10309900,-2.75590500,0.00000000
428.16709900,-1.57480300,0.00000000
428.23109900,-0.78740150,0.00000000
428.29509900,-4.72440900,0.00000000
428.35909900,1.96850400,0.00000000
428.42309899,-3.54330700,0.00000000
428.48709899,-2.75590500,0.00000000
428.55109899,-4.72440900,0.00000000
428.61509899,1.57480300,0.00000000
428.67909899,-4.33070900,0.00000000
428.74309899,0.78740150,0.00000000
428.80709898,0.00000000,0.00000000
428.87109898,-0.78740150,0.00000000
428.93509898,-2.75590500,0.00000000
428.99909898,1.57480300,0.00000000
429.06309898,-2.36220500,0.00000000
429.12709897,0.39370070,0.00000000
429.19109897,2.36220500,0.00000000
429.25509897,0.00000000,0.00000000
429.31909897,-0.39370070,0.00000000
429.38309897,-0.39370070,0.00000000
429.44709897,-0.78740150,0.00000000
429.51109896,-5.11811000,0.00000000
429.57509896,0.00000000,0.00000000
429.63909896,-4.33070900,0.00000000
429.70309896,0.00000000,0.00000000
429.76709896,-3.93700800,0.07874016
429.83109895,0.78740150,0.07874016
429.89509895,-5.11811000,0.00000000
429.95909895,-1.18110200,0.07874016
430.02309895,-2.36220500,0.07874016
430.08709895,-1.96850400,0.00000000
430.15109895,-3.54330700,0.00000000
430.21509894,0.00000000,0.07874016
430.27909894,-1.18110200,0.07874016
430.34309894,-2.75590500,0.00000000
430.40709894,0.00000000,0.00000000
430.47109894,-1.18110200,0.00000000
430.53509893,-1.57480300,0.07874016
430.59909893,-0.78740150,0.00000000
430.66309893,2.36220500,0.00000000
430.72709893,-4.72440900,0.00000000
430.79109893,0.78740150,0.00000000
430.85509893,-1.57480300,0.00000000
430.91909892,-3.54330700,0.00000000
430.98309892,-6.29921200,0.07874016
431.04709892,2.75590500,0.00000000
431.11109892,-7.08661400,0.07874016
431.17509892,-2.36220500,0.07874016
431.23909891,-0.78740150,0.00000000
431.30309891,-1.96850400,0.00000000
431.36709891,-4.72440900,0.00000000
431.43109891,1.57480300,0.00000000
431.49509891,-2.36220500,0.00000000
431.55909891,-5.90551100,0.07874016
431.62309890,3.14960600,0.00000000
431.68709890,-1.96850400,0.07874016
431.75109890,-0.39370070,0.00000000
431.81509890,-0.39370070,0.00000000
431.87909890,3.14960600,0.00000000
431.94309890,-4.33070900,0.07874016
432.00709889,1.96850400,0.00000000
432.07109889,-2.36220500,0.00000000
432.13509889,-3.14960600,0.07874016
432.19909889,-4.33070900,0.00000000
432.26309889,0.78740150,0.00000000
432.32709888,-5.11811000,0.00000000
432.39109888,-2.36220500,0.07874016
432.45509888,-2.36220500,0.00000000
432.51909888,-3.93700800,0.00000000
432.58309888,-5.51181100,0.00000000
432.64709888,-1.57480300,0.00000000
432.71109887,-1.18110200,0.07874016
432.77509887,-3.93700800,0.00000000
432.83909887,1.18110200,0.00000000
432.90309887,-1.96850400,0.00000000
432.96709887,-1.57480300,0.00000000
433.03109886,-3.54330700,0.00000000
433.09509886,2.75590500,0.00000000
433.15909886,-5.11811000,0.00000000
433.22309886,1.57480300,0.00000000
433.28709886,0.78740150,0.00000000
433.35109886,1.18110200,0.00000000
433.41509885,-3.14960600,0.00000000
433.47909885,1.18110200,0.00000000
433.54309885,-3.54330700,0.00000000
433.60709885,-3.93700800,0.00000000
433.67109885,0.00000000,0.00000000
433.73509884,-1.57480300,0.00000000
433.79909884,-2.36220500,0.00000000
433.86309884,-0.78740150,0.00000000
433.92709884,0.78740150,0.00000000
433.99109884,-4.72440900,0.00000000
434.05509884,0.00000000,0.00000000
434.11909883,-1.18110200,0.00000000
434.18309883,0.78740150,0.00000000
434.24709883,-3.14960600,0.00000000
434.31109883,4.33070900,0.07874016
434.37509883,-1.57480300,0.00000000
434.43909882,1.18110200,0.00000000
434.50309882,0.00000000,0.00000000
434.56709882,2.36220500,0.00000000
434.63109882,-3.93700800,0.00000000
434.69509882,1.18110200,0.00000000
434.75909882,-0.39370070,0.00000000
434.82309881,-4.33070900,0.00000000
434.88709881,-1.18110200,0.07874016
434.95109881,-2.75590500,0.00000000
435.01509881,-3.93700800,0.00000000
435.07909881,-5.90551100,0.07874016
435.14309880,-0.78740150,0.00000000
435.20709880,-9.05511800,0.00000000
435.27109880,-3.14960600,0.00000000
435.33509880,-3.54330700,0.00000000
435.39909880,-4.72440900,0.07874016
435.46309880,-5.90551100,0.00000000
435.52709879,0.78740150,0.00000000
435.59109879,-6.69291300,0.07874016
435.65509879,-4.72440900,0.07874016
435.71909879,-1.96850400,0.00000000
435.78309879,-2.36220500,0.00000000
435.84709878,-4.33070900,0.07874016
435.91109878,1.57480300,0.07874016
435.97509878,-2.36220500,0.00000000
436.03909878,-4.72440900,0.00000000
436.10309878,0.00000000,0.00000000
436.16709878,-4.72440900,0.00000000
436.23109877,-4.72440900,0.00000000
436.29509877,-4.72440900,0.00000000
436.35909877,0.78740150,0.00000000
436.42309877,-5.51181100,0.00000000
436.48709877,0.00000000,0.07874016
436.55109876,-4.72440900,0.00000000
436.61509876,-1.96850400,0.07874016
436.67909876,-5.11811000,0.00000000
436.74309876,0.78740150,0.00000000
436.80709876,-2.36220500,0.00000000
436.87109876,-0.78740150,0.07874016
436.93509875,0.39370070,0.00000000
436.99909875,1.18110200,0.00000000
437.06309875,-1.96850400,0.00000000
437.12709875,-1.96850400,0.00000000
437.19109875,0.00000000,0.00000000
437.25509874,-3.14960600,0.00000000
437.31909874,0.78740150,0.07874016
437.38309874,-0.78740150,0.00000000
437.44709874,-2.36220500,0.00000000
437.51109874,-5.51181100,0.00000000
437.57509874,-0.78740150,0.00000000
437.63909873,-9.05511800,0.00000000
437.70309873,-3.54330700,0.00000000
437.76709873,-5.90551100,0.00000000
437.83109873,-3.54330700,0.00000000
437.89509873,-10.62992000,0.07874016
437.95909872,-3.54330700,0.00000000
438.02309872,-8.26771600,0.00000000
438.08709872,-8.66141700,0.07874016
438.15109872,-7.08661400,0.00000000
438.21509872,-6.69291300,0.00000000
438.27909872,-8.66141700,0.07874016
438.34309871,-9.05511800,0.07874016
438.40709871,-3.54330700,0.00000000
438.47109871,-9.84251900,0.00000000
438.53509871,-5.90551100,0.00000000
438.59909871,-6.29921200,0.00000000
438.66309870,-5.90551100,0.00000000
438.72709870,-11.81102000,0.00000000
438.79109870,-4.33070900,0.00000000
438.85509870,-10.62992000,0.00000000
438.91909870,-9.44881800,0.07874016
438.98309870,-7.87401500,0.00000000
439.04709869,-5.90551100,0.00000000
439.11109869,-13.38583000,0.00000000
439.17509869,-6.69291300,0.00000000
439.23909869,-8.26771600,0.00000000
439.30309869,-12.59842000,0.07874016
439.36709869,-9.05511800,0.00000000
439.43109868,-5.90551100,0.00000000
439.49509868,-9.84251900,0.00000000
439.55909868,-9.05511800,0.00000000
439.62309868,-3.14960600,0.00000000
439.68709868,-12.59842000,0.00000000
439.75109867,-6.69291300,0.00000000
439.81509867,-7.87401500,0.00000000
439.87909867,-7.08661400,0.00000000
439.94309867,-10.62992000,0.00000000
440.00709867,-2.36220500,0.00000000
440.07109867,-10.23622000,0.00000000
440.13509866,-9.44881800,0.00000000
440.19909866,-10.23622000,0.07874016
440.26309866,-10.62992000,0.07874016
440.32709866,-12.59842000,0.00000000
440.39109866,-8.66141700,0.07874016
440.45509865,-9.05511800,0.07874016
440.51909865,-13.77953000,0.07874016
440.58309865,-10.23622000,0.07874016
440.64709865,-10.23622000,0.07874016
440.71109865,-11.41732000,0.07874016
440.77509865,-12.59842000,0.07874016
440.83909864,-7.08661400,0.00000000
440.90309864,-11.41732000,0.00000000
440.96709864,-7.87401500,0.07874016
441.03109864,-8.26771600,0.07874016
441.09509864,-3.54330700,0.00000000
441.15909863,-9.44881800,0.07874016
441.22309863,-2.36220500,0.07874016
441.28709863,-6.29921200,0.00000000
441.35109863,-5.11811000,0.00000000
441.41509863,-5.90551100,0.00000000
441.47909863,-1.96850400,0.00000000
441.54309862,-7.08661400,0.00000000
441.60709862,-6.69291300,0.00000000
441.67109862,-3.54330700,0.00000000
441.73509862,-8.26771600,0.00000000
441.79909862,-5.11811000,0.00000000
441.86309861,-5.90551100,0.00000000
441.92709861,-4.72440900,0.00000000
441.99109861,-7.48031400,0.00000000
442.05509861,-0.39370070,0.00000000
442.11909861,-5.51181100,0.00000000
442.18309861,-3.14960600,0.00000000
442.24709860,-4.33070900,0.07874016
442.31109860,-1.18110200,0.00000000
442.37509860,-6.29921200,0.07874016
442.43909860,-0.78740150,0.00000000
442.50309860,-2.36220500,0.00000000
442.56709859,-0.78740150,0.07874016
442.63109859,-1.57480300,0.00000000
442.69509859,1.18110200,0.00000000
442.75909859,-3.14960600,0.00000000
442.82309859,-4.72440900,0.00000000
442.88709859,-1.18110200,0.00000000
442.95109858,-5.51181100,0.07874016
443.01509858,-3.14960600,0.00000000
443.07909858,-2.36220500,0.00000000
443.14309858,-0.78740150,0.00000000
443.20709858,-8.66141700,0.07874016
443.27109857,0.00000000,0.00000000
443.33509857,-5.51181100,0.00000000
443.39909857,-4.33070900,0.07874016
443.46309857,-2.36220500,0.07874016
443.52709857,0.39370070,0.07874016
443.59109857,-5.90551100,0.00000000
443.65509856,0.78740150,0.00000000
443.71909856,0.00000000,0.00000000
443.78309856,-4.33070900,0.07874016
443.84709856,-1.96850400,0.00000000
443.91109856,0.00000000,0.00000000
443.97509855,-3.54330700,0.00000000
444.03909855,-0.78740150,0.07874016
444.10309855,2.36220500,0.00000000
444.16709855,-3.93700800,0.00000000
444.23109855,-1.18110200,0.00000000
444.29509855,-2.36220500,0.00000000
444.35909854,-3.14960600,0.00000000
444.42309854,-7.08661400,0.00000000
444.48709854,1.57480300,0.07874016
444.55109854,-5.11811000,0.00000000
444.61509854,-1.57480300,0.00000000
444.67909853,-3.93700800,0.00000000
444.74309853,-0.78740150,0.07874016
444.80709853,-5.51181100,0.00000000
444.87109853,-0.78740150,0.00000000
444.93509853,-0.39370070,0.00000000
444.99909853,-2.36220500,0.00000000
445.06309852,-0.78740150,0.00000000
445.12709852,0.00000000,0.00000000
445.19109852,-0.39370070,0.00000000
445.25509852,-2.75590500,0.00000000
445.31909852,1.57480300,0.00000000
445.38309851,-1.96850400,0.00000000
445.44709851,-2.36220500,0.00000000
445.51109851,-3.14960600,0.07874016
445.57509851,0.39370070,0.00000000
445.63909851,-6.69291300,0.07874016
445.70309851,0.39370070,0.00000000
445.76709850,-2.75590500,0.00000000
445.83109850,-4.33070900,0.00000000
445.89509850,-6.69291300,0.00000000
445.95909850,0.00000000,0.00000000
446.02309850,-6.69291300,0.00000000
446.08709849,-3.54330700,0.07874016
446.15109849,-0.39370070,0.00000000
446.21509849,-3.14960600,0.07874016
446.27909849,-3.14960600,0.07874016
446.34309849,0.00000000,0.00000000
446.40709849,-1.18110200,0.00000000
446.47109848,-5.90551100,0.00000000
446.53509848,3.14960600,0.07874016
446.59909848,-1.18110200,0.00000000
446.66309848,0.00000000,0.00000000
446.72709848,-1.57480300,0.00000000
446.79109848,3.93700800,0.00000000
446.85509847,-5.11811000,0.07874016
446.91909847,-1.96850400,0.00000000
446.98309847,-3.14960600,0.00000000
447.04709847,-2.36220500,0.00000000
447.11109847,-3.93700800,0.07874016
447.17509846,2.36220500,0.00000000
447.23909846,-3.14960600,0.00000000
447.30309846,-3.93700800,0.07874016
447.36709846,-0.78740150,0.00000000
447.43109846,-1.18110200,0.00000000
447.49509846,-3.93700800,0.00000000
447.55909845,1.18110200,0.00000000
447.62309845,1.57480300,0.00000000
447.68709845,-5.51181100,0.00000000
447.75109845,2.75590500,0.00000000
447.81509845,-5.51181100,0.00000000
447.87909844,-1.57480300,0.00000000
447.94309844,-3.14960600,0.00000000
448.00709844,3.14960600,0.00000000
448.07109844,-7.87401500,0.00000000
448.13509844,0.78740150,0.00000000
448.19909844,-1.18110200,0.00000000
448.26309843,-4.33070900,0.00000000
448.32709843,-3.93700800,0.00000000
448.39109843,-0.78740150,0.07874016
448.45509843,-6.69291300,0.00000000
448.51909843,-4.72440900,0.07874016
448.58309842,-2.36220500,0.07874016
448.64709842,-5.51181100,0.00000000
448.71109842,-2.75590500,0.07874016
448.77509842,-1.57480300,0.00000000
448.83909842,-1.18110200,0.07874016
448.90309842,-1.57480300,0.00000000
448.96709841,0.00000000,0.07874016
449.03109841,-3.93700800,0.07874016
449.09509841,-1.18110200,0.00000000
449.15909841,-3.93700800,0.00000000
449.22309841,3.14960600,0.00000000
