Time,Channel A,Channel B
(us),(mV),(V)

420.25873097,-5.11811000,0.00000000
420.32273097,-4.72440900,0.00000000
420.38673097,-8.66141700,0.07874016
420.45073097,-10.23622000,0.00000000
420.51473097,-4.72440900,0.00000000
420.57873096,-8.26771600,0.00000000
420.64273096,-10.23622000,0.00000000
420.70673096,-3.14960600,0.00000000
420.77073096,-10.23622000,0.00000000
420.83473096,-10.62992000,0.00000000
420.89873095,-9.84251900,0.00000000
420.96273095,-9.44881800,0.00000000
421.02673095,-16.53543000,0.00000000
421.09073095,-8.66141700,0.07874016
421.15473095,-12.20472000,0.00000000
421.21873095,-12.20472000,0.00000000
421.28273094,-12.20472000,0.00000000
421.34673094,-7.08661400,0.00000000
421.41073094,-13.77953000,0.00000000
421.47473094,-9.44881800,0.00000000
421.53873094,-9.44881800,0.00000000
421.60273093,-7.87401500,0.00000000
421.66673093,-7.87401500,0.00000000
421.73073093,-5.90551100,0.07874016
421.79473093,-3.93700800,0.00000000
421.85873093,-7.87401500,0.00000000
421.92273093,-3.14960600,0.00000000
421.98673092,-5.51181100,0.00000000
422.05073092,-3.93700800,0.00000000
422.11473092,-8.66141700,0.00000000
422.17873092,-1.57480300,0.00000000
422.24273092,-8.26771600,0.00000000
422.30673091,-4.33070900,0.00000000
422.37073091,-4.33070900,0.00000000
422.43473091,-3.54330700,0.00000000
422.49873091,-8.26771600,0.00000000
422.56273091,-1.96850400,0.00000000
422.62673091,-4.72440900,0.00000000
422.69073090,-7.48031400,0.07874016
422.75473090,-2.36220500,0.00000000
422.81873090,-0.78740150,0.00000000
422.88273090,-5.51181100,0.00000000
422.94673090,-2.36220500,0.00000000
423.01073089,0.39370070,0.00000000
423.07473089,-5.90551100,0.00000000
423.13873089,-0.78740150,0.00000000
423.20273089,0.39370070,0.00000000
423.26673089,0.78740150,0.00000000
423.33073089,-3.54330700,0.00000000
423.39473088,4.33070900,0.00000000
423.45873088,-5.11811000,0.00000000
423.52273088,-3.54330700,0.00000000
423.58673088,-5.11811000,0.00000000
423.65073088,-1.18110200,0.00000000
423.71473087,-6.29921200,0.00000000
423.77873087,-1.57480300,0.00000000
423.84273087,-1.57480300,0.00000000
423.90673087,-5.51181100,0.07874016
423.97073087,-2.36220500,0.07874016
424.03473087,-3.54330700,0.07874016
424.09873086,-5.90551100,0.00000000
424.16273086,-6.29921200,0.00000000
424.22673086,1.57480300,0.00000000
424.29073086,-4.72440900,0.00000000
424.35473086,-1.96850400,0.00000000
424.41873085,-1.96850400,0.00000000
424.48273085,-0.39370070,0.00000000
424.54673085,-5.11811000,0.00000000
424.61073085,2.36220500,0.00000000
424.67473085,-2.75590500,0.00000000
424.73873085,-1.18110200,0.00000000
424.80273084,0.00000000,0.00000000
424.86673084,0.78740150,0.00000000
424.93073084,-5.90551100,0.00000000
424.99473084,-1.57480300,0.00000000
425.05873084,-2.36220500,0.07874016
425.12273083,-4.72440900,0.00000000
425.18673083,-0.78740150,0.00000000
425.25073083,-2.75590500,0.00000000
425.31473083,-1.96850400,0.00000000
425.37873083,-4.33070900,0.00000000
425.44273083,2.36220500,0.00000000
425.50673082,-3.54330700,0.00000000
425.57073082,-0.39370070,0.00000000
425.63473082,-2.75590500,0.00000000
425.69873082,1.96850400,0.00000000
425.76273082,-2.36220500,0.00000000
425.82673081,1.57480300,0.00000000
425.89073081,1.18110200,0.00000000
425.95473081,1.57480300,0.00000000
426.01873081,-1.57480300,0.00000000
426.08273081,0.78740150,0.00000000
426.14673081,-2.36220500,0.00000000
426.21073080,-4.33070900,0.00000000
426.27473080,0.00000000,0.00000000
426.33873080,-1.57480300,0.00000000
426.40273080,-3.93700800,0.00000000
426.46673080,-2.36220500,0.00000000
426.53073079,-0.39370070,0.00000000
426.59473079,-8.26771600,0.00000000
426.65873079,-0.39370070,0.07874016
426.72273079,-4.33070900,0.00000000
426.78673079,-1.57480300,0.00000000
426.85073079,-2.36220500,0.07874016
426.91473078,3.93700800,0.07874016
426.97873078,-5.51181100,0.07874016
427.04273078,0.39370070,0.07874016
427.10673078,1.18110200,0.00000000
427.17073078,-1.57480300,0.00000000
427.23473077,-0.78740150,0.00000000
427.29873077,2.36220500,0.00000000
427.36273077,0.00000000,0.00000000
427.42673077,-1.18110200,0.00000000
427.49073077,3.54330700,0.00000000
427.55473077,-3.14960600,0.00000000
427.61873076,-2.36220500,0.00000000
427.68273076,-1.57480300,0.07874016
427.74673076,0.39370070,0.00000000
427.81073076,-4.33070900,0.00000000
427.87473076,1.96850400,0.00000000
427.93873076,-0.39370070,0.00000000
428.00273075,-0.78740150,0.00000000
428.06673075,-3.14960600,0.00000000
428.13073075,2.36220500,0.00000000
428.19473075,-4.33070900,0.00000000
428.25873075,1.18110200,0.00000000
428.32273074,1.57480300,0.00000000
428.38673074,1.57480300,0.00000000
428.45073074,-1.18110200,0.00000000
428.51473074,1.96850400,0.00000000
428.57873074,0.78740150,0.00000000
428.64273074,-3.54330700,0.00000000
428.70673073,2.75590500,0.00000000
428.77073073,-1.18110200,0.00000000
428.83473073,0.00000000,0.00000000
428.89873073,-2.36220500,0.00000000
428.96273073,1.57480300,0.00000000
429.02673072,-4.72440900,0.00000000
429.09073072,1.18110200,0.00000000
429.15473072,-1.96850400,0.00000000
429.21873072,-3.14960600,0.00000000
429.28273072,-4.33070900,0.00000000
429.34673072,0.39370070,0.07874016
429.41073071,-1.96850400,0.00000000
429.47473071,-1.18110200,0.00000000
429.53873071,-0.39370070,0.00000000
429.60273071,-1.57480300,0.07874016
429.66673071,-1.57480300,0.00000000
429.73073070,-0.39370070,0.00000000
429.79473070,1.57480300,0.00000000
429.85873070,-1.57480300,0.00000000
429.92273070,3.54330700,0.00000000
429.98673070,1.18110200,0.00000000
430.05073070,2.36220500,0.00000000
430.11473069,-2.75590500,0.00000000
430.17873069,3.93700800,0.00000000
430.24273069,-3.54330700,0.00000000
430.30673069,-1.18110200,0.00000000
430.37073069,-1.96850400,0.00000000
430.43473068,1.18110200,0.00000000
430.49873068,-3.93700800,0.00000000
430.56273068,1.96850400,0.00000000
430.62673068,-0.78740150,0.00000000
430.69073068,-5.51181100,0.00000000
430.75473068,-0.78740150,0.00000000
430.81873067,0.78740150,0.00000000
430.88273067,-1.18110200,0.00000000
430.94673067,0.00000000,0.00000000
431.01073067,5.90551100,0.00000000
431.07473067,-2.75590500,0.00000000
431.13873066,1.18110200,0.00000000
431.20273066,1.18110200,0.00000000
431.26673066,0.00000000,0.00000000
431.33073066,-2.36220500,0.00000000
431.39473066,6.69291300,0.00000000
431.45873066,-1.96850400,0.00000000
431.52273065,-0.39370070,0.00000000
431.58673065,-1.18110200,0.00000000
431.65073065,-0.78740150,0.00000000
431.71473065,-5.51181100,0.00000000
431.77873065,0.00000000,0.00000000
431.84273064,-2.75590500,0.00000000
431.90673064,-4.33070900,0.00000000
431.97073064,0.00000000,0.00000000
432.03473064,-1.96850400,0.07874016
432.09873064,-2.75590500,0.00000000
432.16273064,-4.33070900,0.07874016
432.22673063,1.57480300,0.00000000
432.29073063,-4.72440900,0.00000000
432.35473063,0.78740150,0.00000000
432.41873063,-0.78740150,0.00000000
432.48273063,2.36220500,0.00000000
432.54673062,-2.75590500,0.00000000
432.61073062,3.54330700,0.07874016
432.67473062,0.00000000,0.00000000
432.73873062,-0.78740150,0.00000000
432.80273062,0.39370070,0.00000000
432.86673062,1.96850400,0.00000000
432.93073061,-3.14960600,0.00000000
432.99473061,-0.78740150,0.00000000
433.05873061,1.18110200,0.07874016
433.12273061,-2.36220500,0.00000000
433.18673061,-1.57480300,0.00000000
433.25073060,-1.18110200,0.00000000
433.31473060,-1.18110200,0.00000000
433.37873060,-4.72440900,0.00000000
433.44273060,3.14960600,0.00000000
433.50673060,-1.96850400,0.07874016
433.57073060,1.96850400,0.00000000
433.63473059,0.00000000,0.00000000
433.69873059,3.93700800,0.00000000
433.76273059,-3.14960600,0.00000000
433.82673059,1.96850400,0.00000000
433.89073059,1.18110200,0.00000000
433.95473058,1.18110200,0.00000000
434.01873058,0.39370070,0.00000000
434.08273058,3.14960600,0.00000000
434.14673058,0.39370070,0.00000000
434.21073058,-3.14960600,0.00000000
434.27473058,0.78740150,0.00000000
434.33873057,-2.75590500,0.00000000
434.40273057,-2.75590500,0.00000000
434.46673057,-1.57480300,0.00000000
434.53073057,0.78740150,0.00000000
434.59473057,-7.48031400,0.00000000
434.65873056,-1.18110200,0.00000000
434.72273056,-3.14960600,0.00000000
434.78673056,-4.33070900,0.00000000
434.85073056,-5.90551100,0.00000000
434.91473056,1.18110200,0.00000000
434.97873056,-5.90551100,0.00000000
435.04273055,-0.78740150,0.07874016
435.10673055,-0.39370070,0.00000000
435.17073055,-3.54330700,0.07874016
435.23473055,-3.93700800,0.00000000
435.29873055,0.00000000,0.00000000
435.36273055,-2.75590500,0.00000000
435.42673054,-5.11811000,0.00000000
435.49073054,2.36220500,0.00000000
435.55473054,-3.93700800,0.00000000
435.61873054,-2.36220500,0.00000000
435.68273054,-2.75590500,0.00000000
435.74673053,-2.36220500,0.00000000
435.81073053,-8.26771600,0.00000000
435.87473053,0.39370070,0.07874016
435.93873053,-2.75590500,0.00000000
436.00273053,-2.75590500,0.00000000
436.06673053,-3.14960600,0.00000000
436.13073052,0.39370070,0.00000000
436.19473052,-3.93700800,0.00000000
436.25873052,-0.39370070,0.00000000
436.32273052,-1.18110200,0.00000000
436.38673052,-0.39370070,0.00000000
436.45073051,-0.78740150,0.00000000
436.51473051,1.18110200,0.07874016
436.57873051,0.39370070,0.00000000
436.64273051,-1.57480300,0.00000000
436.70673051,1.96850400,0.00000000
436.77073051,-1.57480300,0.00000000
436.83473050,0.00000000,0.00000000
436.89873050,-4.33070900,0.00000000
436.96273050,1.18110200,0.00000000
437.02673050,-4.72440900,0.00000000
437.09073050,0.00000000,0.00000000
437.15473049,-3.54330700,0.00000000
437.21873049,-3.14960600,0.07874016
437.28273049,-7.08661400,0.00000000
437.34673049,-2.36220500,0.07874016
437.41073049,-5.51181100,0.00000000
437.47473049,-5.90551100,0.00000000
437.53873048,-3.14960600,0.00000000
437.60273048,-3.54330700,0.07874016
437.66673048,-3.54330700,0.00000000
437.73073048,-2.75590500,0.00000000
437.79473048,-3.54330700,0.00000000
437.85873047,-6.29921200,0.00000000
437.92273047,-1.18110200,0.00000000
437.98673047,-3.54330700,0.00000000
438.05073047,-2.75590500,0.00000000
438.11473047,-5.11811000,0.00000000
438.17873047,0.39370070,0.00000000
438.24273046,-8.26771600,0.00000000
438.30673046,-5.11811000,0.00000000
438.37073046,-8.66141700,0.00000000
438.43473046,-6.29921200,0.00000000
438.49873046,-9.84251900,0.00000000
438.56273045,-3.93700800,0.07874016
438.62673045,-8.26771600,0.00000000
438.69073045,-9.84251900,0.00000000
438.75473045,-7.08661400,0.00000000
438.81873045,-8.66141700,0.00000000
438.88273045,-9.05511800,0.00000000
438.94673044,-8.26771600,0.00000000
439.01073044,-2.75590500,0.07874016
439.07473044,-9.05511800,0.00000000
439.13873044,-3.93700800,0.00000000
439.20273044,-5.51181100,0.00000000
439.26673043,-6.29921200,0.00000000
439.33073043,-9.44881800,0.00000000
439.39473043,-1.96850400,0.00000000
439.45873043,-9.84251900,0.00000000
439.52273043,-7.08661400,0.00000000
439.58673043,-6.29921200,0.00000000
439.65073042,-7.87401500,0.00000000
439.71473042,-12.59842000,0.00000000
439.77873042,-7.48031400,0.00000000
439.84273042,-11.41732000,0.00000000
439.90673042,-12.99213000,0.00000000
439.97073041,-9.84251900,0.07874016
440.03473041,-11.41732000,0.07874016
440.09873041,-11.81102000,0.07874016
440.16273041,-11.81102000,0.07874016
440.22673041,-8.26771600,0.07874016
440.29073041,-13.38583000,0.00000000
440.35473040,-8.26771600,0.00000000
440.41873040,-11.02362000,0.07874016
440.48273040,-6.69291300,0.00000000
440.54673040,-11.02362000,0.00000000
440.61073040,-5.11811000,0.00000000
440.67473039,-8.26771600,0.00000000
440.73873039,-7.48031400,0.00000000
440.80273039,-8.26771600,0.00000000
440.86673039,-6.29921200,0.00000000
440.93073039,-10.23622000,0.00000000
440.99473039,-8.26771600,0.00000000
441.05873038,-5.51181100,0.00000000
441.12273038,-8.26771600,0.00000000
441.18673038,-7.48031400,0.00000000
441.25073038,-3.54330700,0.00000000
441.31473038,-5.51181100,0.00000000
441.37873037,-9.84251900,0.07874016
441.44273037,-3.14960600,0.00000000
441.50673037,-7.08661400,0.00000000
441.57073037,-3.54330700,0.00000000
441.63473037,-3.54330700,0.00000000
441.69873037,1.57480300,0.00000000
441.76273036,-7.08661400,0.00000000
441.82673036,0.00000000,0.00000000
441.89073036,-2.75590500,0.00000000
441.95473036,-2.75590500,0.00000000
442.01873036,-1.57480300,0.00000000
442.08273036,1.57480300,0.00000000
442.14673035,-2.36220500,0.00000000
442.21073035,-3.14960600,0.00000000
442.27473035,-0.39370070,0.00000000
442.33873035,-6.29921200,0.00000000
442.40273035,-3.93700800,0.00000000
442.46673034,-2.75590500,0.00000000
442.53073034,-1.57480300,0.00000000
442.59473034,-5.90551100,0.00000000
442.65873034,0.00000000,0.00000000
442.72273034,-4.33070900,0.00000000
442.78673034,-4.33070900,0.07874016
442.85073033,-4.33070900,0.00000000
442.91473033,0.78740150,0.00000000
442.97873033,-6.69291300,0.00000000
443.04273033,1.96850400,0.00000000
443.10673033,-0.39370070,0.00000000
443.17073032,-0.78740150,0.00000000
443.23473032,-1.96850400,0.00000000
443.29873032,3.14960600,0.00000000
443.36273032,-1.57480300,0.00000000
443.42673032,-1.96850400,0.00000000
443.49073032,3.54330700,0.00000000
443.55473031,-0.78740150,0.00000000
443.61873031,0.00000000,0.00000000
443.68273031,0.00000000,0.00000000
443.74673031,1.57480300,0.00000000
443.81073031,-5.51181100,0.00000000
443.87473030,2.36220500,0.00000000
443.93873030,-2.36220500,0.00000000
444.00273030,-1.96850400,0.00000000
444.06673030,-2.36220500,0.00000000
444.13073030,1.57480300,0.00000000
444.19473030,-2.75590500,0.00000000
444.25873029,1.57480300,0.00000000
444.32273029,-0.39370070,0.00000000
444.38673029,0.00000000,0.00000000
444.45073029,-1.18110200,0.00000000
444.51473029,1.96850400,0.00000000
444.57873028,0.00000000,0.00000000
444.64273028,0.39370070,0.00000000
444.70673028,1.96850400,0.00000000
444.77073028,-0.78740150,0.00000000
444.83473028,-0.39370070,0.00000000
444.89873028,-2.75590500,0.00000000
444.96273027,0.78740150,0.00000000
445.02673027,-5.11811000,0.00000000
445.09073027,-0.39370070,0.00000000
445.15473027,-3.54330700,0.00000000
445.21873027,-0.78740150,0.00000000
445.28273026,-6.29921200,0.00000000
445.34673026,0.00000000,0.00000000
445.41073026,-6.29921200,0.00000000
445.47473026,-4.72440900,0.00000000
445.53873026,-1.57480300,0.00000000
445.60273026,-2.75590500,0.07874016
445.66673025,-4.33070900,0.00000000
445.73073025,-0.39370070,0.00000000
445.79473025,0.00000000,0.00000000
445.85873025,-4.72440900,0.00000000
445.92273025,0.39370070,0.00000000
445.98673024,-1.18110200,0.00000000
446.05073024,-2.36220500,0.00000000
446.11473024,-1.18110200,0.00000000
446.17873024,3.93700800,0.00000000
446.24273024,-4.72440900,0.00000000
446.30673024,0.39370070,0.00000000
446.37073023,-2.36220500,0.00000000
446.43473023,-1.96850400,0.00000000
446.49873023,-5.90551100,0.00000000
446.56273023,2.36220500,0.00000000
446.62673023,-3.93700800,0.00000000
446.69073022,-1.96850400,0.00000000
446.75473022,-0.78740150,0.00000000
446.81873022,-0.39370070,0.00000000
446.88273022,-4.72440900,0.00000000
446.94673022,-0.78740150,0.00000000
447.01073022,1.57480300,0.00000000
447.07473021,-3.14960600,0.00000000
447.13873021,3.14960600,0.00000000
447.20273021,1.18110200,0.00000000
447.26673021,1.18110200,0.00000000
447.33073021,-1.57480300,0.00000000
447.39473020,4.33070900,0.00000000
447.45873020,-4.33070900,0.00000000
447.52273020,0.39370070,0.00000000
447.58673020,0.39370070,0.00000000
447.65073020,0.00000000,0.00000000
447.71473020,-5.90551100,0.00000000
447.77873019,2.36220500,0.00000000
447.84273019,-4.33070900,0.07874016
447.90673019,-3.93700800,0.00000000
447.97073019,-3.54330700,0.00000000
448.03473019,-3.54330700,0.00000000
448.09873018,-7.08661400,0.07874016
448.16273018,-2.36220500,0.00000000
448.22673018,-0.39370070,0.00000000
448.29073018,-4.33070900,0.00000000
448.35473018,1.57480300,0.00000000
448.41873018,0.39370070,0.07874016
448.48273017,-1.96850400,0.00000000
448.54673017,-4.33070900,0.00000000
448.61073017,3.93700800,0.00000000
448.67473017,-3.14960600,0.00000000
448.73873017,1.57480300,0.00000000
448.80273016,-0.39370070,0.00000000
448.86673016,1.96850400,0.00000000
448.93073016,-3.14960600,0.00000000
448.99473016,5.11811000,0.00000000
449.05873016,-0.39370070,0.00000000
449.12273016,-1.57480300,0.00000000
449.18673015,-2.36220500,0.00000000
449.25073015,2.36220500,0.00000000
449.31473015,-0.78740150,0.00000000
449.37873015,-3.93700800,0.00000000
449.44273015,0.78740150,0.00000000
449.50673015,1.57480300,0.00000000
449.57073014,-1.57480300,0.00000000
449.63473014,0.78740150,0.00000000
449.69873014,4.72440900,0.00000000
449.76273014,-3.54330700,0.00000000
449.82673014,6.29921200,0.00000000
449.89073013,0.39370070,0.00000000
449.95473013,0.39370070,0.07874016
450.01873013,-1.96850400,0.00000000
450.08273013,3.93700800,0.00000000
450.14673013,-4.33070900,0.00000000
450.21073013,0.78740150,0.00000000
450.27473012,0.39370070,0.00000000
450.33873012,-3.54330700,0.00000000
450.40273012,-2.36220500,0.00000000
450.46673012,-0.78740150,0.00000000
450.53073012,-4.33070900,0.07874016
450.59473011,-5.11811000,0.07874016
450.65873011,0.78740150,0.07874016
450.72273011,-4.72440900,0.07874016
450.78673011,-4.33070900,0.07874016
450.85073011,-3.14960600,0.07874016
450.91473011,-2.75590500,0.07874016
450.97873010,-7.48031400,0.00000000
451.04273010,0.78740150,0.00000000
451.10673010,-3.14960600,0.00000000
451.17073010,-1.57480300,0.00000000
451.23473010,-3.54330700,0.00000000
451.29873009,3.93700800,0.00000000
451.36273009,-3.93700800,0.00000000
451.42673009,0.39370070,0.00000000
451.49073009,1.18110200,0.00000000
451.55473009,-0.39370070,0.00000000
451.61873009,-0.39370070,0.00000000
451.68273008,0.39370070,0.00000000
451.74673008,1.96850400,0.00000000
451.81073008,-4.33070900,0.00000000
451.87473008,1.96850400,0.00000000
451.93873008,-3.54330700,0.00000000
452.00273007,-1.57480300,0.00000000
452.06673007,-3.14960600,0.00000000
452.13073007,1.57480300,0.00000000
452.19473007,-4.33070900,0.00000000
452.25873007,1.18110200,0.00000000
452.32273007,0.39370070,0.00000000
452.38673006,1.18110200,0.00000000
452.45073006,-0.39370070,0.00000000
452.51473006,1.57480300,0.00000000
452.57873006,-0.39370070,0.00000000
452.64273006,1.57480300,0.00000000
452.70673005,1.96850400,0.00000000
452.77073005,0.78740150,0.00000000
452.83473005,0.39370070,0.00000000
452.89873005,-0.39370070,0.00000000
452.96273005,1.96850400,0.00000000
453.02673005,-3.54330700,0.00000000
453.09073004,0.00000000,0.00000000
453.15473004,-2.75590500,0.00000000
453.21873004,0.00000000,0.00000000
