Time,Channel A,Channel B
(us),(mV),(V)

449.38145071,-1.18110200,0.00000000
449.44545070,-0.78740150,0.00000000
449.50945070,-1.57480300,0.00000000
449.57345070,-3.93700800,0.00000000
449.63745070,3.14960600,0.00000000
449.70145070,-3.54330700,0.00000000
449.76545069,0.39370070,0.00000000
449.82945069,-2.36220500,0.00000000
449.89345069,1.57480300,0.00000000
449.95745069,-4.72440900,0.00000000
450.02145069,1.96850400,0.00000000
450.08545069,-1.18110200,0.00000000
450.14945068,-2.36220500,0.00000000
450.21345068,-1.57480300,0.00000000
450.27745068,-1.18110200,0.00000000
450.34145068,-3.54330700,0.00000000
450.40545068,-3.93700800,0.00000000
450.46945067,1.57480300,0.00000000
450.53345067,-3.93700800,0.00000000
450.59745067,-0.78740150,0.00000000
450.66145067,-0.78740150,0.00000000
450.72545067,1.18110200,0.00000000
450.78945067,-3.14960600,0.00000000
450.85345066,3.14960600,0.00000000
450.91745066,-3.14960600,0.00000000
450.98145066,-1.57480300,0.00000000
451.04545066,-1.96850400,0.07874016
451.10945066,1.96850400,0.00000000
451.17345066,-3.93700800,0.00000000
451.23745065,1.18110200,0.00000000
451.30145065,-0.39370070,0.00000000
451.36545065,-1.96850400,0.00000000
451.42945065,-2.75590500,0.00000000
451.49345065,-2.75590500,0.00000000
451.55745064,-3.14960600,0.00000000
451.62145064,-3.93700800,0.00000000
451.68545064,1.57480300,0.00000000
451.74945064,-3.14960600,0.07874016
451.81345064,-0.39370070,0.00000000
451.87745064,-3.54330700,0.07874016
451.94145063,0.78740150,0.07874016
452.00545063,-5.51181100,0.00000000
452.06945063,1.18110200,0.00000000
452.13345063,0.00000000,0.00000000
452.19745063,1.18110200,0.00000000
452.26145062,-1.57480300,0.00000000
452.32545062,2.75590500,0.00000000
452.38945062,-2.75590500,0.00000000
452.45345062,-1.57480300,0.07874016
452.51745062,1.96850400,0.00000000
452.58145062,-1.18110200,0.07874016
452.64545061,-1.57480300,0.00000000
452.70945061,2.75590500,0.00000000
452.77345061,1.18110200,0.00000000
452.83745061,-4.72440900,0.00000000
452.90145061,1.57480300,0.00000000
452.96545060,-3.93700800,0.00000000
453.02945060,-2.75590500,0.07874016
453.09345060,-1.18110200,0.00000000
453.15745060,3.93700800,0.07874016
453.22145060,-6.29921200,0.00000000
453.28545060,3.93700800,0.00000000
453.34945059,0.39370070,0.00000000
453.41345059,-1.96850400,0.00000000
453.47745059,-0.78740150,0.00000000
453.54145059,3.54330700,0.00000000
453.60545059,-1.18110200,0.00000000
453.66945058,-0.39370070,0.00000000
453.73345058,3.93700800,0.00000000
453.79745058,-1.96850400,0.00000000
453.86145058,0.78740150,0.00000000
453.92545058,0.78740150,0.00000000
453.98945058,0.39370070,0.00000000
454.05345057,-4.33070900,0.00000000
454.11745057,1.96850400,0.00000000
454.18145057,-2.75590500,0.00000000
454.24545057,-1.57480300,0.00000000
454.30945057,-3.93700800,0.00000000
454.37345056,0.78740150,0.00000000
454.43745056,-5.90551100,0.00000000
454.50145056,-1.57480300,0.07874016
454.56545056,-4.33070900,0.00000000
454.62945056,-2.75590500,0.00000000
454.69345056,-3.54330700,0.00000000
454.75745055,0.00000000,0.00000000
454.82145055,-3.93700800,0.07874016
454.88545055,-5.11811000,0.00000000
454.94945055,0.00000000,0.00000000
455.01345055,-3.93700800,0.00000000
455.07745054,-3.54330700,0.00000000
455.14145054,-4.33070900,0.00000000
455.20545054,1.57480300,0.00000000
455.26945054,-5.90551100,0.07874016
455.33345054,2.36220500,0.00000000
455.39745054,-1.96850400,0.00000000
455.46145053,-3.14960600,0.00000000
455.52545053,-5.90551100,0.00000000
455.58945053,0.00000000,0.00000000
455.65345053,-6.69291300,0.00000000
455.71745053,-4.33070900,0.00000000
455.78145052,-1.18110200,0.00000000
455.84545052,-1.18110200,0.00000000
455.90945052,-4.33070900,0.00000000
455.97345052,-1.96850400,0.07874016
456.03745052,-2.36220500,0.00000000
456.10145052,-5.11811000,0.00000000
456.16545051,0.00000000,0.00000000
456.22945051,-0.78740150,0.00000000
456.29345051,-0.78740150,0.00000000
456.35745051,-3.93700800,0.00000000
456.42145051,3.14960600,0.00000000
456.48545050,-6.29921200,0.00000000
456.54945050,-1.96850400,0.00000000
456.61345050,-2.75590500,0.00000000
456.67745050,-0.39370070,0.07874016
456.74145050,-6.29921200,0.00000000
456.80545050,1.57480300,0.00000000
456.86945049,-4.33070900,0.00000000
456.93345049,-6.69291300,0.00000000
456.99745049,-2.36220500,0.00000000
457.06145049,-4.33070900,0.00000000
457.12545049,-7.08661400,0.00000000
457.18945048,-3.54330700,0.00000000
457.25345048,-1.57480300,0.00000000
457.31745048,-7.87401500,0.07874016
457.38145048,-1.57480300,0.07874016
457.44545048,-4.72440900,0.00000000
457.50945048,-5.51181100,0.00000000
457.57345047,-7.08661400,0.00000000
457.63745047,-1.57480300,0.00000000
457.70145047,-9.44881800,0.00000000
457.76545047,-3.14960600,0.00000000
457.82945047,-4.33070900,0.00000000
457.89345046,-4.72440900,0.00000000
457.95745046,-7.87401500,0.00000000
458.02145046,-2.75590500,0.00000000
458.08545046,-8.26771600,0.00000000
458.14945046,-8.66141700,0.00000000
458.21345046,-5.90551100,0.00000000
458.27745045,-8.66141700,0.00000000
458.34145045,-7.87401500,0.00000000
458.40545045,-8.66141700,0.00000000
458.46945045,-5.51181100,0.00000000
458.53345045,-11.02362000,0.00000000
458.59745045,-5.90551100,0.00000000
458.66145044,-9.84251900,0.00000000
458.72545044,-4.72440900,0.00000000
458.78945044,-10.23622000,0.07874016
458.85345044,-4.72440900,0.00000000
458.91745044,-7.48031400,0.00000000
458.98145043,-7.87401500,0.00000000
459.04545043,-8.66141700,0.00000000
459.10945043,-7.48031400,0.00000000
459.17345043,-11.81102000,0.00000000
459.23745043,-7.87401500,0.07874016
459.30145043,-7.48031400,0.00000000
459.36545042,-10.23622000,0.00000000
459.42945042,-7.87401500,0.00000000
459.49345042,-7.87401500,0.00000000
459.55745042,-11.41732000,0.00000000
459.62145042,-14.56693000,0.00000000
459.68545041,-9.44881800,0.00000000
459.74945041,-15.74803000,0.00000000
459.81345041,-9.44881800,0.07874016
459.87745041,-11.81102000,0.00000000
459.94145041,-8.66141700,0.00000000
460.00545041,-15.35433000,0.00000000
460.06945040,-6.69291300,0.07874016
460.13345040,-13.77953000,0.00000000
460.19745040,-11.81102000,0.00000000
460.26145040,-10.62992000,0.00000000
460.32545040,-7.87401500,0.07874016
460.38945039,-11.81102000,0.00000000
460.45345039,-8.26771600,0.07874016
460.51745039,-5.90551100,0.00000000
460.58145039,-12.59842000,0.00000000
460.64545039,-6.69291300,0.00000000
460.70945039,-7.08661400,0.00000000
460.77345038,-7.48031400,0.00000000
460.83745038,-8.66141700,0.00000000
460.90145038,0.00000000,0.00000000
460.96545038,-10.23622000,0.00000000
461.02945038,-7.08661400,0.00000000
461.09345037,-6.69291300,0.00000000
461.15745037,-4.72440900,0.00000000
461.22145037,-11.02362000,0.00000000
461.28545037,-1.18110200,0.00000000
461.34945037,-6.69291300,0.00000000
461.41345037,-6.29921200,0.00000000
461.47745036,0.78740150,0.00000000
461.54145036,-0.39370070,0.00000000
461.60545036,-7.08661400,0.00000000
461.66945036,-5.11811000,0.07874016
461.73345036,-0.39370070,0.00000000
461.79745035,-8.66141700,0.00000000
461.86145035,-2.36220500,0.00000000
461.92545035,-3.93700800,0.00000000
461.98945035,1.18110200,0.00000000
462.05345035,-6.69291300,0.00000000
462.11745035,0.39370070,0.00000000
462.18145034,-8.26771600,0.00000000
462.24545034,-5.90551100,0.00000000
462.30945034,-5.90551100,0.00000000
462.37345034,-3.14960600,0.00000000
462.43745034,-7.48031400,0.00000000
462.50145033,-0.78740150,0.00000000
462.56545033,-3.14960600,0.00000000
462.62945033,-3.93700800,0.07874016
462.69345033,-4.33070900,0.07874016
462.75745033,-3.93700800,0.00000000
462.82145033,-5.51181100,0.00000000
462.88545032,-6.29921200,0.07874016
462.94945032,0.00000000,0.07874016
463.01345032,-4.33070900,0.00000000
463.07745032,-1.96850400,0.00000000
463.14145032,-3.54330700,0.07874016
463.20545031,1.96850400,0.00000000
463.26945031,-8.66141700,0.00000000
463.33345031,1.57480300,0.00000000
463.39745031,-1.57480300,0.00000000
463.46145031,-0.39370070,0.00000000
463.52545031,-3.54330700,0.00000000
463.58945030,1.96850400,0.00000000
463.65345030,-5.90551100,0.00000000
463.71745030,-5.11811000,0.00000000
463.78145030,0.39370070,0.00000000
463.84545030,-5.51181100,0.07874016
463.90945029,-2.75590500,0.00000000
463.97345029,0.78740150,0.00000000
464.03745029,0.39370070,0.00000000
464.10145029,-5.90551100,0.00000000
464.16545029,2.36220500,0.07874016
464.22945029,-3.14960600,0.00000000
464.29345028,-3.14960600,0.00000000
464.35745028,-1.57480300,0.00000000
464.42145028,1.57480300,0.00000000
464.48545028,-5.51181100,0.00000000
464.54945028,1.96850400,0.00000000
464.61345027,-1.57480300,0.00000000
464.67745027,-2.36220500,0.00000000
464.74145027,-3.93700800,0.00000000
464.80545027,0.00000000,0.00000000
464.86945027,-4.33070900,0.00000000
464.93345027,-4.33070900,0.00000000
464.99745026,-1.18110200,0.00000000
465.06145026,-3.93700800,0.00000000
465.12545026,-1.57480300,0.00000000
465.18945026,-2.36220500,0.00000000
465.25345026,-0.78740150,0.00000000
465.31745025,-7.87401500,0.00000000
465.38145025,0.00000000,0.00000000
465.44545025,-2.75590500,0.07874016
465.50945025,-0.78740150,0.07874016
465.57345025,-2.75590500,0.00000000
465.63745025,2.36220500,0.07874016
465.70145024,-3.14960600,0.07874016
465.76545024,-0.39370070,0.00000000
465.82945024,0.00000000,0.00000000
465.89345024,-1.57480300,0.00000000
465.95745024,-1.18110200,0.07874016
466.02145024,2.75590500,0.00000000
466.08545023,0.39370070,0.00000000
466.14945023,-1.57480300,0.00000000
466.21345023,2.36220500,0.00000000
466.27745023,-1.96850400,0.00000000
466.34145023,-1.96850400,0.00000000
466.40545022,-3.93700800,0.00000000
466.46945022,0.78740150,0.00000000
466.53345022,-4.33070900,0.00000000
466.59745022,3.14960600,0.00000000
466.66145022,-1.96850400,0.00000000
466.72545022,0.78740150,0.00000000
466.78945021,-3.93700800,0.00000000
466.85345021,1.96850400,0.07874016
466.91745021,-2.36220500,0.00000000
466.98145021,-1.57480300,0.00000000
467.04545021,1.18110200,0.00000000
467.10945020,0.78740150,0.00000000
467.17345020,-1.18110200,0.00000000
467.23745020,-1.96850400,0.00000000
467.30145020,1.18110200,0.00000000
467.36545020,-5.11811000,0.00000000
467.42945020,0.39370070,0.00000000
467.49345019,-1.96850400,0.00000000
467.55745019,-2.75590500,0.00000000
467.62145019,-4.33070900,0.00000000
467.68545019,2.36220500,0.00000000
467.74945019,-7.08661400,0.00000000
467.81345018,-2.36220500,0.00000000
467.87745018,-1.57480300,0.00000000
467.94145018,-3.14960600,0.00000000
468.00545018,-5.90551100,0.00000000
468.06945018,3.14960600,0.00000000
468.13345018,-3.54330700,0.00000000
468.19745017,-2.36220500,0.00000000
468.26145017,2.36220500,0.00000000
468.32545017,-2.36220500,0.00000000
468.38945017,-3.54330700,0.00000000
468.45345017,0.00000000,0.00000000
468.51745016,1.96850400,0.00000000
468.58145016,-5.51181100,0.00000000
468.64545016,3.93700800,0.00000000
468.70945016,-0.78740150,0.00000000
468.77345016,0.00000000,0.00000000
468.83745016,-2.75590500,0.00000000
468.90145015,2.36220500,0.00000000
468.96545015,-4.72440900,0.00000000
469.02945015,-0.39370070,0.00000000
469.09345015,-1.18110200,0.00000000
469.15745015,0.00000000,0.00000000
469.22145014,-1.96850400,0.00000000
469.28545014,1.18110200,0.00000000
469.34945014,0.00000000,0.00000000
469.41345014,-2.75590500,0.00000000
469.47745014,-1.18110200,0.00000000
469.54145014,0.00000000,0.00000000
469.60545013,0.00000000,0.00000000
469.66945013,-1.57480300,0.07874016
469.73345013,3.93700800,0.00000000
469.79745013,-3.93700800,0.00000000
469.86145013,-0.39370070,0.00000000
469.92545012,-1.96850400,0.00000000
469.98945012,0.78740150,0.00000000
470.05345012,-6.69291300,0.00000000
470.11745012,2.36220500,0.07874016
470.18145012,-1.96850400,0.00000000
470.24545012,-2.36220500,0.00000000
470.30945011,-1.96850400,0.00000000
470.37345011,-1.96850400,0.00000000
470.43745011,-5.90551100,0.00000000
470.50145011,-2.75590500,0.00000000
470.56545011,0.39370070,0.00000000
470.62945010,-6.29921200,0.00000000
470.69345010,-0.39370070,0.00000000
470.75745010,-0.39370070,0.07874016
470.82145010,-1.57480300,0.00000000
470.88545010,-5.51181100,0.07874016
470.94945010,1.96850400,0.00000000
471.01345009,-4.72440900,0.00000000
471.07745009,-1.57480300,0.07874016
471.14145009,-0.78740150,0.00000000
471.20545009,1.96850400,0.00000000
471.26945009,-3.93700800,0.00000000
471.33345008,3.14960600,0.00000000
471.39745008,-0.39370070,0.00000000
471.46145008,-2.36220500,0.07874016
471.52545008,-1.96850400,0.00000000
471.58945008,1.96850400,0.00000000
471.65345008,-2.36220500,0.00000000
471.71745007,-1.96850400,0.00000000
471.78145007,2.75590500,0.00000000
471.84545007,-3.54330700,0.00000000
471.90945007,0.78740150,0.00000000
471.97345007,-0.39370070,0.00000000
472.03745006,0.78740150,0.07874016
472.10145006,-4.72440900,0.00000000
472.16545006,5.11811000,0.07874016
472.22945006,-1.96850400,0.00000000
472.29345006,0.78740150,0.00000000
472.35745006,0.39370070,0.00000000
472.42145005,1.57480300,0.00000000
472.48545005,-3.14960600,0.00000000
472.54945005,1.96850400,0.00000000
472.61345005,-0.78740150,0.00000000
472.67745005,-1.57480300,0.00000000
472.74145005,1.18110200,0.00000000
472.80545004,0.78740150,0.00000000
472.86945004,-1.57480300,0.00000000
472.93345004,-2.36220500,0.00000000
472.99745004,-0.39370070,0.00000000
473.06145004,-5.51181100,0.00000000
473.12545003,-1.57480300,0.00000000
473.18945003,-2.75590500,0.00000000
473.25345003,1.57480300,0.00000000
473.31745003,-4.33070900,0.07874016
473.38145003,1.96850400,0.00000000
473.44545003,-3.54330700,0.00000000
473.50945002,-1.57480300,0.07874016
473.57345002,-4.33070900,0.00000000
473.63745002,1.18110200,0.00000000
473.70145002,-2.36220500,0.00000000
473.76545002,-1.57480300,0.00000000
473.82945001,1.96850400,0.00000000
473.89345001,-1.96850400,0.00000000
473.95745001,-2.36220500,0.00000000
474.02145001,0.00000000,0.00000000
474.08545001,0.00000000,0.00000000
474.14945001,-5.51181100,0.00000000
474.21345000,2.36220500,0.00000000
474.27745000,-0.39370070,0.00000000
474.34145000,-2.36220500,0.00000000
474.40545000,-2.36220500,0.00000000
474.46945000,1.18110200,0.00000000
474.53344999,-8.66141700,0.00000000
474.59744999,-0.39370070,0.00000000
474.66144999,-0.78740150,0.00000000
474.72544999,-2.75590500,0.00000000
474.78944999,-3.93700800,0.00000000
474.85344999,2.36220500,0.00000000
474.91744998,-4.33070900,0.00000000
474.98144998,-2.36220500,0.00000000
475.04544998,0.00000000,0.00000000
475.10944998,-4.33070900,0.00000000
475.17344998,-2.75590500,0.00000000
475.23744997,-0.39370070,0.00000000
475.30144997,0.78740150,0.00000000
475.36544997,-6.29921200,0.00000000
475.42944997,1.57480300,0.00000000
475.49344997,-4.33070900,0.00000000
475.55744997,-2.36220500,0.00000000
475.62144996,-4.33070900,0.00000000
475.68544996,0.00000000,0.00000000
475.74944996,-6.69291300,0.00000000
475.81344996,-1.18110200,0.00000000
475.87744996,-1.57480300,0.00000000
475.94144995,-2.36220500,0.00000000
476.00544995,-5.90551100,0.00000000
476.06944995,-0.78740150,0.00000000
476.13344995,-3.54330700,0.00000000
476.19744995,-5.51181100,0.07874016
476.26144995,-1.57480300,0.00000000
476.32544994,-1.57480300,0.00000000
476.38944994,-2.36220500,0.00000000
476.45344994,-2.75590500,0.07874016
476.51744994,0.39370070,0.07874016
476.58144994,-7.48031400,0.00000000
476.64544993,0.00000000,0.00000000
476.70944993,-3.14960600,0.07874016
476.77344993,-0.39370070,0.00000000
476.83744993,-5.11811000,0.00000000
476.90144993,2.36220500,0.00000000
476.96544993,-4.33070900,0.00000000
477.02944992,-3.93700800,0.00000000
477.09344992,-4.72440900,0.00000000
477.15744992,-4.72440900,0.00000000
477.22144992,-6.69291300,0.00000000
477.28544992,-3.54330700,0.00000000
477.34944991,-2.75590500,0.00000000
477.41344991,-7.08661400,0.00000000
477.47744991,-4.33070900,0.00000000
477.54144991,-5.11811000,0.00000000
477.60544991,-6.69291300,0.00000000
477.66944991,-9.05511800,0.00000000
477.73344990,-2.75590500,0.00000000
477.79744990,-8.26771600,0.00000000
477.86144990,-5.11811000,0.00000000
477.92544990,-6.29921200,0.00000000
477.98944990,-5.11811000,0.00000000
478.05344989,-12.59842000,0.00000000
478.11744989,-4.33070900,0.00000000
478.18144989,-10.23622000,0.00000000
478.24544989,-9.84251900,0.00000000
478.30944989,-8.26771600,0.00000000
478.37344989,-5.90551100,0.00000000
478.43744988,-12.59842000,0.00000000
478.50144988,-9.44881800,0.00000000
478.56544988,-7.08661400,0.00000000
478.62944988,-14.56693000,0.00000000
478.69344988,-8.26771600,0.07874016
478.75744987,-11.02362000,0.07874016
478.82144987,-10.62992000,0.00000000
478.88544987,-11.41732000,0.07874016
478.94944987,-4.33070900,0.00000000
479.01344987,-13.77953000,0.07874016
479.07744987,-9.05511800,0.00000000
479.14144986,-8.66141700,0.07874016
479.20544986,-9.84251900,0.00000000
479.26944986,-12.59842000,0.00000000
479.33344986,-4.72440900,0.00000000
479.39744986,-9.05511800,0.00000000
479.46144985,-8.66141700,0.00000000
479.52544985,-7.48031400,0.00000000
479.58944985,-8.26771600,0.00000000
479.65344985,-11.02362000,0.00000000
479.71744985,-9.44881800,0.00000000
479.78144985,-7.48031400,0.00000000
479.84544984,-11.81102000,0.00000000
479.90944984,-7.48031400,0.00000000
479.97344984,-8.66141700,0.00000000
480.03744984,-4.33070900,0.00000000
480.10144984,-11.02362000,0.00000000
480.16544984,-4.33070900,0.00000000
480.22944983,-8.66141700,0.00000000
480.29344983,-5.90551100,0.00000000
480.35744983,-5.90551100,0.00000000
480.42144983,-1.18110200,0.07874016
480.48544983,-7.08661400,0.00000000
480.54944982,-3.14960600,0.00000000
480.61344982,-2.36220500,0.00000000
480.67744982,-7.08661400,0.00000000
480.74144982,-5.90551100,0.00000000
480.80544982,-2.36220500,0.00000000
480.86944982,-3.54330700,0.00000000
480.93344981,-5.90551100,0.00000000
480.99744981,0.78740150,0.00000000
481.06144981,-5.90551100,0.00000000
481.12544981,-5.90551100,0.00000000
481.18944981,-4.72440900,0.00000000
481.25344980,-2.75590500,0.07874016
481.31744980,-9.05511800,0.00000000
481.38144980,0.00000000,0.00000000
481.44544980,-3.14960600,0.00000000
481.50944980,-3.14960600,0.07874016
481.57344980,-4.33070900,0.00000000
481.63744979,1.18110200,0.00000000
481.70144979,-5.90551100,0.07874016
481.76544979,-3.54330700,0.07874016
481.82944979,0.39370070,0.00000000
481.89344979,-2.75590500,0.00000000
481.95744978,-1.57480300,0.00000000
482.02144978,1.18110200,0.00000000
482.08544978,1.57480300,0.00000000
