Time,Channel A,Channel B
(us),(mV),(V)

455.01345055,0.00000000,0.00000000
455.07745054,-0.39370070,0.00000000
455.14145054,-5.51181100,0.00000000
455.20545054,2.36220500,0.00000000
455.26945054,-1.57480300,0.00000000
455.33345054,-2.36220500,0.00000000
455.39745054,-1.57480300,0.00000000
455.46145053,1.57480300,0.00000000
455.52545053,-6.29921200,0.00000000
455.58945053,1.18110200,0.00000000
455.65345053,-0.39370070,0.00000000
455.71745053,-0.39370070,0.00000000
455.78145052,-4.33070900,0.00000000
455.84545052,1.18110200,0.00000000
455.90945052,-4.33070900,0.00000000
455.97345052,-1.18110200,0.00000000
456.03745052,0.00000000,0.00000000
456.10145052,1.57480300,0.00000000
456.16545051,0.00000000,0.00000000
456.22945051,0.39370070,0.00000000
456.29345051,3.54330700,0.00000000
456.35745051,-3.54330700,0.00000000
456.42145051,0.39370070,0.00000000
456.48545050,-0.39370070,0.00000000
456.54945050,3.14960600,0.00000000
456.61345050,-2.75590500,0.00000000
456.67745050,3.54330700,0.00000000
456.74145050,-2.36220500,0.00000000
456.80545050,-2.75590500,0.00000000
456.86945049,-2.75590500,0.00000000
456.93345049,-0.78740150,0.00000000
456.99745049,-5.11811000,0.00000000
457.06145049,-0.39370070,0.00000000
457.12545049,-1.57480300,0.00000000
457.18945048,-6.69291300,0.07874016
457.25345048,-4.33070900,0.00000000
457.31745048,-3.54330700,0.07874016
457.38145048,-7.87401500,0.00000000
457.44545048,-7.48031400,0.00000000
457.50945048,-0.78740150,0.00000000
457.57345047,-8.66141700,0.00000000
457.63745047,-4.33070900,0.00000000
457.70145047,-4.72440900,0.00000000
457.76545047,-5.51181100,0.00000000
457.82945047,-10.23622000,0.00000000
457.89345046,-1.96850400,0.00000000
457.95745046,-7.87401500,0.00000000
458.02145046,-5.90551100,0.00000000
458.08545046,-4.33070900,0.00000000
458.14945046,-4.33070900,0.00000000
458.21345046,-7.87401500,0.00000000
458.27745045,-5.90551100,0.00000000
458.34145045,-5.11811000,0.00000000
458.40545045,-10.23622000,0.00000000
458.46945045,-5.90551100,0.00000000
458.53345045,-6.69291300,0.00000000
458.59745045,-6.29921200,0.00000000
458.66145044,-9.84251900,0.00000000
458.72545044,-2.36220500,0.00000000
458.78945044,-7.87401500,0.00000000
458.85345044,-6.29921200,0.00000000
458.91745044,-5.90551100,0.00000000
458.98145043,-4.72440900,0.07874016
459.04545043,-9.84251900,0.00000000
459.10945043,-2.75590500,0.00000000
459.17345043,-7.08661400,0.00000000
459.23745043,-7.48031400,0.00000000
459.30145043,-5.51181100,0.00000000
459.36545042,-6.29921200,0.00000000
459.42945042,-9.84251900,0.00000000
459.49345042,-9.05511800,0.00000000
459.55745042,-7.08661400,0.00000000
459.62145042,-11.81102000,0.00000000
459.68545041,-6.69291300,0.00000000
459.74945041,-10.62992000,0.00000000
459.81345041,-11.02362000,0.00000000
459.87745041,-14.17323000,0.07874016
459.94145041,-7.87401500,0.00000000
460.00545041,-14.96063000,0.00000000
460.06945040,-10.62992000,0.07874016
460.13345040,-10.23622000,0.07874016
460.19745040,-8.26771600,0.00000000
460.26145040,-11.41732000,0.00000000
460.32545040,-8.66141700,0.07874016
460.38945039,-9.05511800,0.00000000
460.45345039,-10.62992000,0.00000000
460.51745039,-7.08661400,0.00000000
460.58145039,-5.11811000,0.00000000
460.64545039,-5.11811000,0.00000000
460.70945039,-6.69291300,0.00000000
460.77345038,-0.39370070,0.00000000
460.83745038,-7.08661400,0.00000000
460.90145038,-6.69291300,0.00000000
460.96545038,-4.72440900,0.00000000
461.02945038,-1.57480300,0.00000000
461.09345037,-8.26771600,0.00000000
461.15745037,1.18110200,0.00000000
461.22145037,-3.54330700,0.00000000
461.28545037,-4.72440900,0.00000000
461.34945037,-3.54330700,0.00000000
461.41345037,0.00000000,0.00000000
461.47745036,-5.90551100,0.00000000
461.54145036,-0.78740150,0.00000000
461.60545036,2.36220500,0.00000000
461.66945036,-4.72440900,0.00000000
461.73345036,-0.78740150,0.00000000
461.79745035,-1.18110200,0.00000000
461.86145035,-2.36220500,0.00000000
461.92545035,-4.33070900,0.00000000
461.98945035,3.14960600,0.00000000
462.05345035,-4.33070900,0.00000000
462.11745035,-0.78740150,0.00000000
462.18145034,-0.39370070,0.00000000
462.24545034,0.00000000,0.00000000
462.30945034,-5.11811000,0.00000000
462.37345034,-0.39370070,0.00000000
462.43745034,-3.93700800,0.07874016
462.50145033,-3.93700800,0.00000000
462.56545033,-3.14960600,0.00000000
462.62945033,-1.18110200,0.00000000
462.69345033,-4.33070900,0.00000000
462.75745033,-2.75590500,0.00000000
462.82145033,0.78740150,0.00000000
462.88545032,-4.33070900,0.00000000
462.94945032,-2.75590500,0.00000000
463.01345032,-2.36220500,0.00000000
463.07745032,0.39370070,0.00000000
463.14145032,-4.72440900,0.00000000
463.20545031,3.93700800,0.00000000
463.26945031,-1.96850400,0.00000000
463.33345031,-0.39370070,0.00000000
463.39745031,-1.18110200,0.00000000
463.46145031,2.36220500,0.00000000
463.52545031,-4.33070900,0.00000000
463.58945030,0.39370070,0.00000000
463.65345030,2.36220500,0.00000000
463.71745030,-1.57480300,0.00000000
463.78145030,0.00000000,0.00000000
463.84545030,0.39370070,0.00000000
463.90945029,-1.18110200,0.00000000
463.97345029,-3.93700800,0.00000000
464.03745029,1.18110200,0.00000000
464.10145029,-1.57480300,0.00000000
464.16545029,1.18110200,0.00000000
464.22945029,0.39370070,0.00000000
464.29345028,3.14960600,0.00000000
464.35745028,-4.72440900,0.00000000
464.42145028,1.57480300,0.00000000
464.48545028,-1.57480300,0.00000000
464.54945028,-0.39370070,0.00000000
464.61345027,-3.14960600,0.00000000
464.67745027,3.93700800,0.00000000
464.74145027,-1.57480300,0.00000000
464.80545027,-1.96850400,0.00000000
464.86945027,0.00000000,0.00000000
464.93345027,-3.93700800,0.00000000
464.99745026,-3.54330700,0.00000000
465.06145026,-1.96850400,0.00000000
465.12545026,-0.39370070,0.00000000
465.18945026,-7.48031400,0.00000000
465.25345026,1.18110200,0.00000000
465.31745025,-3.54330700,0.00000000
465.38145025,-4.33070900,0.00000000
465.44545025,-2.36220500,0.00000000
465.50945025,0.39370070,0.00000000
465.57345025,-6.69291300,0.00000000
465.63745025,0.78740150,0.00000000
465.70145024,-0.39370070,0.00000000
465.76545024,-1.96850400,0.00000000
465.82945024,-1.96850400,0.00000000
465.89345024,1.96850400,0.00000000
465.95745024,-2.36220500,0.00000000
466.02145024,-1.18110200,0.00000000
466.08545023,2.36220500,0.00000000
466.14945023,0.00000000,0.00000000
466.21345023,1.18110200,0.00000000
466.27745023,-0.39370070,0.00000000
466.34145023,0.78740150,0.00000000
466.40545022,-4.33070900,0.00000000
466.46945022,1.57480300,0.00000000
466.53345022,-2.75590500,0.00000000
466.59745022,0.78740150,0.00000000
466.66145022,-3.93700800,0.00000000
466.72545022,4.33070900,0.00000000
466.78945021,-1.18110200,0.00000000
466.85345021,1.18110200,0.00000000
466.91745021,0.78740150,0.00000000
466.98145021,1.18110200,0.00000000
467.04545021,-0.78740150,0.00000000
467.10945020,1.57480300,0.00000000
467.17345020,0.78740150,0.00000000
467.23745020,-2.36220500,0.00000000
467.30145020,3.14960600,0.00000000
467.36545020,0.78740150,0.00000000
467.42945020,-0.78740150,0.00000000
467.49345019,-2.36220500,0.07874016
467.55745019,0.39370070,0.00000000
467.62145019,-4.72440900,0.00000000
467.68545019,1.18110200,0.00000000
467.74945019,-0.78740150,0.00000000
467.81345018,-0.78740150,0.00000000
467.87745018,-4.72440900,0.00000000
467.94145018,1.18110200,0.00000000
468.00545018,-5.11811000,0.00000000
468.06945018,-1.96850400,0.00000000
468.13345018,-0.78740150,0.00000000
468.19745017,0.00000000,0.00000000
468.26145017,-1.57480300,0.00000000
468.32545017,0.00000000,0.00000000
468.38945017,1.96850400,0.00000000
468.45345017,-4.33070900,0.00000000
468.51745016,0.78740150,0.00000000
468.58145016,-1.18110200,0.00000000
468.64545016,0.00000000,0.00000000
468.70945016,-0.39370070,0.00000000
468.77345016,6.29921200,0.00000000
468.83745016,-1.57480300,0.00000000
468.90145015,1.57480300,0.00000000
468.96545015,1.57480300,0.00000000
469.02945015,0.39370070,0.00000000
469.09345015,-3.14960600,0.00000000
469.15745015,4.33070900,0.00000000
469.22145014,-0.78740150,0.00000000
469.28545014,-0.78740150,0.00000000
469.34945014,1.96850400,0.00000000
469.41345014,1.18110200,0.00000000
469.47745014,-1.57480300,0.00000000
469.54145014,2.36220500,0.00000000
469.60545013,2.36220500,0.00000000
469.66945013,-1.96850400,0.00000000
469.73345013,3.93700800,0.00000000
469.79745013,0.39370070,0.00000000
469.86145013,2.36220500,0.00000000
469.92545012,-1.57480300,0.00000000
469.98945012,3.93700800,0.00000000
470.05345012,-3.54330700,0.00000000
470.11745012,1.18110200,0.00000000
470.18145012,-0.78740150,0.00000000
470.24545012,-0.39370070,0.00000000
470.30945011,-2.36220500,0.00000000
470.37345011,0.39370070,0.00000000
470.43745011,-1.57480300,0.00000000
470.50145011,-4.33070900,0.00000000
470.56545011,-3.14960600,0.00000000
470.62945010,-3.14960600,0.00000000
470.69345010,-3.54330700,0.00000000
470.75745010,-2.36220500,0.00000000
470.82145010,0.39370070,0.00000000
470.88545010,-2.36220500,0.00000000
470.94945010,-1.96850400,0.00000000
471.01345009,-0.78740150,0.00000000
471.07745009,-0.39370070,0.00000000
471.14145009,-6.69291300,0.00000000
471.20545009,2.75590500,0.00000000
471.26945009,-1.57480300,0.00000000
471.33345008,0.00000000,0.00000000
471.39745008,0.39370070,0.00000000
471.46145008,3.93700800,0.00000000
471.52545008,-4.33070900,0.00000000
471.58945008,0.39370070,0.00000000
471.65345008,0.78740150,0.00000000
471.71745007,-2.36220500,0.00000000
471.78145007,0.00000000,0.00000000
471.84545007,2.75590500,0.00000000
471.90945007,0.00000000,0.00000000
471.97345007,-3.14960600,0.00000000
472.03745006,2.75590500,0.00000000
472.10145006,-2.36220500,0.00000000
472.16545006,0.00000000,0.00000000
472.22945006,0.78740150,0.00000000
472.29345006,3.14960600,0.00000000
472.35745006,-1.96850400,0.00000000
472.42145005,4.33070900,0.00000000
472.48545005,0.78740150,0.00000000
472.54945005,0.00000000,0.00000000
472.61345005,-0.78740150,0.00000000
472.67745005,3.54330700,0.00000000
472.74145005,-1.96850400,0.00000000
472.80545004,2.36220500,0.00000000
472.86945004,1.96850400,0.00000000
472.93345004,-1.18110200,0.00000000
472.99745004,-1.18110200,0.00000000
473.06145004,0.39370070,0.00000000
473.12545003,-0.78740150,0.00000000
473.18945003,-5.51181100,0.07874016
473.25345003,1.96850400,0.00000000
473.31745003,-4.33070900,0.00000000
473.38145003,-1.96850400,0.00000000
473.44545003,-1.57480300,0.00000000
473.50945002,1.18110200,0.00000000
473.57345002,-6.69291300,0.00000000
473.63745002,0.78740150,0.00000000
473.70145002,-2.36220500,0.00000000
473.76545002,-2.75590500,0.00000000
473.82945001,-3.93700800,0.00000000
473.89345001,0.00000000,0.00000000
473.95745001,-2.75590500,0.00000000
474.02145001,-1.96850400,0.00000000
474.08545001,-1.57480300,0.00000000
474.14945001,-1.57480300,0.00000000
474.21345000,-2.75590500,0.00000000
474.27745000,-2.75590500,0.00000000
474.34145000,-0.39370070,0.00000000
474.40545000,-5.11811000,0.00000000
474.46945000,-1.18110200,0.00000000
474.53344999,-3.54330700,0.00000000
474.59744999,-2.36220500,0.00000000
474.66144999,-7.08661400,0.00000000
474.72544999,0.78740150,0.00000000
474.78944999,-5.51181100,0.00000000
474.85344999,-0.78740150,0.00000000
474.91744998,-0.39370070,0.00000000
474.98144998,0.00000000,0.00000000
475.04544998,-4.72440900,0.00000000
475.10944998,0.39370070,0.00000000
475.17344998,-2.75590500,0.00000000
475.23744997,-5.11811000,0.00000000
475.30144997,0.78740150,0.00000000
475.36544997,0.00000000,0.00000000
475.42944997,-2.36220500,0.00000000
475.49344997,-0.39370070,0.00000000
475.55744997,1.18110200,0.00000000
475.62144996,-5.90551100,0.00000000
475.68544996,-0.39370070,0.00000000
475.74944996,-2.36220500,0.00000000
475.81344996,-2.36220500,0.00000000
475.87744996,-3.93700800,0.00000000
475.94144995,0.39370070,0.00000000
476.00544995,-8.26771600,0.00000000
476.06944995,-2.75590500,0.00000000
476.13344995,-3.93700800,0.00000000
476.19744995,-3.93700800,0.00000000
476.26144995,-8.26771600,0.00000000
476.32544994,-2.36220500,0.00000000
476.38944994,-3.14960600,0.00000000
476.45344994,-5.51181100,0.07874016
476.51744994,-4.33070900,0.00000000
476.58144994,-4.33070900,0.00000000
476.64544993,-3.93700800,0.00000000
476.70944993,-4.33070900,0.00000000
476.77344993,-0.39370070,0.00000000
476.83744993,-4.72440900,0.00000000
476.90144993,-1.57480300,0.00000000
476.96544993,-2.75590500,0.00000000
477.02944992,-3.14960600,0.00000000
477.09344992,-7.48031400,0.00000000
477.15744992,-1.96850400,0.00000000
477.22144992,-8.26771600,0.00000000
477.28544992,-5.11811000,0.00000000
477.34944991,-6.69291300,0.00000000
477.41344991,-5.51181100,0.00000000
477.47744991,-8.26771600,0.00000000
477.54144991,-2.75590500,0.00000000
477.60544991,-6.69291300,0.00000000
477.66944991,-6.69291300,0.00000000
477.73344990,-6.69291300,0.00000000
477.79744990,-6.69291300,0.00000000
477.86144990,-6.69291300,0.00000000
477.92544990,-8.66141700,0.00000000
477.98944990,-4.72440900,0.00000000
478.05344989,-9.05511800,0.00000000
478.11744989,-6.29921200,0.00000000
478.18144989,-8.26771600,0.00000000
478.24544989,-6.69291300,0.00000000
478.30944989,-12.59842000,0.00000000
478.37344989,-6.29921200,0.00000000
478.43744988,-8.66141700,0.00000000
478.50144988,-9.84251900,0.00000000
478.56544988,-12.20472000,0.00000000
478.62944988,-7.08661400,0.00000000
478.69344988,-14.17323000,0.07874016
478.75744987,-12.59842000,0.07874016
478.82144987,-9.44881800,0.07874016
478.88544987,-10.23622000,0.00000000
478.94944987,-12.59842000,0.00000000
479.01344987,-7.08661400,0.07874016
479.07744987,-9.44881800,0.00000000
479.14144986,-14.17323000,0.00000000
479.20544986,-7.87401500,0.07874016
479.26944986,-10.23622000,0.00000000
479.33344986,-10.62992000,0.00000000
479.39744986,-9.44881800,0.00000000
479.46144985,-3.54330700,0.00000000
479.52544985,-11.81102000,0.00000000
479.58944985,-3.54330700,0.00000000
479.65344985,-8.66141700,0.00000000
479.71744985,-9.84251900,0.00000000
479.78144985,-10.62992000,0.00000000
479.84544984,-5.90551100,0.00000000
479.90944984,-10.23622000,0.00000000
479.97344984,-6.69291300,0.00000000
480.03744984,-5.90551100,0.00000000
480.10144984,-7.48031400,0.00000000
480.16544984,-7.08661400,0.00000000
480.22944983,-3.93700800,0.07874016
480.29344983,-4.72440900,0.07874016
480.35744983,-5.11811000,0.00000000
480.42144983,-1.96850400,0.00000000
480.48544983,-3.93700800,0.00000000
480.54944982,-3.54330700,0.00000000
480.61344982,-4.33070900,0.00000000
480.67744982,0.78740150,0.00000000
480.74144982,-5.90551100,0.00000000
480.80544982,-1.57480300,0.00000000
480.86944982,-3.54330700,0.00000000
480.93344981,-0.39370070,0.00000000
480.99744981,-5.90551100,0.00000000
481.06144981,0.39370070,0.00000000
481.12544981,-5.51181100,0.00000000
481.18944981,-5.11811000,0.00000000
481.25344980,-3.93700800,0.00000000
481.31744980,-3.93700800,0.00000000
481.38144980,-7.08661400,0.00000000
481.44544980,-3.93700800,0.00000000
481.50944980,-0.78740150,0.00000000
481.57344980,-5.90551100,0.00000000
481.63744979,-1.18110200,0.07874016
481.70144979,-3.14960600,0.00000000
481.76544979,-4.33070900,0.00000000
481.82944979,-6.29921200,0.07874016
481.89344979,0.00000000,0.00000000
481.95744978,-3.93700800,0.00000000
482.02144978,-1.18110200,0.00000000
482.08544978,-0.78740150,0.00000000
482.14944978,1.96850400,0.00000000
482.21344978,-4.33070900,0.00000000
482.27744978,1.18110200,0.00000000
482.34144977,-1.96850400,0.00000000
482.40544977,-1.96850400,0.00000000
482.46944977,-2.36220500,0.00000000
482.53344977,1.96850400,0.00000000
482.59744977,-1.57480300,0.00000000
482.66144976,0.00000000,0.00000000
482.72544976,1.96850400,0.00000000
482.78944976,-3.93700800,0.00000000
482.85344976,-0.78740150,0.00000000
482.91744976,1.18110200,0.00000000
482.98144976,1.96850400,0.00000000
483.04544975,-2.36220500,0.00000000
483.10944975,5.11811000,0.00000000
483.17344975,-1.96850400,0.00000000
483.23744975,0.00000000,0.00000000
483.30144975,1.18110200,0.00000000
483.36544974,1.96850400,0.00000000
483.42944974,-3.54330700,0.00000000
483.49344974,4.33070900,0.00000000
483.55744974,0.39370070,0.00000000
483.62144974,-1.57480300,0.00000000
483.68544974,-1.18110200,0.00000000
483.74944973,-0.39370070,0.00000000
483.81344973,-5.90551100,0.00000000
483.87744973,0.39370070,0.00000000
483.94144973,-1.96850400,0.00000000
484.00544973,-5.11811000,0.00000000
484.06944972,-2.36220500,0.07874016
484.13344972,-2.36220500,0.00000000
484.19744972,-1.96850400,0.00000000
484.26144972,-5.51181100,0.00000000
484.32544972,1.18110200,0.00000000
484.38944972,-3.93700800,0.07874016
484.45344971,1.96850400,0.00000000
484.51744971,-3.14960600,0.00000000
484.58144971,1.96850400,0.00000000
484.64544971,-3.93700800,0.00000000
484.70944971,0.78740150,0.00000000
484.77344970,-1.18110200,0.00000000
484.83744970,0.00000000,0.00000000
484.90144970,-0.78740150,0.00000000
484.96544970,3.14960600,0.00000000
485.02944970,0.00000000,0.00000000
485.09344970,-0.39370070,0.00000000
485.15744969,1.18110200,0.00000000
485.22144969,-0.78740150,0.00000000
485.28544969,-0.78740150,0.00000000
485.34944969,-0.39370070,0.00000000
485.41344969,0.39370070,0.00000000
485.47744968,-4.33070900,0.00000000
485.54144968,1.18110200,0.00000000
485.60544968,0.00000000,0.00000000
485.66944968,0.00000000,0.00000000
485.73344968,-0.78740150,0.00000000
485.79744968,5.51181100,0.00000000
485.86144967,-8.66141700,0.00000000
485.92544967,1.18110200,0.00000000
485.98944967,-0.39370070,0.00000000
486.05344967,0.00000000,0.00000000
486.11744967,-1.57480300,0.00000000
486.18144966,4.33070900,0.00000000
486.24544966,-0.78740150,0.00000000
486.30944966,-2.75590500,0.00000000
486.37344966,-2.75590500,0.00000000
486.43744966,-1.96850400,0.00000000
486.50144966,-3.54330700,0.00000000
486.56544965,-1.18110200,0.00000000
486.62944965,1.57480300,0.07874016
486.69344965,-6.69291300,0.00000000
486.75744965,-2.36220500,0.00000000
486.82144965,-3.93700800,0.00000000
486.88544964,-2.75590500,0.00000000
486.94944964,-8.66141700,0.00000000
487.01344964,2.36220500,0.00000000
487.07744964,-5.90551100,0.00000000
487.14144964,-2.36220500,0.00000000
487.20544964,-1.18110200,0.07874016
487.26944963,-1.18110200,0.00000000
487.33344963,-6.69291300,0.00000000
487.39744963,1.96850400,0.00000000
487.46144963,-2.36220500,0.00000000
487.52544963,-0.78740150,0.00000000
487.58944963,3.14960600,0.00000000
487.65344962,2.75590500,0.00000000
487.71744962,-2.36220500,0.00000000
487.78144962,-1.18110200,0.00000000
