Time,Channel A,Channel B
(us),(mV),(V)

439.26809014,-4.33070900,0.00000000
439.33209014,-11.02362000,0.00000000
439.39609014,-7.48031400,0.00000000
439.46009014,-9.84251900,0.00000000
439.52409013,-7.87401500,0.00000000
439.58809013,-13.77953000,0.00000000
439.65209013,-7.48031400,0.00000000
439.71609013,-10.23622000,0.00000000
439.78009013,-15.74803000,0.00000000
439.84409013,-10.62992000,0.07874016
439.90809012,-10.23622000,0.00000000
439.97209012,-10.62992000,0.00000000
440.03609012,-12.59842000,0.07874016
440.10009012,-4.33070900,0.00000000
440.16409012,-13.38583000,0.07874016
440.22809011,-8.66141700,0.07874016
440.29209011,-10.62992000,0.00000000
440.35609011,-8.26771600,0.00000000
440.42009011,-13.38583000,0.00000000
440.48409011,-3.54330700,0.00000000
440.54809011,-7.87401500,0.00000000
440.61209010,-7.87401500,0.07874016
440.67609010,-6.69291300,0.00000000
440.74009010,-4.72440900,0.00000000
440.80409010,-11.41732000,0.00000000
440.86809010,-9.05511800,0.00000000
440.93209009,-7.87401500,0.00000000
440.99609009,-11.41732000,0.00000000
441.06009009,-6.69291300,0.00000000
441.12409009,-5.51181100,0.00000000
441.18809009,-7.87401500,0.00000000
441.25209009,-9.44881800,0.00000000
441.31609008,-1.57480300,0.00000000
441.38009008,-9.44881800,0.00000000
441.44409008,-3.93700800,0.00000000
441.50809008,-4.72440900,0.00000000
441.57209008,-2.36220500,0.00000000
441.63609007,-7.48031400,0.00000000
441.70009007,1.18110200,0.00000000
441.76409007,-7.08661400,0.00000000
441.82809007,-5.11811000,0.00000000
441.89209007,-2.75590500,0.00000000
441.95609007,-2.75590500,0.00000000
442.02009006,-4.72440900,0.00000000
442.08409006,-2.36220500,0.00000000
442.14809006,-1.96850400,0.00000000
442.21209006,-7.87401500,0.00000000
442.27609006,-3.54330700,0.00000000
442.34009005,-6.29921200,0.00000000
442.40409005,-4.33070900,0.00000000
442.46809005,-7.08661400,0.00000000
442.53209005,-1.96850400,0.00000000
442.59609005,-5.90551100,0.00000000
442.66009005,-1.18110200,0.00000000
442.72409004,-4.33070900,0.07874016
442.78809004,-0.78740150,0.07874016
442.85209004,-7.08661400,0.00000000
442.91609004,-2.36220500,0.00000000
442.98009004,-2.36220500,0.07874016
443.04409003,-1.18110200,0.07874016
443.10809003,-3.54330700,0.07874016
443.17209003,1.96850400,0.07874016
443.23609003,-0.78740150,0.00000000
443.30009003,-2.75590500,0.00000000
443.36409003,2.36220500,0.00000000
443.42809002,-2.75590500,0.00000000
443.49209002,-1.96850400,0.00000000
443.55609002,-1.96850400,0.00000000
443.62009002,2.36220500,0.00000000
443.68409002,-7.48031400,0.00000000
443.74809001,3.14960600,0.00000000
443.81209001,-0.78740150,0.00000000
443.87609001,-1.57480300,0.00000000
443.94009001,-2.75590500,0.00000000
444.00409001,2.36220500,0.07874016
444.06809001,-3.93700800,0.00000000
444.13209000,1.96850400,0.00000000
444.19609000,2.75590500,0.00000000
444.26009000,-1.96850400,0.00000000
444.32409000,-1.57480300,0.00000000
444.38809000,2.36220500,0.00000000
444.45209000,-1.96850400,0.00000000
444.51608999,-3.54330700,0.00000000
444.58008999,3.14960600,0.00000000
444.64408999,-0.78740150,0.00000000
444.70808999,0.39370070,0.00000000
444.77208999,-0.78740150,0.00000000
444.83608998,1.18110200,0.00000000
444.90008998,-8.66141700,0.00000000
444.96408998,0.78740150,0.00000000
445.02808998,-3.54330700,0.00000000
445.09208998,-2.75590500,0.00000000
445.15608998,-5.11811000,0.00000000
445.22008997,2.36220500,0.00000000
445.28408997,-4.33070900,0.00000000
445.34808997,-3.14960600,0.07874016
445.41208997,0.00000000,0.00000000
445.47608997,-2.75590500,0.00000000
445.54008996,-3.14960600,0.00000000
445.60408996,0.00000000,0.07874016
445.66808996,0.78740150,0.00000000
445.73208996,-4.33070900,0.07874016
445.79608996,2.36220500,0.00000000
445.86008996,-0.78740150,0.00000000
445.92408995,-0.78740150,0.00000000
445.98808995,-2.75590500,0.00000000
446.05208995,4.33070900,0.07874016
446.11608995,-2.36220500,0.00000000
446.18008995,1.96850400,0.00000000
446.24408994,-1.18110200,0.00000000
446.30808994,-0.39370070,0.00000000
446.37208994,-4.33070900,0.00000000
446.43608994,1.57480300,0.00000000
446.50008994,-1.96850400,0.00000000
446.56408994,-1.18110200,0.00000000
446.62808993,0.00000000,0.00000000
446.69208993,0.78740150,0.07874016
446.75608993,0.00000000,0.00000000
446.82008993,-2.36220500,0.00000000
446.88408993,3.54330700,0.00000000
446.94808992,-3.93700800,0.00000000
447.01208992,0.00000000,0.00000000
447.07608992,-1.57480300,0.00000000
447.14008992,1.96850400,0.00000000
447.20408992,-4.33070900,0.00000000
447.26808992,5.51181100,0.00000000
447.33208991,-1.18110200,0.07874016
447.39608991,-1.57480300,0.00000000
447.46008991,-0.78740150,0.00000000
447.52408991,0.39370070,0.00000000
447.58808991,-6.69291300,0.00000000
447.65208990,-0.39370070,0.07874016
447.71608990,0.39370070,0.00000000
447.78008990,-5.51181100,0.00000000
447.84408990,-3.14960600,0.00000000
447.90808990,-0.78740150,0.00000000
447.97208990,-5.90551100,0.07874016
448.03608989,-4.33070900,0.00000000
448.10008989,3.14960600,0.00000000
448.16408989,-5.90551100,0.00000000
448.22808989,0.00000000,0.07874016
448.29208989,0.00000000,0.07874016
448.35608988,1.18110200,0.00000000
448.42008988,-4.72440900,0.07874016
448.48408988,3.93700800,0.00000000
448.54808988,-3.54330700,0.00000000
448.61208988,1.18110200,0.00000000
448.67608988,1.18110200,0.00000000
448.74008987,1.96850400,0.00000000
448.80408987,-1.18110200,0.00000000
448.86808987,1.18110200,0.00000000
448.93208987,-0.78740150,0.00000000
448.99608987,-5.51181100,0.00000000
449.06008986,-1.57480300,0.00000000
449.12408986,-3.14960600,0.00000000
449.18808986,0.39370070,0.00000000
449.25208986,-3.14960600,0.07874016
449.31608986,1.18110200,0.00000000
449.38008986,-3.14960600,0.07874016
449.44408985,0.00000000,0.07874016
449.50808985,-2.36220500,0.00000000
449.57208985,0.78740150,0.00000000
449.63608985,-4.72440900,0.00000000
449.70008985,1.96850400,0.00000000
449.76408984,-0.39370070,0.00000000
449.82808984,-0.39370070,0.00000000
449.89208984,-3.14960600,0.00000000
449.95608984,1.96850400,0.00000000
450.02008984,-3.14960600,0.00000000
450.08408984,-2.36220500,0.00000000
450.14808983,0.39370070,0.00000000
450.21208983,-4.33070900,0.00000000
450.27608983,-2.75590500,0.00000000
450.34008983,-2.36220500,0.00000000
450.40408983,-1.57480300,0.00000000
450.46808982,-9.05511800,0.00000000
450.53208982,-0.78740150,0.00000000
450.59608982,-6.29921200,0.00000000
450.66008982,-3.93700800,0.00000000
450.72408982,-4.33070900,0.00000000
450.78808982,0.00000000,0.00000000
450.85208981,-6.69291300,0.00000000
450.91608981,-2.36220500,0.00000000
450.98008981,-1.96850400,0.00000000
451.04408981,-4.33070900,0.00000000
451.10808981,-5.11811000,0.00000000
451.17208981,0.78740150,0.00000000
451.23608980,-2.36220500,0.07874016
451.30008980,-2.75590500,0.00000000
451.36408980,2.36220500,0.00000000
451.42808980,-0.78740150,0.00000000
451.49208980,-1.96850400,0.00000000
451.55608979,-2.75590500,0.00000000
451.62008979,0.39370070,0.00000000
451.68408979,-7.87401500,0.00000000
451.74808979,1.57480300,0.00000000
451.81208979,-1.96850400,0.00000000
451.87608979,-1.18110200,0.07874016
451.94008978,-3.14960600,0.00000000
452.00408978,3.54330700,0.00000000
452.06808978,-5.90551100,0.00000000
452.13208978,-1.18110200,0.00000000
452.19608978,1.18110200,0.00000000
452.26008977,-0.78740150,0.00000000
452.32408977,-0.78740150,0.00000000
452.38808977,1.96850400,0.00000000
452.45208977,0.00000000,0.00000000
452.51608977,-3.54330700,0.00000000
452.58008977,3.14960600,0.00000000
452.64408976,-1.57480300,0.00000000
452.70808976,-0.39370070,0.00000000
452.77208976,0.00000000,0.00000000
452.83608976,3.54330700,0.07874016
452.90008976,-5.11811000,0.00000000
452.96408975,-0.39370070,0.00000000
453.02808975,-3.54330700,0.00000000
453.09208975,-1.96850400,0.00000000
453.15608975,-5.90551100,0.00000000
453.22008975,0.00000000,0.00000000
453.28408975,-3.93700800,0.07874016
453.34808974,-2.36220500,0.07874016
453.41208974,-1.96850400,0.00000000
453.47608974,0.39370070,0.07874016
453.54008974,-5.11811000,0.00000000
453.60408974,-3.93700800,0.07874016
453.66808973,1.57480300,0.00000000
453.73208973,-4.33070900,0.07874016
453.79608973,-1.18110200,0.00000000
453.86008973,-0.39370070,0.00000000
453.92408973,2.36220500,0.00000000
453.98808973,-5.11811000,0.00000000
454.05208972,5.11811000,0.00000000
454.11608972,-3.14960600,0.00000000
454.18008972,-1.96850400,0.00000000
454.24408972,-1.18110200,0.00000000
454.30808972,0.39370070,0.00000000
454.37208971,-7.48031400,0.00000000
454.43608971,0.39370070,0.00000000
454.50008971,-1.57480300,0.00000000
454.56408971,-5.51181100,0.00000000
454.62808971,-2.75590500,0.00000000
454.69208971,-2.36220500,0.00000000
454.75608970,-5.90551100,0.00000000
454.82008970,-2.36220500,0.00000000
454.88408970,1.96850400,0.00000000
454.94808970,-6.69291300,0.00000000
455.01208970,-1.57480300,0.00000000
455.07608969,-2.36220500,0.00000000
455.14008969,-2.36220500,0.00000000
455.20408969,-7.48031400,0.00000000
455.26808969,1.96850400,0.00000000
455.33208969,-5.11811000,0.00000000
455.39608969,-0.39370070,0.00000000
455.46008968,-3.14960600,0.00000000
455.52408968,-1.18110200,0.00000000
455.58808968,-7.87401500,0.00000000
455.65208968,-3.54330700,0.00000000
455.71608968,-5.11811000,0.00000000
455.78008967,-7.48031400,0.00000000
455.84408967,-4.33070900,0.00000000
455.90808967,-3.93700800,0.00000000
455.97208967,-4.72440900,0.00000000
456.03608967,-7.87401500,0.07874016
456.10008967,-2.36220500,0.00000000
456.16408966,-6.69291300,0.00000000
456.22808966,-3.93700800,0.00000000
456.29208966,-5.11811000,0.07874016
456.35608966,-0.78740150,0.00000000
456.42008966,-5.90551100,0.00000000
456.48408965,0.39370070,0.00000000
456.54808965,-2.75590500,0.07874016
456.61208965,-2.75590500,0.00000000
456.67608965,-3.93700800,0.00000000
456.74008965,0.78740150,0.00000000
456.80408965,-2.75590500,0.00000000
456.86808964,-1.57480300,0.00000000
456.93208964,-2.75590500,0.00000000
456.99608964,-3.93700800,0.00000000
457.06008964,-4.72440900,0.00000000
457.12408964,-4.33070900,0.00000000
457.18808963,-5.11811000,0.00000000
457.25208963,-7.87401500,0.00000000
457.31608963,-0.78740150,0.00000000
457.38008963,-6.29921200,0.00000000
457.44408963,-1.18110200,0.00000000
457.50808963,-5.51181100,0.00000000
457.57208962,-2.75590500,0.00000000
457.63608962,-8.66141700,0.00000000
457.70008962,-3.54330700,0.00000000
457.76408962,-7.48031400,0.00000000
457.82808962,-4.72440900,0.00000000
457.89208961,-7.08661400,0.00000000
457.95608961,-1.96850400,0.00000000
458.02008961,-7.08661400,0.00000000
458.08408961,-6.69291300,0.00000000
458.14808961,-3.54330700,0.00000000
458.21208961,-6.69291300,0.00000000
458.27608960,-11.02362000,0.00000000
458.34008960,-7.48031400,0.07874016
458.40408960,-6.69291300,0.07874016
458.46808960,-13.77953000,0.00000000
458.53208960,-5.90551100,0.00000000
458.59608960,-10.62992000,0.00000000
458.66008959,-14.56693000,0.07874016
458.72408959,-12.59842000,0.00000000
458.78808959,-4.33070900,0.07874016
458.85208959,-16.53543000,0.07874016
458.91608959,-7.08661400,0.07874016
458.98008958,-7.87401500,0.00000000
459.04408958,-7.87401500,0.00000000
459.10808958,-10.23622000,0.00000000
459.17208958,-4.33070900,0.00000000
459.23608958,-9.84251900,0.00000000
459.30008958,-9.84251900,0.00000000
459.36408957,-4.33070900,0.00000000
459.42808957,-9.05511800,0.00000000
459.49208957,-7.87401500,0.00000000
459.55608957,-6.69291300,0.00000000
459.62008957,-6.29921200,0.00000000
459.68408956,-13.77953000,0.00000000
459.74808956,-3.14960600,0.00000000
459.81208956,-12.20472000,0.00000000
459.87608956,-7.87401500,0.00000000
459.94008956,-10.23622000,0.00000000
460.00408956,-5.51181100,0.00000000
460.06808955,-10.62992000,0.00000000
460.13208955,-6.69291300,0.00000000
460.19608955,-9.84251900,0.00000000
460.26008955,-9.84251900,0.00000000
460.32408955,-12.99213000,0.00000000
460.38808954,-6.29921200,0.00000000
460.45208954,-5.51181100,0.00000000
460.51608954,-9.44881800,0.00000000
460.58008954,-6.29921200,0.00000000
460.64408954,-7.08661400,0.00000000
460.70808954,-7.48031400,0.00000000
460.77208953,-8.66141700,0.00000000
460.83608953,0.00000000,0.07874016
460.90008953,-9.84251900,0.00000000
460.96408953,-4.33070900,0.00000000
461.02808953,-5.90551100,0.00000000
461.09208952,-3.54330700,0.00000000
461.15608952,-10.62992000,0.00000000
461.22008952,-2.36220500,0.07874016
461.28408952,-9.05511800,0.07874016
461.34808952,-9.84251900,0.00000000
461.41208952,-6.69291300,0.07874016
461.47608951,-5.11811000,0.00000000
461.54008951,-7.48031400,0.00000000
461.60408951,-5.11811000,0.07874016
461.66808951,-2.36220500,0.00000000
461.73208951,-6.69291300,0.00000000
461.79608950,-5.11811000,0.00000000
461.86008950,-2.75590500,0.00000000
461.92408950,-2.75590500,0.00000000
461.98808950,-4.72440900,0.00000000
462.05208950,3.54330700,0.00000000
462.11608950,-3.93700800,0.00000000
462.18008949,-1.96850400,0.00000000
462.24408949,-4.33070900,0.00000000
462.30808949,0.00000000,0.00000000
462.37208949,-9.05511800,0.00000000
462.43608949,-0.78740150,0.00000000
462.50008948,-2.75590500,0.00000000
462.56408948,-4.33070900,0.07874016
462.62808948,-2.36220500,0.00000000
462.69208948,0.78740150,0.00000000
462.75608948,-4.72440900,0.00000000
462.82008948,-4.72440900,0.00000000
462.88408947,1.18110200,0.00000000
462.94808947,-4.33070900,0.00000000
463.01208947,0.78740150,0.00000000
463.07608947,0.78740150,0.00000000
463.14008947,1.18110200,0.00000000
463.20408946,-3.54330700,0.00000000
463.26808946,3.54330700,0.00000000
463.33208946,-2.36220500,0.00000000
463.39608946,0.00000000,0.00000000
463.46008946,-0.39370070,0.00000000
463.52408946,3.54330700,0.00000000
463.58808945,-2.75590500,0.00000000
463.65208945,0.39370070,0.00000000
463.71608945,-3.14960600,0.00000000
463.78008945,-1.96850400,0.00000000
463.84408945,-4.33070900,0.00000000
463.90808944,-1.96850400,0.07874016
463.97208944,-2.75590500,0.00000000
464.03608944,-3.93700800,0.00000000
464.10008944,0.39370070,0.00000000
464.16408944,-3.54330700,0.07874016
464.22808944,-1.57480300,0.00000000
464.29208943,-4.33070900,0.00000000
464.35608943,3.54330700,0.07874016
464.42008943,-5.90551100,0.00000000
464.48408943,1.57480300,0.00000000
464.54808943,-0.78740150,0.00000000
464.61208942,1.57480300,0.00000000
464.67608942,-2.36220500,0.00000000
464.74008942,4.33070900,0.00000000
464.80408942,-2.36220500,0.00000000
464.86808942,-1.96850400,0.00000000
464.93208942,1.96850400,0.00000000
464.99608941,-0.78740150,0.00000000
465.06008941,-4.33070900,0.00000000
465.12408941,0.78740150,0.00000000
465.18808941,0.00000000,0.07874016
465.25208941,-4.72440900,0.00000000
465.31608940,1.57480300,0.00000000
465.38008940,-2.75590500,0.07874016
465.44408940,-2.36220500,0.00000000
465.50808940,-1.18110200,0.00000000
465.57208940,3.93700800,0.00000000
465.63608940,-4.72440900,0.07874016
465.70008939,3.93700800,0.00000000
465.76408939,0.78740150,0.07874016
465.82808939,0.78740150,0.00000000
465.89208939,-2.75590500,0.00000000
465.95608939,3.93700800,0.00000000
466.02008939,-1.96850400,0.00000000
466.08408938,1.57480300,0.07874016
466.14808938,3.93700800,0.00000000
466.21208938,0.00000000,0.00000000
466.27608938,-1.18110200,0.00000000
466.34008938,-1.18110200,0.00000000
466.40408937,-0.39370070,0.00000000
466.46808937,-7.08661400,0.00000000
466.53208937,0.78740150,0.07874016
466.59608937,-2.36220500,0.00000000
466.66008937,-0.39370070,0.07874016
466.72408937,-4.33070900,0.07874016
466.78808936,0.78740150,0.00000000
466.85208936,-5.90551100,0.00000000
466.91608936,-1.57480300,0.00000000
466.98008936,-1.96850400,0.00000000
467.04408936,-0.39370070,0.00000000
467.10808935,-4.72440900,0.00000000
467.17208935,3.54330700,0.00000000
467.23608935,0.00000000,0.00000000
467.30008935,-0.78740150,0.00000000
467.36408935,1.57480300,0.00000000
467.42808935,0.39370070,0.00000000
467.49208934,-0.39370070,0.00000000
467.55608934,-0.78740150,0.00000000
467.62008934,3.54330700,0.00000000
467.68408934,-3.14960600,0.00000000
467.74808934,1.57480300,0.00000000
467.81208933,-3.14960600,0.00000000
467.87608933,-0.39370070,0.00000000
467.94008933,-5.51181100,0.00000000
468.00408933,3.14960600,0.00000000
468.06808933,-2.36220500,0.00000000
468.13208933,-0.39370070,0.07874016
468.19608932,-0.39370070,0.00000000
468.26008932,2.36220500,0.00000000
468.32408932,-1.96850400,0.00000000
468.38808932,1.18110200,0.00000000
468.45208932,1.96850400,0.00000000
468.51608931,-1.96850400,0.00000000
468.58008931,1.18110200,0.00000000
468.64408931,3.54330700,0.00000000
468.70808931,0.78740150,0.00000000
468.77208931,-1.96850400,0.00000000
468.83608931,6.69291300,0.00000000
468.90008930,-1.18110200,0.00000000
468.96408930,-1.57480300,0.00000000
469.02808930,-1.57480300,0.00000000
469.09208930,0.39370070,0.00000000
469.15608930,-6.69291300,0.00000000
469.22008929,3.93700800,0.00000000
469.28408929,-2.36220500,0.00000000
469.34808929,-3.14960600,0.00000000
469.41208929,-1.57480300,0.00000000
469.47608929,0.39370070,0.00000000
469.54008929,-7.08661400,0.00000000
469.60408928,-0.78740150,0.00000000
469.66808928,1.18110200,0.00000000
469.73208928,-4.33070900,0.00000000
469.79608928,1.96850400,0.00000000
469.86008928,-0.39370070,0.00000000
469.92408927,0.00000000,0.00000000
469.98808927,-3.14960600,0.07874016
470.05208927,3.54330700,0.07874016
470.11608927,-3.93700800,0.00000000
470.18008927,1.57480300,0.00000000
470.24408927,0.39370070,0.00000000
470.30808926,2.36220500,0.00000000
470.37208926,-3.54330700,0.00000000
470.43608926,-0.39370070,0.00000000
470.50008926,-4.72440900,0.00000000
470.56408926,-2.36220500,0.00000000
470.62808925,-2.36220500,0.00000000
470.69208925,0.00000000,0.00000000
470.75608925,-1.18110200,0.00000000
470.82008925,-0.78740150,0.07874016
470.88408925,1.18110200,0.00000000
470.94808925,-1.96850400,0.00000000
471.01208924,-0.39370070,0.00000000
471.07608924,0.00000000,0.00000000
471.14008924,3.93700800,0.00000000
471.20408924,-3.14960600,0.00000000
471.26808924,4.72440900,0.00000000
471.33208923,0.00000000,0.00000000
471.39608923,2.75590500,0.00000000
471.46008923,-0.39370070,0.00000000
471.52408923,4.72440900,0.00000000
471.58808923,-3.54330700,0.00000000
471.65208923,1.57480300,0.00000000
471.71608922,1.57480300,0.00000000
471.78008922,-2.36220500,0.00000000
471.84408922,-1.57480300,0.00000000
471.90808922,0.78740150,0.00000000
471.97208922,0.00000000,0.00000000
472.03608921,-4.72440900,0.00000000
472.10008921,0.78740150,0.00000000
