Time,Channel A,Channel B
(us),(mV),(V)

411.36545178,-7.08661400,0.00000000
411.42945178,-10.23622000,0.00000000
411.49345178,-14.56693000,0.07874016
411.55745178,-8.66141700,0.07874016
411.62145177,-9.05511800,0.07874016
411.68545177,-12.20472000,0.00000000
411.74945177,-12.20472000,0.00000000
411.81345177,-5.90551100,0.07874016
411.87745177,-14.56693000,0.07874016
411.94145176,-7.08661400,0.07874016
412.00545176,-8.66141700,0.00000000
412.06945176,-7.87401500,0.07874016
412.13345176,-11.02362000,0.00000000
412.19745176,-5.51181100,0.00000000
412.26145176,-10.62992000,0.07874016
412.32545175,-9.44881800,0.00000000
412.38945175,-9.44881800,0.00000000
412.45345175,-7.08661400,0.00000000
412.51745175,-11.02362000,0.00000000
412.58145175,-9.44881800,0.00000000
412.64545174,-8.66141700,0.00000000
412.70945174,-11.41732000,0.07874016
412.77345174,-10.62992000,0.00000000
412.83745174,-10.62992000,0.00000000
412.90145174,-9.44881800,0.00000000
412.96545174,-12.59842000,0.07874016
413.02945173,-5.51181100,0.07874016
413.09345173,-9.44881800,0.00000000
413.15745173,-6.69291300,0.00000000
413.22145173,-9.05511800,0.00000000
413.28545173,-3.93700800,0.00000000
413.34945172,-12.59842000,0.00000000
413.41345172,-6.69291300,0.00000000
413.47745172,-7.87401500,0.00000000
413.54145172,-7.48031400,0.00000000
413.60545172,-8.66141700,0.07874016
413.66945172,-5.90551100,0.00000000
413.73345171,-9.05511800,0.00000000
413.79745171,-11.02362000,0.00000000
413.86145171,-7.48031400,0.00000000
413.92545171,-10.62992000,0.07874016
413.98945171,-8.66141700,0.00000000
414.05345170,-8.26771600,0.07874016
414.11745170,-6.69291300,0.07874016
414.18145170,-11.41732000,0.00000000
414.24545170,-6.29921200,0.00000000
414.30945170,-9.05511800,0.00000000
414.37345170,-6.69291300,0.07874016
414.43745169,-7.48031400,0.07874016
414.50145169,-1.57480300,0.07874016
414.56545169,-8.66141700,0.00000000
414.62945169,-2.36220500,0.07874016
414.69345169,-1.96850400,0.00000000
414.75745168,-3.93700800,0.07874016
414.82145168,-6.69291300,0.00000000
414.88545168,-0.78740150,0.00000000
414.94945168,-3.14960600,0.00000000
415.01345168,-5.11811000,0.07874016
415.07745168,1.18110200,0.00000000
415.14145167,-3.93700800,0.00000000
415.20545167,-4.33070900,0.00000000
415.26945167,-4.72440900,0.00000000
415.33345167,-1.96850400,0.07874016
415.39745167,-10.62992000,0.07874016
415.46145167,-1.96850400,0.07874016
415.52545166,-3.54330700,0.00000000
415.58945166,-4.33070900,0.00000000
415.65345166,-4.72440900,0.00000000
415.71745166,0.00000000,0.00000000
415.78145166,-5.90551100,0.00000000
415.84545165,-1.57480300,0.00000000
415.90945165,-2.36220500,0.00000000
415.97345165,-3.54330700,0.00000000
416.03745165,-3.14960600,0.00000000
416.10145165,0.00000000,0.00000000
416.16545165,-3.14960600,0.07874016
416.22945164,-4.33070900,0.00000000
416.29345164,-0.39370070,0.00000000
416.35745164,-4.33070900,0.00000000
416.42145164,-2.75590500,0.00000000
416.48545164,-6.29921200,0.00000000
416.54945163,-1.96850400,0.00000000
416.61345163,-7.48031400,0.00000000
416.67745163,-1.18110200,0.07874016
416.74145163,-6.69291300,0.07874016
416.80545163,-4.33070900,0.00000000
416.86945163,-8.26771600,0.07874016
416.93345162,-2.75590500,0.00000000
416.99745162,-5.11811000,0.00000000
417.06145162,-5.51181100,0.07874016
417.12545162,-1.18110200,0.00000000
417.18945162,0.00000000,0.00000000
417.25345161,-3.93700800,0.07874016
417.31745161,-1.96850400,0.00000000
417.38145161,0.00000000,0.00000000
417.44545161,-5.90551100,0.00000000
417.50945161,-1.57480300,0.07874016
417.57345161,-1.96850400,0.07874016
417.63745160,-1.18110200,0.00000000
417.70145160,-3.14960600,0.00000000
417.76545160,3.54330700,0.00000000
417.82945160,-6.29921200,0.00000000
417.89345160,-3.14960600,0.00000000
417.95745159,-4.33070900,0.07874016
418.02145159,-1.96850400,0.00000000
418.08545159,-7.48031400,0.07874016
418.14945159,0.39370070,0.07874016
418.21345159,-3.54330700,0.07874016
418.27745159,-4.33070900,0.00000000
418.34145158,-3.14960600,0.00000000
418.40545158,-1.57480300,0.00000000
418.46945158,-4.33070900,0.00000000
418.53345158,-4.72440900,0.00000000
418.59745158,1.96850400,0.00000000
418.66145157,-5.51181100,0.00000000
418.72545157,-2.75590500,0.07874016
418.78945157,-3.54330700,0.00000000
418.85345157,-4.33070900,0.00000000
418.91745157,-9.44881800,0.00000000
418.98145157,-1.96850400,0.00000000
419.04545156,-8.26771600,0.00000000
419.10945156,-7.08661400,0.00000000
419.17345156,-6.69291300,0.00000000
419.23745156,-5.90551100,0.00000000
419.30145156,-13.38583000,0.00000000
419.36545155,-6.69291300,0.00000000
419.42945155,-9.05511800,0.00000000
419.49345155,-14.56693000,0.07874016
419.55745155,-10.62992000,0.07874016
419.62145155,-7.87401500,0.00000000
419.68545155,-11.81102000,0.07874016
419.74945154,-9.44881800,0.00000000
419.81345154,-3.93700800,0.00000000
419.87745154,-14.17323000,0.07874016
419.94145154,-8.26771600,0.00000000
420.00545154,-7.48031400,0.07874016
420.06945153,-6.69291300,0.00000000
420.13345153,-12.59842000,0.00000000
420.19745153,-2.75590500,0.00000000
420.26145153,-9.44881800,0.00000000
420.32545153,-7.87401500,0.00000000
420.38945153,-8.26771600,0.00000000
420.45345152,-7.48031400,0.00000000
420.51745152,-11.41732000,0.00000000
420.58145152,-8.66141700,0.00000000
420.64545152,-9.05511800,0.00000000
420.70945152,-10.62992000,0.00000000
420.77345151,-10.62992000,0.00000000
420.83745151,-8.66141700,0.00000000
420.90145151,-9.44881800,0.00000000
420.96545151,-12.99213000,0.07874016
421.02945151,-7.87401500,0.00000000
421.09345151,-9.84251900,0.07874016
421.15745150,-8.26771600,0.00000000
421.22145150,-8.66141700,0.00000000
421.28545150,-3.93700800,0.07874016
421.34945150,-11.81102000,0.00000000
421.41345150,-5.11811000,0.00000000
421.47745149,-8.66141700,0.00000000
421.54145149,-7.48031400,0.07874016
421.60545149,-8.66141700,0.00000000
421.66945149,-1.96850400,0.00000000
421.73345149,-5.90551100,0.00000000
421.79745149,-6.29921200,0.07874016
421.86145148,-4.33070900,0.00000000
421.92545148,-8.66141700,0.07874016
421.98945148,-7.87401500,0.00000000
422.05345148,-6.29921200,0.07874016
422.11745148,-5.51181100,0.00000000
422.18145147,-11.02362000,0.00000000
422.24545147,-3.54330700,0.07874016
422.30945147,-7.08661400,0.07874016
422.37345147,-5.51181100,0.07874016
422.43745147,-7.08661400,0.07874016
422.50145147,-1.96850400,0.00000000
422.56545146,-9.44881800,0.00000000
422.62945146,-2.36220500,0.07874016
422.69345146,-2.36220500,0.00000000
422.75745146,-2.36220500,0.07874016
422.82145146,-4.72440900,0.07874016
422.88545146,0.78740150,0.00000000
422.94945145,-4.33070900,0.07874016
423.01345145,-4.33070900,0.00000000
423.07745145,-0.39370070,0.00000000
423.14145145,-1.57480300,0.00000000
423.20545145,-3.54330700,0.00000000
423.26945144,-3.54330700,0.07874016
423.33345144,0.00000000,0.00000000
423.39745144,-7.87401500,0.07874016
423.46145144,-0.39370070,0.00000000
423.52545144,-3.93700800,0.07874016
423.58945144,-3.54330700,0.00000000
423.65345143,-3.93700800,0.00000000
423.71745143,2.36220500,0.00000000
423.78145143,-5.11811000,0.00000000
423.84545143,0.78740150,0.00000000
423.90945143,1.96850400,0.00000000
423.97345142,0.00000000,0.00000000
424.03745142,-1.57480300,0.00000000
424.10145142,1.96850400,0.00000000
424.16545142,-1.96850400,0.00000000
424.22945142,0.00000000,0.00000000
424.29345142,3.14960600,0.00000000
424.35745141,-1.57480300,0.00000000
424.42145141,-0.78740150,0.00000000
424.48545141,-1.18110200,0.00000000
424.54945141,-1.18110200,0.00000000
424.61345141,-6.29921200,0.00000000
424.67745140,1.18110200,0.00000000
424.74145140,-4.72440900,0.00000000
424.80545140,-1.18110200,0.07874016
424.86945140,-5.51181100,0.07874016
424.93345140,-1.18110200,0.07874016
424.99745140,-6.69291300,0.00000000
425.06145139,-1.57480300,0.07874016
425.12545139,-3.93700800,0.07874016
425.18945139,-2.36220500,0.00000000
425.25345139,-2.75590500,0.00000000
425.31745139,0.39370070,0.00000000
425.38145138,0.00000000,0.00000000
425.44545138,-3.93700800,0.07874016
425.50945138,-1.18110200,0.00000000
425.57345138,-2.36220500,0.00000000
425.63745138,-1.57480300,0.00000000
425.70145138,-3.14960600,0.07874016
425.76545137,3.14960600,0.00000000
425.82945137,-3.14960600,0.00000000
425.89345137,0.00000000,0.00000000
425.95745137,-1.18110200,0.00000000
426.02145137,-2.36220500,0.00000000
426.08545136,-6.69291300,0.00000000
426.14945136,1.57480300,0.07874016
426.21345136,-3.93700800,0.00000000
426.27745136,-1.96850400,0.00000000
426.34145136,-0.78740150,0.00000000
426.40545136,0.39370070,0.00000000
426.46945135,-3.14960600,0.07874016
426.53345135,1.57480300,0.00000000
426.59745135,1.96850400,0.00000000
426.66145135,-2.75590500,0.00000000
426.72545135,3.14960600,0.00000000
426.78945134,1.57480300,0.00000000
426.85345134,1.18110200,0.00000000
426.91745134,-1.96850400,0.00000000
426.98145134,4.33070900,0.00000000
427.04545134,-3.14960600,0.00000000
427.10945134,0.78740150,0.07874016
427.17345133,0.00000000,0.07874016
427.23745133,0.00000000,0.00000000
427.30145133,-4.72440900,0.00000000
427.36545133,1.96850400,0.07874016
427.42945133,-1.96850400,0.00000000
427.49345132,-4.72440900,0.07874016
427.55745132,-3.54330700,0.00000000
427.62145132,-0.78740150,0.07874016
427.68545132,-7.08661400,0.00000000
427.74945132,-1.96850400,0.07874016
427.81345132,2.36220500,0.00000000
427.87745131,-5.11811000,0.07874016
427.94145131,0.00000000,0.07874016
428.00545131,0.39370070,0.07874016
428.06945131,-2.36220500,0.07874016
428.13345131,-5.90551100,0.07874016
428.19745130,4.72440900,0.00000000
428.26145130,-4.33070900,0.07874016
428.32545130,0.39370070,0.00000000
428.38945130,0.78740150,0.07874016
428.45345130,2.36220500,0.00000000
428.51745130,-3.93700800,0.00000000
428.58145129,1.18110200,0.00000000
428.64545129,-2.75590500,0.00000000
428.70945129,-3.93700800,0.00000000
428.77345129,0.00000000,0.00000000
428.83745129,-0.39370070,0.00000000
428.90145128,-1.18110200,0.00000000
428.96545128,-0.78740150,0.00000000
429.02945128,1.96850400,0.00000000
429.09345128,-1.96850400,0.00000000
429.15745128,0.78740150,0.00000000
429.22145128,0.39370070,0.00000000
429.28545127,3.93700800,0.00000000
429.34945127,-0.39370070,0.00000000
429.41345127,4.72440900,0.00000000
429.47745127,1.18110200,0.00000000
429.54145127,1.96850400,0.00000000
429.60545126,-1.18110200,0.00000000
429.66945126,3.93700800,0.00000000
429.73345126,-2.75590500,0.00000000
429.79745126,1.96850400,0.00000000
429.86145126,3.14960600,0.00000000
429.92545126,0.00000000,0.00000000
429.98945125,-2.36220500,0.07874016
430.05345125,0.39370070,0.00000000
430.11745125,-0.78740150,0.00000000
430.18145125,-6.69291300,0.00000000
430.24545125,0.78740150,0.07874016
430.30945125,-3.54330700,0.00000000
430.37345124,-1.96850400,0.00000000
430.43745124,-0.78740150,0.07874016
430.50145124,1.57480300,0.00000000
430.56545124,-5.51181100,0.07874016
430.62945124,0.78740150,0.00000000
430.69345123,0.00000000,0.00000000
430.75745123,-0.39370070,0.00000000
430.82145123,-2.36220500,0.00000000
430.88545123,2.75590500,0.07874016
430.94945123,-2.36220500,0.00000000
431.01345123,0.00000000,0.07874016
431.07745122,0.78740150,0.00000000
431.14145122,-1.57480300,0.00000000
431.20545122,-1.57480300,0.00000000
431.26945122,0.00000000,0.00000000
431.33345122,0.00000000,0.00000000
431.39745121,-5.11811000,0.07874016
431.46145121,1.57480300,0.00000000
431.52545121,-2.36220500,0.00000000
431.58945121,-0.39370070,0.00000000
431.65345121,-3.93700800,0.00000000
431.71745121,2.36220500,0.00000000
431.78145120,-4.33070900,0.07874016
431.84545120,3.93700800,0.00000000
431.90945120,1.96850400,0.00000000
431.97345120,1.96850400,0.07874016
432.03745120,0.78740150,0.00000000
432.10145119,4.72440900,0.00000000
432.16545119,0.00000000,0.00000000
432.22945119,-0.39370070,0.00000000
432.29345119,3.54330700,0.00000000
432.35745119,0.39370070,0.00000000
432.42145119,1.18110200,0.00000000
432.48545118,3.54330700,0.00000000
432.54945118,1.57480300,0.00000000
432.61345118,-3.93700800,0.00000000
432.67745118,1.57480300,0.00000000
432.74145118,-3.54330700,0.00000000
432.80545117,-1.96850400,0.07874016
432.86945117,-3.14960600,0.00000000
432.93345117,2.36220500,0.00000000
432.99745117,-4.33070900,0.00000000
433.06145117,0.00000000,0.00000000
433.12545117,-3.14960600,0.00000000
433.18945116,0.00000000,0.00000000
433.25345116,-2.36220500,0.00000000
433.31745116,0.39370070,0.07874016
433.38145116,1.57480300,0.00000000
433.44545116,-0.39370070,0.00000000
433.50945115,2.36220500,0.00000000
433.57345115,-0.39370070,0.07874016
433.63745115,0.39370070,0.00000000
433.70145115,-1.96850400,0.07874016
433.76545115,3.54330700,0.00000000
433.82945115,-1.57480300,0.07874016
433.89345114,1.57480300,0.07874016
433.95745114,0.78740150,0.07874016
434.02145114,1.18110200,0.00000000
434.08545114,-4.33070900,0.07874016
434.14945114,1.96850400,0.00000000
434.21345113,-3.93700800,0.00000000
434.27745113,-1.57480300,0.07874016
434.34145113,0.78740150,0.07874016
434.40545113,1.57480300,0.00000000
434.46945113,-3.14960600,0.00000000
434.53345113,3.54330700,0.00000000
434.59745112,3.14960600,0.00000000
434.66145112,-2.36220500,0.00000000
434.72545112,3.14960600,0.00000000
434.78945112,1.57480300,0.00000000
434.85345112,0.00000000,0.00000000
434.91745111,-1.18110200,0.00000000
434.98145111,5.51181100,0.00000000
435.04545111,-4.72440900,0.00000000
435.10945111,1.57480300,0.00000000
435.17345111,0.00000000,0.00000000
435.23745111,-1.18110200,0.00000000
435.30145110,-6.29921200,0.00000000
435.36545110,0.00000000,0.00000000
435.42945110,-4.72440900,0.00000000
435.49345110,-4.72440900,0.07874016
435.55745110,-2.75590500,0.00000000
435.62145109,-3.54330700,0.00000000
435.68545109,-7.87401500,0.00000000
435.74945109,-4.33070900,0.07874016
435.81345109,-2.75590500,0.00000000
435.87745109,-7.48031400,0.00000000
435.94145109,-2.36220500,0.00000000
436.00545108,-0.39370070,0.00000000
436.06945108,-1.96850400,0.07874016
436.13345108,-6.29921200,0.07874016
436.19745108,1.18110200,0.00000000
436.26145108,-5.51181100,0.00000000
436.32545107,-2.36220500,0.00000000
436.38945107,-3.14960600,0.00000000
436.45345107,0.78740150,0.00000000
436.51745107,-4.33070900,0.00000000
436.58145107,2.36220500,0.00000000
436.64545107,-2.36220500,0.00000000
436.70945106,-5.51181100,0.00000000
436.77345106,-3.14960600,0.00000000
436.83745106,-3.14960600,0.00000000
436.90145106,-4.33070900,0.07874016
436.96545106,-3.54330700,0.00000000
437.02945106,0.78740150,0.00000000
437.09345105,-5.51181100,0.00000000
437.15745105,-1.18110200,0.07874016
437.22145105,-1.18110200,0.00000000
437.28545105,-0.39370070,0.00000000
437.34945105,-4.33070900,0.00000000
437.41345104,1.96850400,0.00000000
437.47745104,-1.57480300,0.00000000
437.54145104,-0.39370070,0.00000000
437.60545104,-3.54330700,0.00000000
437.66945104,0.78740150,0.00000000
437.73345104,-4.72440900,0.00000000
437.79745103,-1.96850400,0.00000000
437.86145103,-1.57480300,0.00000000
437.92545103,-3.93700800,0.00000000
437.98945103,-5.90551100,0.00000000
438.05345103,-3.93700800,0.00000000
438.11745102,-5.51181100,0.00000000
438.18145102,-11.41732000,0.00000000
438.24545102,-5.90551100,0.00000000
438.30945102,-10.62992000,0.07874016
438.37345102,-10.23622000,0.07874016
438.43745102,-11.02362000,0.07874016
438.50145101,-4.72440900,0.00000000
438.56545101,-11.81102000,0.07874016
438.62945101,-5.51181100,0.07874016
438.69345101,-7.87401500,0.07874016
438.75745101,-8.66141700,0.07874016
438.82145100,-9.05511800,0.00000000
438.88545100,-4.72440900,0.07874016
438.94945100,-10.62992000,0.00000000
439.01345100,-7.08661400,0.07874016
439.07745100,-3.93700800,0.07874016
439.14145100,-7.08661400,0.00000000
439.20545099,-7.48031400,0.07874016
439.26945099,-6.29921200,0.00000000
439.33345099,-7.87401500,0.00000000
439.39745099,-11.41732000,0.00000000
439.46145099,-6.29921200,0.00000000
439.52545098,-12.59842000,0.00000000
439.58945098,-7.08661400,0.00000000
439.65345098,-9.44881800,0.00000000
439.71745098,-5.51181100,0.00000000
439.78145098,-12.20472000,0.00000000
439.84545098,-5.90551100,0.00000000
439.90945097,-9.05511800,0.00000000
439.97345097,-6.69291300,0.07874016
440.03745097,-7.08661400,0.00000000
440.10145097,-4.72440900,0.00000000
440.16545097,-9.44881800,0.00000000
440.22945096,-8.26771600,0.07874016
440.29345096,-6.29921200,0.00000000
440.35745096,-9.44881800,0.00000000
440.42145096,-7.48031400,0.00000000
440.48545096,-6.29921200,0.00000000
440.54945096,-3.93700800,0.00000000
440.61345095,-9.84251900,0.00000000
440.67745095,-5.90551100,0.00000000
440.74145095,-9.84251900,0.00000000
440.80545095,-9.05511800,0.00000000
440.86945095,-11.81102000,0.00000000
440.93345094,-7.87401500,0.07874016
440.99745094,-12.59842000,0.07874016
441.06145094,-5.90551100,0.07874016
441.12545094,-6.29921200,0.07874016
441.18945094,-4.72440900,0.00000000
441.25345094,-7.08661400,0.07874016
441.31745093,-3.93700800,0.07874016
441.38145093,-5.90551100,0.07874016
441.44545093,-6.69291300,0.00000000
441.50945093,-3.54330700,0.07874016
441.57345093,-5.11811000,0.00000000
441.63745092,-2.36220500,0.00000000
441.70145092,-5.51181100,0.00000000
441.76545092,0.78740150,0.00000000
441.82945092,-7.08661400,0.07874016
441.89345092,-1.18110200,0.00000000
441.95745092,-3.54330700,0.00000000
442.02145091,-2.36220500,0.00000000
442.08545091,-6.69291300,0.00000000
442.14945091,-0.78740150,0.00000000
442.21345091,-5.51181100,0.00000000
442.27745091,-4.72440900,0.00000000
442.34145090,-3.93700800,0.00000000
442.40545090,-2.75590500,0.00000000
442.46945090,-6.29921200,0.00000000
442.53345090,1.96850400,0.00000000
442.59745090,0.78740150,0.00000000
442.66145090,-2.75590500,0.00000000
442.72545089,3.93700800,0.00000000
442.78945089,1.96850400,0.00000000
442.85345089,-1.18110200,0.00000000
442.91745089,-2.75590500,0.07874016
442.98145089,4.72440900,0.00000000
443.04545088,-4.72440900,0.00000000
443.10945088,2.75590500,0.00000000
443.17345088,1.96850400,0.00000000
443.23745088,0.78740150,0.00000000
443.30145088,-3.93700800,0.00000000
443.36545088,3.54330700,0.00000000
443.42945087,-3.93700800,0.07874016
443.49345087,-3.14960600,0.00000000
443.55745087,2.36220500,0.00000000
443.62145087,-0.39370070,0.07874016
443.68545087,-3.54330700,0.00000000
443.74945086,-0.78740150,0.07874016
443.81345086,-1.57480300,0.00000000
443.87745086,-7.08661400,0.00000000
443.94145086,0.00000000,0.00000000
444.00545086,-1.57480300,0.00000000
444.06945086,0.00000000,0.00000000
444.13345085,-1.57480300,0.00000000
444.19745085,4.72440900,0.00000000
444.26145085,-3.14960600,0.07874016
