Time,Channel A,Channel B
(us),(mV),(V)

413.60573189,-7.08661400,0.00000000
413.66973189,-5.90551100,0.07874016
413.73373189,-1.57480300,0.00000000
413.79773189,-6.69291300,0.00000000
413.86173189,-7.87401500,0.07874016
413.92573188,-7.48031400,0.07874016
413.98973188,-2.36220500,0.07874016
414.05373188,-8.26771600,0.07874016
414.11773188,-1.18110200,0.07874016
414.18173188,-7.87401500,0.07874016
414.24573187,-5.11811000,0.07874016
414.30973187,-7.48031400,0.07874016
414.37373187,-2.36220500,0.07874016
414.43773187,-5.11811000,0.07874016
414.50173187,-3.14960600,0.07874016
414.56573187,0.78740150,0.07874016
414.62973186,2.75590500,0.00000000
414.69373186,1.18110200,0.07874016
414.75773186,0.39370070,0.07874016
414.82173186,5.11811000,0.00000000
414.88573186,-1.57480300,0.07874016
414.94973185,0.78740150,0.07874016
415.01373185,1.18110200,0.00000000
415.07773185,2.75590500,0.07874016
415.14173185,-2.75590500,0.07874016
415.20573185,1.96850400,0.07874016
415.26973185,-5.90551100,0.07874016
415.33373184,-7.08661400,0.07874016
415.39773184,-8.26771600,0.07874016
415.46173184,-7.87401500,0.07874016
415.52573184,-15.74803000,0.07874016
415.58973184,-10.62992000,0.07874016
415.65373183,-10.62992000,0.07874016
415.71773183,-10.23622000,0.07874016
415.78173183,-10.23622000,0.07874016
415.84573183,-12.99213000,0.07874016
415.90973183,-12.59842000,0.07874016
415.97373183,-7.08661400,0.07874016
416.03773182,-2.36220500,0.07874016
416.10173182,-7.87401500,0.07874016
416.16573182,-0.39370070,0.07874016
416.22973182,-0.78740150,0.07874016
416.29373182,1.96850400,0.07874016
416.35773181,-4.33070900,0.07874016
416.42173181,1.57480300,0.00000000
416.48573181,-3.93700800,0.07874016
416.54973181,-1.57480300,0.07874016
416.61373181,-0.78740150,0.07874016
416.67773181,0.39370070,0.07874016
416.74173180,-3.93700800,0.07874016
416.80573180,-2.36220500,0.00000000
416.86973180,-1.96850400,0.07874016
416.93373180,-6.29921200,0.07874016
416.99773180,-4.72440900,0.07874016
417.06173179,-3.14960600,0.07874016
417.12573179,-0.39370070,0.07874016
417.18973179,-1.18110200,0.07874016
417.25373179,3.93700800,0.00000000
417.31773179,0.00000000,0.00000000
417.38173179,3.14960600,0.00000000
417.44573178,0.39370070,0.00000000
417.50973178,3.54330700,0.07874016
417.57373178,-0.78740150,0.07874016
417.63773178,6.69291300,0.00000000
417.70173178,1.57480300,0.00000000
417.76573177,1.57480300,0.00000000
417.82973177,-0.39370070,0.00000000
417.89373177,-2.36220500,0.00000000
417.95773177,-6.69291300,0.00000000
418.02173177,-7.48031400,0.07874016
418.08573177,-7.08661400,0.07874016
418.14973176,-11.02362000,0.07874016
418.21373176,-7.87401500,0.07874016
418.27773176,-12.20472000,0.07874016
418.34173176,-10.23622000,0.07874016
418.40573176,-16.92913000,0.07874016
418.46973175,-12.59842000,0.07874016
418.53373175,-10.23622000,0.00000000
418.59773175,-10.62992000,0.07874016
418.66173175,-11.41732000,0.07874016
418.72573175,-2.75590500,0.00000000
418.78973175,-8.26771600,0.07874016
418.85373174,-7.48031400,0.07874016
418.91773174,-5.11811000,0.00000000
418.98173174,-5.11811000,0.07874016
419.04573174,-7.08661400,0.07874016
419.10973174,-0.39370070,0.07874016
419.17373174,-3.93700800,0.07874016
419.23773173,-6.69291300,0.07874016
419.30173173,-2.75590500,0.07874016
419.36573173,-6.29921200,0.00000000
419.42973173,-7.87401500,0.07874016
419.49373173,-9.84251900,0.07874016
419.55773172,-5.51181100,0.00000000
419.62173172,-12.59842000,0.00000000
419.68573172,-5.90551100,0.07874016
419.74973172,-7.48031400,0.00000000
419.81373172,-6.69291300,0.07874016
419.87773172,-7.08661400,0.07874016
419.94173171,-0.78740150,0.00000000
420.00573171,-8.26771600,0.00000000
420.06973171,-6.29921200,0.07874016
420.13373171,-2.36220500,0.00000000
420.19773171,-4.72440900,0.00000000
420.26173170,-4.33070900,0.00000000
420.32573170,-1.57480300,0.00000000
420.38973170,-6.29921200,0.00000000
420.45373170,-7.08661400,0.00000000
420.51773170,-6.69291300,0.07874016
420.58173170,-11.81102000,0.00000000
420.64573169,-11.81102000,0.07874016
420.70973169,-12.59842000,0.07874016
420.77373169,-11.02362000,0.07874016
420.83773169,-18.89764000,0.07874016
420.90173169,-15.35433000,0.07874016
420.96573168,-18.89764000,0.07874016
421.02973168,-19.68504000,0.07874016
421.09373168,-23.62205000,0.07874016
421.15773168,-13.77953000,0.07874016
421.22173168,-16.92913000,0.07874016
421.28573168,-14.17323000,0.07874016
421.34973167,-8.26771600,0.07874016
421.41373167,-12.59842000,0.00000000
421.47773167,-12.59842000,0.07874016
421.54173167,-7.48031400,0.00000000
421.60573167,-3.93700800,0.07874016
421.66973166,-7.87401500,0.07874016
421.73373166,-1.96850400,0.00000000
421.79773166,-0.78740150,0.00000000
421.86173166,-0.39370070,0.07874016
421.92573166,-5.11811000,0.07874016
421.98973166,-1.96850400,0.00000000
422.05373165,-7.48031400,0.00000000
422.11773165,-5.90551100,0.07874016
422.18173165,-5.51181100,0.07874016
422.24573165,-1.18110200,0.07874016
422.30973165,-7.08661400,0.00000000
422.37373164,-1.96850400,0.07874016
422.43773164,-5.11811000,0.07874016
422.50173164,-2.36220500,0.00000000
422.56573164,-3.14960600,0.07874016
422.62973164,0.00000000,0.07874016
422.69373164,-1.96850400,0.07874016
422.75773163,0.39370070,0.00000000
422.82173163,4.72440900,0.00000000
422.88573163,-1.18110200,0.07874016
422.94973163,3.93700800,0.00000000
423.01373163,0.78740150,0.00000000
423.07773162,1.18110200,0.00000000
423.14173162,-3.54330700,0.00000000
423.20573162,3.14960600,0.00000000
423.26973162,-3.54330700,0.00000000
423.33373162,-2.36220500,0.07874016
423.39773162,-2.36220500,0.07874016
423.46173161,-5.11811000,0.07874016
423.52573161,-9.05511800,0.07874016
423.58973161,-6.29921200,0.07874016
423.65373161,-9.05511800,0.07874016
423.71773161,-12.59842000,0.07874016
423.78173160,-7.08661400,0.07874016
423.84573160,-0.39370070,0.07874016
423.90973160,-4.33070900,0.00000000
423.97373160,-4.33070900,0.00000000
424.03773160,-0.78740150,0.07874016
424.10173160,-5.51181100,0.07874016
424.16573159,2.75590500,0.07874016
424.22973159,1.18110200,0.00000000
424.29373159,2.36220500,0.07874016
424.35773159,0.78740150,0.07874016
424.42173159,7.08661400,0.07874016
424.48573158,0.39370070,0.07874016
424.54973158,1.96850400,0.00000000
424.61373158,-0.39370070,0.00000000
424.67773158,1.57480300,0.07874016
424.74173158,-0.39370070,0.00000000
424.80573158,2.36220500,0.07874016
424.86973157,0.78740150,0.07874016
424.93373157,-2.75590500,0.00000000
424.99773157,1.96850400,0.00000000
425.06173157,-3.54330700,0.07874016
425.12573157,-1.96850400,0.00000000
425.18973156,-0.78740150,0.07874016
425.25373156,4.33070900,0.07874016
425.31773156,0.00000000,0.00000000
425.38173156,3.93700800,0.07874016
425.44573156,3.93700800,0.00000000
425.50973156,5.51181100,0.00000000
425.57373155,0.78740150,0.00000000
425.63773155,3.54330700,0.00000000
425.70173155,1.96850400,0.07874016
425.76573155,2.36220500,0.07874016
425.82973155,2.75590500,0.07874016
425.89373154,4.72440900,0.00000000
425.95773154,-2.36220500,0.07874016
426.02173154,-3.54330700,0.07874016
426.08573154,-1.57480300,0.07874016
426.14973154,-8.66141700,0.00000000
426.21373154,-9.05511800,0.07874016
426.27773153,-7.87401500,0.07874016
426.34173153,-6.69291300,0.07874016
426.40573153,-12.59842000,0.07874016
426.46973153,0.39370070,0.07874016
426.53373153,-7.48031400,0.07874016
426.59773153,-7.48031400,0.07874016
426.66173152,-3.14960600,0.07874016
426.72573152,-1.18110200,0.00000000
426.78973152,-2.75590500,0.07874016
426.85373152,3.54330700,0.07874016
426.91773152,2.36220500,0.07874016
426.98173151,0.00000000,0.07874016
427.04573151,3.54330700,0.00000000
427.10973151,3.93700800,0.07874016
427.17373151,0.39370070,0.00000000
427.23773151,1.96850400,0.00000000
427.30173151,3.93700800,0.07874016
427.36573150,-1.96850400,0.00000000
427.42973150,-0.78740150,0.07874016
427.49373150,0.00000000,0.00000000
427.55773150,0.00000000,0.07874016
427.62173150,-3.14960600,0.07874016
427.68573149,-1.18110200,0.00000000
427.74973149,-2.36220500,0.07874016
427.81373149,-0.78740150,0.00000000
427.87773149,-1.57480300,0.00000000
427.94173149,5.51181100,0.07874016
428.00573149,1.18110200,0.00000000
428.06973148,4.72440900,0.00000000
428.13373148,4.72440900,0.07874016
428.19773148,0.00000000,0.00000000
428.26173148,0.00000000,0.07874016
428.32573148,3.93700800,0.00000000
428.38973147,5.11811000,0.00000000
428.45373147,0.00000000,0.07874016
428.51773147,5.11811000,0.00000000
428.58173147,-0.78740150,0.07874016
428.64573147,-2.75590500,0.07874016
428.70973147,-3.93700800,0.00000000
428.77373146,-2.75590500,0.07874016
428.83773146,-9.05511800,0.07874016
428.90173146,-5.11811000,0.07874016
428.96573146,-6.29921200,0.07874016
429.02973146,-7.87401500,0.07874016
429.09373145,-9.84251900,0.07874016
429.15773145,-5.90551100,0.07874016
429.22173145,-11.02362000,0.07874016
429.28573145,-6.69291300,0.07874016
429.34973145,-3.93700800,0.07874016
429.41373145,1.57480300,0.00000000
429.47773144,-1.57480300,0.07874016
429.54173144,0.78740150,0.00000000
429.60573144,1.18110200,0.07874016
429.66973144,-2.36220500,0.00000000
429.73373144,3.54330700,0.00000000
429.79773143,1.96850400,0.00000000
429.86173143,3.14960600,0.07874016
429.92573143,-0.39370070,0.00000000
429.98973143,7.87401500,0.00000000
430.05373143,-0.39370070,0.00000000
430.11773143,1.18110200,0.07874016
430.18173142,0.39370070,0.07874016
430.24573142,-0.78740150,0.07874016
430.30973142,-4.33070900,0.00000000
430.37373142,0.00000000,0.00000000
430.43773142,-1.18110200,0.00000000
430.50173141,-1.57480300,0.00000000
430.56573141,5.11811000,0.00000000
430.62973141,1.96850400,0.00000000
430.69373141,1.96850400,0.00000000
430.75773141,1.96850400,0.00000000
430.82173141,3.93700800,0.07874016
430.88573140,0.78740150,0.00000000
430.94973140,6.69291300,0.07874016
431.01373140,4.33070900,0.07874016
431.07773140,3.93700800,0.00000000
431.14173140,1.57480300,0.00000000
431.20573139,5.51181100,0.07874016
431.26973139,-3.93700800,0.00000000
431.33373139,-1.18110200,0.00000000
431.39773139,-3.14960600,0.00000000
431.46173139,-3.93700800,0.07874016
431.52573139,-6.29921200,0.07874016
431.58973138,-5.11811000,0.07874016
431.65373138,-7.48031400,0.07874016
431.71773138,-8.66141700,0.07874016
431.78173138,-5.51181100,0.07874016
431.84573138,-10.62992000,0.07874016
431.90973137,-6.69291300,0.07874016
431.97373137,-4.72440900,0.07874016
432.03773137,0.39370070,0.00000000
432.10173137,-4.33070900,0.00000000
432.16573137,0.39370070,0.07874016
432.22973137,-1.57480300,0.00000000
432.29373136,1.96850400,0.00000000
432.35773136,-1.96850400,0.00000000
432.42173136,2.75590500,0.07874016
432.48573136,1.96850400,0.00000000
432.54973136,3.54330700,0.00000000
432.61373135,3.93700800,0.07874016
432.67773135,3.14960600,0.07874016
432.74173135,-2.75590500,0.07874016
432.80573135,-1.18110200,0.00000000
432.86973135,0.39370070,0.00000000
432.93373135,-4.33070900,0.07874016
432.99773134,0.00000000,0.00000000
433.06173134,-1.18110200,0.07874016
433.12573134,1.57480300,0.07874016
433.18973134,-2.36220500,0.07874016
433.25373134,4.33070900,0.07874016
433.31773134,-2.36220500,0.00000000
433.38173133,1.96850400,0.00000000
433.44573133,3.14960600,0.00000000
433.50973133,5.51181100,0.00000000
433.57373133,1.96850400,0.07874016
433.63773133,9.84251900,0.00000000
433.70173132,3.93700800,0.07874016
433.76573132,0.78740150,0.00000000
433.82973132,5.51181100,0.00000000
433.89373132,1.18110200,0.00000000
433.95773132,-1.18110200,0.00000000
434.02173132,0.00000000,0.00000000
434.08573131,1.18110200,0.07874016
434.14973131,-6.69291300,0.00000000
434.21373131,-2.36220500,0.00000000
434.27773131,-5.90551100,0.07874016
434.34173131,-8.66141700,0.07874016
434.40573130,-12.59842000,0.07874016
434.46973130,-4.33070900,0.07874016
434.53373130,-9.84251900,0.07874016
434.59773130,-7.87401500,0.07874016
434.66173130,-4.33070900,0.07874016
434.72573130,-0.39370070,0.07874016
434.78973129,-6.29921200,0.07874016
434.85373129,-5.11811000,0.07874016
434.91773129,-3.54330700,0.00000000
434.98173129,-3.14960600,0.07874016
435.04573129,0.00000000,0.07874016
435.10973128,0.39370070,0.07874016
435.17373128,1.96850400,0.07874016
435.23773128,-0.78740150,0.00000000
435.30173128,4.33070900,0.07874016
435.36573128,-4.33070900,0.07874016
435.42973128,-2.75590500,0.00000000
435.49373127,-4.33070900,0.00000000
435.55773127,-1.57480300,0.07874016
435.62173127,-4.33070900,0.07874016
435.68573127,1.18110200,0.07874016
435.74973127,-3.93700800,0.07874016
435.81373126,-5.90551100,0.07874016
435.87773126,-2.36220500,0.00000000
435.94173126,0.78740150,0.07874016
436.00573126,-1.96850400,0.00000000
436.06973126,0.78740150,0.00000000
436.13373126,5.11811000,0.00000000
436.19773125,1.96850400,0.00000000
436.26173125,3.14960600,0.07874016
436.32573125,1.96850400,0.00000000
436.38973125,1.57480300,0.00000000
436.45373125,-2.75590500,0.00000000
436.51773124,3.54330700,0.00000000
436.58173124,-0.78740150,0.07874016
436.64573124,-0.78740150,0.07874016
436.70973124,-3.54330700,0.07874016
436.77373124,-0.78740150,0.07874016
436.83773124,-10.23622000,0.00000000
436.90173123,-7.48031400,0.07874016
436.96573123,-9.84251900,0.07874016
437.02973123,-13.77953000,0.07874016
437.09373123,-12.20472000,0.07874016
437.15773123,-6.69291300,0.07874016
437.22173122,-11.02362000,0.07874016
437.28573122,-13.77953000,0.07874016
437.34973122,-6.29921200,0.07874016
437.41373122,-7.48031400,0.07874016
437.47773122,-8.66141700,0.07874016
437.54173122,-7.48031400,0.00000000
437.60573121,-5.11811000,0.07874016
437.66973121,-5.11811000,0.00000000
437.73373121,1.18110200,0.07874016
437.79773121,-3.14960600,0.00000000
437.86173121,-2.36220500,0.00000000
437.92573120,-0.78740150,0.07874016
437.98973120,-1.57480300,0.07874016
438.05373120,-7.48031400,0.07874016
438.11773120,-1.96850400,0.00000000
438.18173120,-5.11811000,0.00000000
438.24573120,-7.48031400,0.07874016
438.30973119,-2.75590500,0.00000000
438.37373119,-5.90551100,0.00000000
438.43773119,-10.62992000,0.07874016
438.50173119,-7.87401500,0.07874016
438.56573119,-4.33070900,0.07874016
438.62973118,-11.41732000,0.00000000
438.69373118,-1.96850400,0.07874016
438.75773118,-2.75590500,0.07874016
438.82173118,-3.14960600,0.07874016
438.88573118,-5.90551100,0.00000000
438.94973118,-2.75590500,0.00000000
439.01373117,-7.87401500,0.00000000
439.07773117,-4.33070900,0.07874016
439.14173117,-5.51181100,0.00000000
439.20573117,-2.36220500,0.07874016
439.26973117,-5.51181100,0.00000000
439.33373116,-7.08661400,0.07874016
439.39773116,-7.48031400,0.07874016
439.46173116,-12.59842000,0.07874016
439.52573116,-16.53543000,0.07874016
439.58973116,-14.96063000,0.07874016
439.65373116,-14.56693000,0.07874016
439.71773115,-18.11024000,0.07874016
439.78173115,-16.14173000,0.07874016
439.84573115,-18.11024000,0.07874016
439.90973115,-14.96063000,0.07874016
439.97373115,-17.32283000,0.07874016
440.03773114,-12.59842000,0.07874016
440.10173114,-17.32283000,0.07874016
440.16573114,-10.23622000,0.07874016
440.22973114,-11.81102000,0.07874016
440.29373114,-7.08661400,0.07874016
440.35773114,-8.66141700,0.07874016
440.42173113,-5.90551100,0.07874016
440.48573113,-7.48031400,0.07874016
440.54973113,-6.69291300,0.07874016
440.61373113,-4.33070900,0.00000000
440.67773113,-7.87401500,0.00000000
440.74173113,-4.33070900,0.00000000
440.80573112,-5.11811000,0.00000000
440.86973112,-5.90551100,0.07874016
440.93373112,-10.62992000,0.00000000
440.99773112,-4.72440900,0.07874016
441.06173112,-11.41732000,0.07874016
441.12573111,-9.44881800,0.07874016
441.18973111,-8.66141700,0.07874016
441.25373111,-0.39370070,0.07874016
441.31773111,-5.51181100,0.07874016
441.38173111,1.57480300,0.00000000
441.44573111,-0.78740150,0.00000000
441.50973110,-3.14960600,0.07874016
441.57373110,-2.36220500,0.00000000
441.63773110,1.18110200,0.00000000
441.70173110,-0.78740150,0.00000000
441.76573110,-1.57480300,0.07874016
441.82973109,3.54330700,0.07874016
441.89373109,0.00000000,0.00000000
441.95773109,-0.39370070,0.00000000
442.02173109,-3.14960600,0.07874016
442.08573109,-1.96850400,0.00000000
442.14973109,-11.81102000,0.00000000
442.21373108,-4.72440900,0.07874016
442.27773108,-8.66141700,0.07874016
442.34173108,-7.87401500,0.07874016
442.40573108,-9.84251900,0.07874016
442.46973108,-5.90551100,0.07874016
442.53373107,-12.20472000,0.07874016
442.59773107,-9.44881800,0.00000000
442.66173107,-5.90551100,0.00000000
442.72573107,-7.48031400,0.07874016
442.78973107,-5.11811000,0.07874016
442.85373107,-1.96850400,0.00000000
442.91773106,-0.78740150,0.00000000
442.98173106,-3.54330700,0.00000000
443.04573106,1.57480300,0.00000000
443.10973106,-0.78740150,0.07874016
443.17373106,0.39370070,0.00000000
443.23773105,0.00000000,0.07874016
443.30173105,7.08661400,0.00000000
443.36573105,0.39370070,0.00000000
443.42973105,1.18110200,0.00000000
443.49373105,0.00000000,0.07874016
443.55773105,0.00000000,0.07874016
443.62173104,-5.11811000,0.00000000
443.68573104,-0.78740150,0.07874016
443.74973104,-0.39370070,0.07874016
443.81373104,-3.54330700,0.00000000
443.87773104,3.93700800,0.00000000
443.94173103,3.54330700,0.07874016
444.00573103,-1.57480300,0.07874016
444.06973103,0.00000000,0.00000000
444.13373103,6.29921200,0.07874016
444.19773103,0.00000000,0.00000000
444.26173103,5.90551100,0.07874016
444.32573102,5.11811000,0.00000000
444.38973102,3.93700800,0.07874016
444.45373102,1.96850400,0.00000000
444.51773102,9.05511800,0.00000000
444.58173102,0.78740150,0.00000000
444.64573101,0.78740150,0.00000000
444.70973101,1.18110200,0.07874016
444.77373101,-2.36220500,0.00000000
444.83773101,-5.11811000,0.00000000
444.90173101,-1.57480300,0.07874016
444.96573101,-4.72440900,0.00000000
445.02973100,-7.08661400,0.00000000
445.09373100,-7.48031400,0.07874016
445.15773100,-9.84251900,0.07874016
445.22173100,-8.66141700,0.07874016
445.28573100,-6.29921200,0.07874016
445.34973099,-2.36220500,0.07874016
445.41373099,-4.72440900,0.07874016
445.47773099,0.00000000,0.07874016
445.54173099,-3.54330700,0.07874016
445.60573099,1.57480300,0.00000000
445.66973099,-5.11811000,0.07874016
445.73373098,0.00000000,0.07874016
445.79773098,-1.57480300,0.07874016
445.86173098,3.14960600,0.00000000
445.92573098,4.72440900,0.00000000
445.98973098,5.11811000,0.07874016
446.05373097,2.75590500,0.07874016
446.11773097,1.57480300,0.07874016
446.18173097,2.36220500,0.07874016
446.24573097,-1.96850400,0.00000000
446.30973097,-0.78740150,0.07874016
