Time,Channel A,Channel B
(us),(mV),(V)

428.96478787,-2.36220500,0.00000000
429.02878787,1.18110200,0.00000000
429.09278787,-1.57480300,0.00000000
429.15678786,1.96850400,0.00000000
429.22078786,-2.75590500,0.00000000
429.28478786,3.93700800,0.00000000
429.34878786,1.57480300,0.00000000
429.41278786,-0.39370070,0.00000000
429.47678785,0.00000000,0.00000000
429.54078785,0.39370070,0.00000000
429.60478785,-3.93700800,0.00000000
429.66878785,-1.96850400,0.00000000
429.73278785,1.18110200,0.00000000
429.79678785,-1.96850400,0.00000000
429.86078784,0.39370070,0.00000000
429.92478784,0.39370070,0.00000000
429.98878784,0.39370070,0.00000000
430.05278784,-4.33070900,0.00000000
430.11678784,5.11811000,0.00000000
430.18078783,0.00000000,0.00000000
430.24478783,3.14960600,0.00000000
430.30878783,0.39370070,0.00000000
430.37278783,4.33070900,0.00000000
430.43678783,-3.14960600,0.00000000
430.50078783,1.57480300,0.00000000
430.56478782,0.39370070,0.00000000
430.62878782,-1.18110200,0.00000000
430.69278782,-0.39370070,0.00000000
430.75678782,2.36220500,0.00000000
430.82078782,-0.78740150,0.00000000
430.88478781,-4.72440900,0.00000000
430.94878781,0.78740150,0.00000000
431.01278781,-4.72440900,0.00000000
431.07678781,-4.33070900,0.00000000
431.14078781,-3.54330700,0.00000000
431.20478781,-1.96850400,0.00000000
431.26878780,-7.48031400,0.00000000
431.33278780,1.96850400,0.07874016
431.39678780,-3.14960600,0.00000000
431.46078780,-3.14960600,0.00000000
431.52478780,-2.75590500,0.00000000
431.58878779,2.36220500,0.00000000
431.65278779,-6.69291300,0.00000000
431.71678779,0.00000000,0.00000000
431.78078779,0.78740150,0.00000000
431.84478779,-0.39370070,0.00000000
431.90878779,-0.78740150,0.00000000
431.97278778,1.57480300,0.00000000
432.03678778,-1.18110200,0.00000000
432.10078778,-2.36220500,0.00000000
432.16478778,3.14960600,0.00000000
432.22878778,-2.75590500,0.00000000
432.29278777,-1.18110200,0.00000000
432.35678777,-3.14960600,0.00000000
432.42078777,1.96850400,0.00000000
432.48478777,-3.93700800,0.00000000
432.54878777,0.00000000,0.00000000
432.61278777,-1.96850400,0.00000000
432.67678776,0.00000000,0.00000000
432.74078776,-3.14960600,0.00000000
432.80478776,3.93700800,0.00000000
432.86878776,0.39370070,0.00000000
432.93278776,0.39370070,0.00000000
432.99678776,1.57480300,0.00000000
433.06078775,1.57480300,0.00000000
433.12478775,-3.54330700,0.00000000
433.18878775,-0.39370070,0.00000000
433.25278775,2.75590500,0.00000000
433.31678775,-2.75590500,0.00000000
433.38078774,1.96850400,0.07874016
433.44478774,1.18110200,0.00000000
433.50878774,-0.78740150,0.00000000
433.57278774,-6.29921200,0.00000000
433.63678774,1.18110200,0.00000000
433.70078774,-7.08661400,0.00000000
433.76478773,-2.36220500,0.00000000
433.82878773,-1.57480300,0.00000000
433.89278773,0.00000000,0.00000000
433.95678773,-6.29921200,0.07874016
434.02078773,0.78740150,0.07874016
434.08478772,-1.96850400,0.00000000
434.14878772,-3.14960600,0.00000000
434.21278772,0.00000000,0.00000000
434.27678772,0.00000000,0.07874016
434.34078772,-1.96850400,0.00000000
434.40478772,0.00000000,0.00000000
434.46878771,3.93700800,0.00000000
434.53278771,-2.75590500,0.00000000
434.59678771,-1.18110200,0.00000000
434.66078771,0.39370070,0.00000000
434.72478771,1.57480300,0.00000000
434.78878770,-3.54330700,0.07874016
434.85278770,4.33070900,0.00000000
434.91678770,-2.36220500,0.00000000
434.98078770,-2.36220500,0.00000000
435.04478770,-4.33070900,0.00000000
435.10878770,0.00000000,0.00000000
435.17278769,-7.48031400,0.00000000
435.23678769,-0.39370070,0.00000000
435.30078769,-1.57480300,0.00000000
435.36478769,-3.54330700,0.00000000
435.42878769,-1.96850400,0.07874016
435.49278768,0.78740150,0.00000000
435.55678768,-1.18110200,0.00000000
435.62078768,-3.54330700,0.00000000
435.68478768,1.57480300,0.00000000
435.74878768,-4.33070900,0.00000000
435.81278768,-0.78740150,0.07874016
435.87678767,-1.96850400,0.00000000
435.94078767,0.78740150,0.00000000
436.00478767,-3.93700800,0.00000000
436.06878767,0.39370070,0.00000000
436.13278767,-3.54330700,0.00000000
436.19678766,-2.75590500,0.00000000
436.26078766,-8.26771600,0.00000000
436.32478766,-2.36220500,0.00000000
436.38878766,-5.90551100,0.00000000
436.45278766,-3.93700800,0.00000000
436.51678766,-4.72440900,0.00000000
436.58078765,-3.93700800,0.00000000
436.64478765,-5.90551100,0.00000000
436.70878765,-2.75590500,0.00000000
436.77278765,-2.36220500,0.07874016
436.83678765,-6.69291300,0.07874016
436.90078764,0.00000000,0.00000000
436.96478764,-2.75590500,0.07874016
437.02878764,-3.54330700,0.07874016
437.09278764,-7.48031400,0.00000000
437.15678764,1.57480300,0.00000000
437.22078764,-9.05511800,0.00000000
437.28478763,-2.75590500,0.00000000
437.34878763,-2.75590500,0.00000000
437.41278763,-2.36220500,0.00000000
437.47678763,-4.33070900,0.00000000
437.54078763,0.78740150,0.00000000
437.60478762,-6.69291300,0.00000000
437.66878762,-7.87401500,0.00000000
437.73278762,-3.93700800,0.00000000
437.79678762,-5.11811000,0.00000000
437.86078762,-6.69291300,0.00000000
437.92478762,-2.75590500,0.00000000
437.98878761,-2.75590500,0.00000000
438.05278761,-8.26771600,0.00000000
438.11678761,-2.36220500,0.00000000
438.18078761,-5.51181100,0.00000000
438.24478761,-5.90551100,0.00000000
438.30878760,-7.08661400,0.07874016
438.37278760,-0.78740150,0.00000000
438.43678760,-9.84251900,0.00000000
438.50078760,-4.72440900,0.00000000
438.56478760,-7.08661400,0.00000000
438.62878760,-5.11811000,0.00000000
438.69278759,-10.62992000,0.00000000
438.75678759,-5.51181100,0.00000000
438.82078759,-7.87401500,0.00000000
438.88478759,-10.23622000,0.00000000
438.94878759,-8.66141700,0.00000000
439.01278758,-9.44881800,0.00000000
439.07678758,-11.41732000,0.00000000
439.14078758,-11.02362000,0.00000000
439.20478758,-8.66141700,0.00000000
439.26878758,-14.96063000,0.07874016
439.33278758,-10.23622000,0.00000000
439.39678757,-10.62992000,0.07874016
439.46078757,-9.84251900,0.00000000
439.52478757,-11.41732000,0.00000000
439.58878757,-6.69291300,0.07874016
439.65278757,-12.20472000,0.00000000
439.71678757,-8.66141700,0.00000000
439.78078756,-9.84251900,0.07874016
439.84478756,-8.26771600,0.07874016
439.90878756,-12.20472000,0.00000000
439.97278756,-6.69291300,0.07874016
440.03678756,-7.08661400,0.00000000
440.10078755,-7.48031400,0.00000000
440.16478755,-8.66141700,0.00000000
440.22878755,-7.48031400,0.00000000
440.29278755,-9.44881800,0.00000000
440.35678755,-12.99213000,0.00000000
440.42078755,-6.69291300,0.00000000
440.48478754,-10.62992000,0.00000000
440.54878754,-7.87401500,0.00000000
440.61278754,-8.66141700,0.00000000
440.67678754,-4.72440900,0.00000000
440.74078754,-13.77953000,0.00000000
440.80478753,-6.29921200,0.00000000
440.86878753,-5.90551100,0.00000000
440.93278753,-6.69291300,0.00000000
440.99678753,-7.87401500,0.00000000
441.06078753,-0.39370070,0.07874016
441.12478753,-7.48031400,0.00000000
441.18878752,-5.51181100,0.00000000
441.25278752,-2.36220500,0.00000000
441.31678752,-5.51181100,0.00000000
441.38078752,-6.69291300,0.00000000
441.44478752,-0.78740150,0.00000000
441.50878751,-2.75590500,0.00000000
441.57278751,-8.26771600,0.00000000
441.63678751,-1.96850400,0.00000000
441.70078751,-6.29921200,0.00000000
441.76478751,-5.90551100,0.00000000
441.82878751,-8.66141700,0.00000000
441.89278750,-1.96850400,0.00000000
441.95678750,-9.84251900,0.00000000
442.02078750,-1.18110200,0.00000000
442.08478750,-5.51181100,0.07874016
442.14878750,-3.54330700,0.00000000
442.21278749,-6.69291300,0.00000000
442.27678749,-1.96850400,0.00000000
442.34078749,-4.33070900,0.00000000
442.40478749,-4.33070900,0.00000000
442.46878749,-2.36220500,0.00000000
442.53278749,-1.18110200,0.00000000
442.59678748,-2.75590500,0.00000000
442.66078748,-1.96850400,0.00000000
442.72478748,0.78740150,0.00000000
442.78878748,-3.93700800,0.00000000
442.85278748,-1.18110200,0.00000000
442.91678747,-1.96850400,0.00000000
442.98078747,-1.96850400,0.00000000
443.04478747,-6.29921200,0.00000000
443.10878747,1.96850400,0.00000000
443.17278747,-3.93700800,0.00000000
443.23678747,-1.18110200,0.00000000
443.30078746,-2.75590500,0.00000000
443.36478746,0.78740150,0.00000000
443.42878746,-5.51181100,0.00000000
443.49278746,1.57480300,0.07874016
443.55678746,1.18110200,0.00000000
443.62078745,-0.39370070,0.00000000
443.68478745,1.57480300,0.00000000
443.74878745,1.57480300,0.00000000
443.81278745,0.00000000,0.00000000
443.87678745,-3.14960600,0.00000000
443.94078745,3.14960600,0.00000000
444.00478744,-2.36220500,0.00000000
444.06878744,0.39370070,0.00000000
444.13278744,0.00000000,0.00000000
444.19678744,3.14960600,0.00000000
444.26078744,-5.11811000,0.00000000
444.32478743,-0.39370070,0.00000000
444.38878743,-4.72440900,0.00000000
444.45278743,-4.33070900,0.00000000
444.51678743,-4.33070900,0.07874016
444.58078743,1.18110200,0.00000000
444.64478743,-6.29921200,0.00000000
444.70878742,-2.75590500,0.07874016
444.77278742,-0.39370070,0.00000000
444.83678742,-3.54330700,0.00000000
444.90078742,-3.93700800,0.00000000
444.96478742,-0.78740150,0.00000000
445.02878741,-2.75590500,0.00000000
445.09278741,-3.93700800,0.00000000
445.15678741,3.93700800,0.00000000
445.22078741,-4.33070900,0.00000000
445.28478741,-0.78740150,0.00000000
445.34878741,-1.57480300,0.00000000
445.41278740,1.57480300,0.00000000
445.47678740,-4.33070900,0.00000000
445.54078740,3.54330700,0.00000000
445.60478740,0.00000000,0.00000000
445.66878740,-0.78740150,0.07874016
445.73278739,-1.18110200,0.00000000
445.79678739,0.00000000,0.00000000
445.86078739,-3.14960600,0.00000000
445.92478739,0.00000000,0.00000000
445.98878739,1.18110200,0.00000000
446.05278739,-0.78740150,0.00000000
446.11678738,0.39370070,0.00000000
446.18078738,1.96850400,0.00000000
446.24478738,3.93700800,0.00000000
446.30878738,-0.78740150,0.00000000
446.37278738,2.75590500,0.00000000
446.43678737,0.78740150,0.00000000
446.50078737,1.96850400,0.00000000
446.56478737,-1.96850400,0.00000000
446.62878737,5.51181100,0.00000000
446.69278737,-1.18110200,0.00000000
446.75678737,2.75590500,0.00000000
446.82078736,1.96850400,0.00000000
446.88478736,1.57480300,0.00000000
446.94878736,-5.51181100,0.00000000
447.01278736,0.39370070,0.00000000
447.07678736,-1.57480300,0.07874016
447.14078736,-4.33070900,0.00000000
447.20478735,0.78740150,0.07874016
447.26878735,-1.18110200,0.00000000
447.33278735,-3.14960600,0.07874016
447.39678735,-3.14960600,0.07874016
447.46078735,0.78740150,0.00000000
447.52478734,-5.90551100,0.00000000
447.58878734,-1.18110200,0.00000000
447.65278734,-1.18110200,0.00000000
447.71678734,0.00000000,0.00000000
447.78078734,-3.54330700,0.00000000
447.84478734,2.36220500,0.00000000
447.90878733,-4.33070900,0.00000000
447.97278733,-1.96850400,0.00000000
448.03678733,-1.57480300,0.00000000
448.10078733,1.57480300,0.00000000
448.16478733,-3.14960600,0.00000000
448.22878732,3.54330700,0.00000000
448.29278732,0.78740150,0.00000000
448.35678732,-3.93700800,0.00000000
448.42078732,-1.18110200,0.00000000
448.48478732,-0.39370070,0.00000000
448.54878732,-2.36220500,0.00000000
448.61278731,-3.54330700,0.00000000
448.67678731,3.93700800,0.00000000
448.74078731,-3.14960600,0.00000000
448.80478731,0.78740150,0.00000000
448.86878731,0.78740150,0.00000000
448.93278730,1.96850400,0.00000000
448.99678730,-3.54330700,0.00000000
449.06078730,4.33070900,0.07874016
449.12478730,0.39370070,0.00000000
449.18878730,-0.39370070,0.00000000
449.25278730,0.78740150,0.00000000
449.31678729,3.93700800,0.00000000
449.38078729,-0.78740150,0.00000000
449.44478729,0.78740150,0.00000000
449.50878729,1.57480300,0.00000000
449.57278729,-0.39370070,0.00000000
449.63678728,-0.78740150,0.00000000
449.70078728,-0.39370070,0.00000000
449.76478728,0.39370070,0.00000000
449.82878728,-4.33070900,0.00000000
449.89278728,1.57480300,0.00000000
449.95678728,-3.93700800,0.00000000
450.02078727,-2.36220500,0.07874016
450.08478727,-5.11811000,0.00000000
450.14878727,1.96850400,0.00000000
450.21278727,-4.33070900,0.00000000
450.27678727,0.39370070,0.00000000
450.34078726,-1.18110200,0.00000000
450.40478726,-0.39370070,0.00000000
450.46878726,-3.93700800,0.00000000
450.53278726,0.00000000,0.00000000
450.59678726,-2.36220500,0.00000000
450.66078726,-3.54330700,0.00000000
450.72478725,3.54330700,0.00000000
450.78878725,1.18110200,0.00000000
450.85278725,-1.18110200,0.00000000
450.91678725,0.78740150,0.00000000
450.98078725,1.96850400,0.00000000
451.04478724,-6.69291300,0.00000000
451.10878724,0.39370070,0.00000000
451.17278724,-1.18110200,0.00000000
451.23678724,-1.18110200,0.00000000
451.30078724,-1.96850400,0.00000000
451.36478724,4.72440900,0.00000000
451.42878723,-4.33070900,0.07874016
451.49278723,1.96850400,0.00000000
451.55678723,1.18110200,0.00000000
451.62078723,1.57480300,0.00000000
451.68478723,-1.18110200,0.00000000
451.74878722,3.93700800,0.00000000
451.81278722,1.96850400,0.00000000
451.87678722,0.39370070,0.00000000
451.94078722,3.14960600,0.00000000
452.00478722,-0.39370070,0.00000000
452.06878722,0.39370070,0.00000000
452.13278721,-1.96850400,0.00000000
452.19678721,3.14960600,0.00000000
452.26078721,-2.36220500,0.00000000
452.32478721,1.18110200,0.00000000
452.38878721,-2.36220500,0.00000000
452.45278720,-0.39370070,0.00000000
452.51678720,-5.51181100,0.00000000
452.58078720,-0.39370070,0.00000000
452.64478720,-4.33070900,0.00000000
452.70878720,-3.14960600,0.00000000
452.77278720,-2.75590500,0.00000000
452.83678719,-0.39370070,0.00000000
452.90078719,-2.75590500,0.00000000
452.96478719,-0.78740150,0.07874016
453.02878719,-0.39370070,0.00000000
453.09278719,-5.51181100,0.00000000
453.15678718,-1.96850400,0.00000000
453.22078718,-1.18110200,0.00000000
453.28478718,-0.78740150,0.00000000
453.34878718,-3.93700800,0.00000000
453.41278718,3.54330700,0.00000000
453.47678718,-3.54330700,0.00000000
453.54078717,1.18110200,0.00000000
453.60478717,-1.96850400,0.00000000
453.66878717,0.00000000,0.00000000
453.73278717,-5.90551100,0.00000000
453.79678717,0.78740150,0.00000000
453.86078716,-1.18110200,0.00000000
453.92478716,-1.96850400,0.00000000
453.98878716,-1.57480300,0.00000000
454.05278716,0.78740150,0.00000000
454.11678716,-2.36220500,0.00000000
454.18078716,-3.14960600,0.00000000
454.24478715,1.57480300,0.00000000
454.30878715,-1.18110200,0.00000000
454.37278715,0.39370070,0.00000000
454.43678715,1.57480300,0.00000000
454.50078715,1.18110200,0.00000000
454.56478715,-4.33070900,0.00000000
454.62878714,3.14960600,0.00000000
454.69278714,-3.14960600,0.00000000
454.75678714,-2.75590500,0.00000000
454.82078714,-1.96850400,0.07874016
454.88478714,1.96850400,0.00000000
454.94878713,-7.08661400,0.00000000
455.01278713,-1.57480300,0.00000000
455.07678713,-4.33070900,0.00000000
455.14078713,-8.26771600,0.00000000
455.20478713,-6.69291300,0.00000000
455.26878713,-2.75590500,0.07874016
455.33278712,-6.29921200,0.00000000
455.39678712,-6.69291300,0.00000000
455.46078712,-0.78740150,0.00000000
455.52478712,-6.29921200,0.00000000
455.58878712,-4.33070900,0.00000000
455.65278711,-5.90551100,0.07874016
455.71678711,-3.54330700,0.07874016
455.78078711,-7.08661400,0.00000000
455.84478711,-1.57480300,0.07874016
455.90878711,-4.72440900,0.00000000
455.97278711,-2.36220500,0.00000000
456.03678710,-3.93700800,0.00000000
456.10078710,-0.39370070,0.00000000
456.16478710,-5.11811000,0.00000000
456.22878710,-2.75590500,0.00000000
456.29278710,-2.75590500,0.00000000
456.35678709,-2.36220500,0.00000000
456.42078709,-5.51181100,0.00000000
456.48478709,-2.36220500,0.00000000
456.54878709,-1.57480300,0.00000000
456.61278709,-7.08661400,0.00000000
456.67678709,-1.57480300,0.00000000
456.74078708,-3.14960600,0.00000000
456.80478708,-3.54330700,0.00000000
456.86878708,-5.11811000,0.00000000
456.93278708,3.54330700,0.00000000
456.99678708,-4.72440900,0.00000000
457.06078707,-0.39370070,0.00000000
457.12478707,-1.18110200,0.00000000
457.18878707,-1.57480300,0.00000000
457.25278707,-5.90551100,0.00000000
457.31678707,0.78740150,0.00000000
457.38078707,-3.54330700,0.00000000
457.44478706,-3.93700800,0.07874016
457.50878706,-0.78740150,0.00000000
457.57278706,-1.96850400,0.00000000
457.63678706,-7.08661400,0.00000000
457.70078706,-6.29921200,0.00000000
457.76478705,-4.33070900,0.00000000
457.82878705,-11.02362000,0.00000000
457.89278705,-6.69291300,0.00000000
457.95678705,-7.87401500,0.00000000
458.02078705,-6.69291300,0.00000000
458.08478705,-11.41732000,0.00000000
458.14878704,-5.90551100,0.07874016
458.21278704,-13.77953000,0.00000000
458.27678704,-8.26771600,0.00000000
458.34078704,-10.23622000,0.07874016
458.40478704,-7.87401500,0.00000000
458.46878703,-12.59842000,0.00000000
458.53278703,-6.69291300,0.00000000
458.59678703,-8.26771600,0.00000000
458.66078703,-10.62992000,0.00000000
458.72478703,-8.26771600,0.00000000
458.78878703,-8.66141700,0.00000000
458.85278702,-8.66141700,0.00000000
458.91678702,-9.84251900,0.00000000
458.98078702,-4.72440900,0.00000000
459.04478702,-12.59842000,0.00000000
459.10878702,-8.26771600,0.00000000
459.17278701,-9.84251900,0.00000000
459.23678701,-10.23622000,0.00000000
459.30078701,-13.38583000,0.00000000
459.36478701,-6.29921200,0.00000000
459.42878701,-13.38583000,0.00000000
459.49278701,-7.87401500,0.00000000
459.55678700,-12.59842000,0.00000000
459.62078700,-7.48031400,0.00000000
459.68478700,-11.02362000,0.00000000
459.74878700,-5.90551100,0.00000000
459.81278700,-8.66141700,0.00000000
459.87678699,-12.99213000,0.00000000
459.94078699,-9.05511800,0.00000000
460.00478699,-8.26771600,0.00000000
460.06878699,-7.08661400,0.00000000
460.13278699,-11.81102000,0.00000000
460.19678699,-6.29921200,0.00000000
460.26078698,-11.81102000,0.00000000
460.32478698,-9.84251900,0.00000000
460.38878698,-14.56693000,0.00000000
460.45278698,-7.08661400,0.00000000
460.51678698,-13.77953000,0.00000000
460.58078697,-6.29921200,0.00000000
460.64478697,-5.90551100,0.00000000
460.70878697,-8.66141700,0.00000000
460.77278697,-9.84251900,0.00000000
460.83678697,-5.51181100,0.00000000
460.90078697,-12.99213000,0.00000000
460.96478696,-9.84251900,0.07874016
461.02878696,-4.72440900,0.00000000
461.09278696,-6.29921200,0.07874016
461.15678696,-5.90551100,0.07874016
461.22078696,-4.72440900,0.00000000
461.28478696,-5.90551100,0.00000000
461.34878695,-9.84251900,0.00000000
461.41278695,-0.39370070,0.00000000
461.47678695,-6.69291300,0.00000000
461.54078695,-3.93700800,0.00000000
461.60478695,-4.33070900,0.00000000
461.66878694,0.39370070,0.00000000
461.73278694,-9.84251900,0.00000000
461.79678694,-4.33070900,0.00000000
461.86078694,-6.29921200,0.07874016
