Time,Channel A,Channel B
(us),(mV),(V)

413.73438830,-5.51181100,0.07874016
413.79838830,-11.41732000,0.00000000
413.86238830,-6.29921200,0.07874016
413.92638829,-7.87401500,0.07874016
413.99038829,-3.54330700,0.07874016
414.05438829,-8.66141700,0.00000000
414.11838829,-2.75590500,0.00000000
414.18238829,-2.36220500,0.07874016
414.24638829,-3.54330700,0.07874016
414.31038828,1.57480300,0.00000000
414.37438828,2.36220500,0.00000000
414.43838828,1.96850400,0.00000000
414.50238828,-1.57480300,0.00000000
414.56638828,1.57480300,0.00000000
414.63038827,-5.51181100,0.07874016
414.69438827,-4.33070900,0.07874016
414.75838827,-4.33070900,0.07874016
414.82238827,-2.75590500,0.07874016
414.88638827,-9.05511800,0.07874016
414.95038827,-4.33070900,0.07874016
415.01438826,-9.44881800,0.07874016
415.07838826,-14.17323000,0.07874016
415.14238826,-12.59842000,0.07874016
415.20638826,-5.51181100,0.07874016
415.27038826,-12.59842000,0.07874016
415.33438825,-9.84251900,0.07874016
415.39838825,-6.69291300,0.07874016
415.46238825,-7.08661400,0.07874016
415.52638825,-8.66141700,0.07874016
415.59038825,-7.08661400,0.07874016
415.65438825,-6.29921200,0.07874016
415.71838824,-4.72440900,0.07874016
415.78238824,3.14960600,0.07874016
415.84638824,-2.36220500,0.07874016
415.91038824,1.18110200,0.07874016
415.97438824,0.00000000,0.07874016
416.03838823,-1.57480300,0.07874016
416.10238823,-5.90551100,0.07874016
416.16638823,-0.39370070,0.07874016
416.23038823,-4.72440900,0.07874016
416.29438823,-4.72440900,0.07874016
416.35838823,-1.57480300,0.07874016
416.42238822,-0.39370070,0.07874016
416.48638822,-4.72440900,0.07874016
416.55038822,-4.33070900,0.07874016
416.61438822,-1.96850400,0.07874016
416.67838822,-4.72440900,0.07874016
416.74238821,-2.36220500,0.07874016
416.80638821,-1.57480300,0.07874016
416.87038821,2.75590500,0.07874016
416.93438821,0.39370070,0.07874016
416.99838821,4.33070900,0.07874016
417.06238821,0.78740150,0.07874016
417.12638820,2.36220500,0.07874016
417.19038820,-1.18110200,0.07874016
417.25438820,4.33070900,0.00000000
417.31838820,-3.54330700,0.07874016
417.38238820,-2.36220500,0.07874016
417.44638819,-1.96850400,0.07874016
417.51038819,-3.93700800,0.07874016
417.57438819,-7.87401500,0.07874016
417.63838819,-5.90551100,0.07874016
417.70238819,-10.23622000,0.07874016
417.76638819,-15.35433000,0.07874016
417.83038818,-7.08661400,0.07874016
417.89438818,-7.48031400,0.07874016
417.95838818,-11.81102000,0.07874016
418.02238818,-9.84251900,0.07874016
418.08638818,-5.11811000,0.07874016
418.15038817,-8.26771600,0.07874016
418.21438817,-6.29921200,0.07874016
418.27838817,-7.87401500,0.07874016
418.34238817,-2.75590500,0.07874016
418.40638817,-2.75590500,0.07874016
418.47038817,1.96850400,0.00000000
418.53438816,-1.96850400,0.07874016
418.59838816,1.57480300,0.07874016
418.66238816,-1.18110200,0.00000000
418.72638816,-3.14960600,0.07874016
418.79038816,-5.51181100,0.07874016
418.85438816,-2.75590500,0.00000000
418.91838815,-4.72440900,0.07874016
418.98238815,-5.90551100,0.07874016
419.04638815,-2.36220500,0.00000000
419.11038815,-8.66141700,0.07874016
419.17438815,-7.08661400,0.07874016
419.23838814,-8.26771600,0.07874016
419.30238814,-6.69291300,0.07874016
419.36638814,-9.44881800,0.00000000
419.43038814,-3.14960600,0.07874016
419.49438814,-3.93700800,0.07874016
419.55838814,-1.57480300,0.00000000
419.62238813,-5.11811000,0.07874016
419.68638813,-1.18110200,0.07874016
419.75038813,-5.51181100,0.00000000
419.81438813,-4.33070900,0.07874016
419.87838813,-2.36220500,0.07874016
419.94238812,-3.54330700,0.00000000
420.00638812,-7.08661400,0.07874016
420.07038812,-5.11811000,0.07874016
420.13438812,-7.87401500,0.07874016
420.19838812,-13.38583000,0.07874016
420.26238812,-12.59842000,0.07874016
420.32638811,-15.35433000,0.07874016
420.39038811,-15.35433000,0.07874016
420.45438811,-20.86614000,0.07874016
420.51838811,-14.17323000,0.07874016
420.58238811,-15.35433000,0.07874016
420.64638810,-14.17323000,0.07874016
420.71038810,-18.11024000,0.07874016
420.77438810,-11.02362000,0.07874016
420.83838810,-16.53543000,0.07874016
420.90238810,-13.38583000,0.07874016
420.96638810,-8.26771600,0.07874016
421.03038809,-7.87401500,0.07874016
421.09438809,-8.66141700,0.07874016
421.15838809,-2.75590500,0.07874016
421.22238809,-4.33070900,0.00000000
421.28638809,-9.44881800,0.07874016
421.35038808,-3.93700800,0.07874016
421.41438808,-7.08661400,0.07874016
421.47838808,-6.29921200,0.07874016
421.54238808,-5.90551100,0.07874016
421.60638808,-3.54330700,0.07874016
421.67038808,-10.23622000,0.07874016
421.73438807,-0.78740150,0.07874016
421.79838807,-8.66141700,0.07874016
421.86238807,-6.69291300,0.07874016
421.92638807,-6.69291300,0.07874016
421.99038807,-1.96850400,0.07874016
422.05438806,-4.33070900,0.07874016
422.11838806,-0.39370070,0.07874016
422.18238806,1.96850400,0.00000000
422.24638806,-0.39370070,0.00000000
422.31038806,1.96850400,0.07874016
422.37438806,0.78740150,0.07874016
422.43838805,0.00000000,0.00000000
422.50238805,-0.39370070,0.00000000
422.56638805,6.69291300,0.07874016
422.63038805,-1.57480300,0.00000000
422.69438805,0.00000000,0.00000000
422.75838804,-3.54330700,0.00000000
422.82238804,-1.96850400,0.07874016
422.88638804,-7.87401500,0.07874016
422.95038804,-4.33070900,0.07874016
423.01438804,-7.87401500,0.07874016
423.07838804,-7.87401500,0.07874016
423.14238803,-7.08661400,0.07874016
423.20638803,-8.66141700,0.07874016
423.27038803,-10.62992000,0.07874016
423.33438803,-9.44881800,0.07874016
423.39838803,-5.11811000,0.07874016
423.46238802,-7.48031400,0.07874016
423.52638802,-2.75590500,0.07874016
423.59038802,-3.14960600,0.07874016
423.65438802,0.78740150,0.07874016
423.71838802,-1.57480300,0.07874016
423.78238802,5.11811000,0.07874016
423.84638801,0.00000000,0.07874016
423.91038801,2.36220500,0.07874016
423.97438801,0.39370070,0.07874016
424.03838801,3.93700800,0.07874016
424.10238801,-1.18110200,0.00000000
424.16638800,3.14960600,0.07874016
424.23038800,1.57480300,0.07874016
424.29438800,0.00000000,0.00000000
424.35838800,0.39370070,0.00000000
424.42238800,-1.18110200,0.07874016
424.48638800,-4.33070900,0.07874016
424.55038799,-4.72440900,0.00000000
424.61438799,0.78740150,0.07874016
424.67838799,0.00000000,0.07874016
424.74238799,1.57480300,0.07874016
424.80638799,3.14960600,0.00000000
424.87038798,3.93700800,0.07874016
424.93438798,-2.36220500,0.00000000
424.99838798,3.93700800,0.00000000
425.06238798,3.93700800,0.07874016
425.12638798,3.54330700,0.07874016
425.19038798,1.57480300,0.07874016
425.25438797,6.69291300,0.07874016
425.31838797,0.00000000,0.00000000
425.38238797,-1.18110200,0.07874016
425.44638797,-1.57480300,0.07874016
425.51038797,-5.11811000,0.07874016
425.57438797,-8.66141700,0.00000000
425.63838796,-3.93700800,0.07874016
425.70238796,-4.33070900,0.07874016
425.76638796,-11.02362000,0.07874016
425.83038796,-4.33070900,0.07874016
425.89438796,-7.87401500,0.00000000
425.95838795,-10.23622000,0.07874016
426.02238795,-7.08661400,0.07874016
426.08638795,-5.51181100,0.07874016
426.15038795,-11.02362000,0.07874016
426.21438795,-2.36220500,0.07874016
426.27838795,0.00000000,0.07874016
426.34238794,-1.57480300,0.07874016
426.40638794,-0.39370070,0.07874016
426.47038794,1.96850400,0.07874016
426.53438794,-1.18110200,0.00000000
426.59838794,0.00000000,0.07874016
426.66238793,1.57480300,0.07874016
426.72638793,1.96850400,0.00000000
426.79038793,0.78740150,0.07874016
426.85438793,2.36220500,0.07874016
426.91838793,-0.39370070,0.07874016
426.98238793,-3.54330700,0.07874016
427.04638792,0.39370070,0.07874016
427.11038792,-3.14960600,0.07874016
427.17438792,-2.36220500,0.07874016
427.23838792,-2.36220500,0.00000000
427.30238792,3.93700800,0.07874016
427.36638791,-0.78740150,0.00000000
427.43038791,0.78740150,0.07874016
427.49438791,-0.78740150,0.07874016
427.55838791,2.36220500,0.07874016
427.62238791,-1.96850400,0.00000000
427.68638791,1.96850400,0.07874016
427.75038790,5.11811000,0.07874016
427.81438790,2.36220500,0.07874016
427.87838790,6.29921200,0.07874016
427.94238790,5.90551100,0.07874016
428.00638790,-0.39370070,0.07874016
428.07038789,-1.96850400,0.00000000
428.13438789,0.78740150,0.07874016
428.19838789,-6.29921200,0.07874016
428.26238789,-3.54330700,0.07874016
428.32638789,-4.72440900,0.07874016
428.39038789,-4.33070900,0.07874016
428.45438788,-12.59842000,0.07874016
428.51838788,-6.69291300,0.07874016
428.58238788,-11.41732000,0.07874016
428.64638788,-9.84251900,0.07874016
428.71038788,-7.08661400,0.07874016
428.77438787,-1.57480300,0.07874016
428.83838787,-6.69291300,0.07874016
428.90238787,-0.78740150,0.07874016
428.96638787,1.18110200,0.07874016
429.03038787,-4.33070900,0.00000000
429.09438787,-2.36220500,0.07874016
429.15838786,-0.78740150,0.07874016
429.22238786,1.18110200,0.07874016
429.28638786,0.00000000,0.07874016
429.35038786,7.87401500,0.07874016
429.41438786,-0.78740150,0.00000000
429.47838785,3.54330700,0.07874016
429.54238785,-1.57480300,0.00000000
429.60638785,0.78740150,0.07874016
429.67038785,-9.44881800,0.00000000
429.73438785,0.00000000,0.07874016
429.79838785,0.78740150,0.07874016
429.86238784,-1.18110200,0.07874016
429.92638784,0.78740150,0.07874016
429.99038784,1.18110200,0.07874016
430.05438784,-5.11811000,0.07874016
430.11838784,1.18110200,0.07874016
430.18238783,4.72440900,0.07874016
430.24638783,1.18110200,0.07874016
430.31038783,6.29921200,0.07874016
430.37438783,6.29921200,0.07874016
430.43838783,5.90551100,0.00000000
430.50238783,3.54330700,0.00000000
430.56638782,5.90551100,0.00000000
430.63038782,0.00000000,0.00000000
430.69438782,2.75590500,0.00000000
430.75838782,-2.75590500,0.00000000
430.82238782,0.78740150,0.07874016
430.88638781,-4.33070900,0.00000000
430.95038781,0.00000000,0.07874016
431.01438781,-4.72440900,0.07874016
431.07838781,-7.08661400,0.07874016
431.14238781,-9.44881800,0.07874016
431.20638781,-9.44881800,0.07874016
431.27038780,-9.84251900,0.07874016
431.33438780,-8.66141700,0.07874016
431.39838780,-6.69291300,0.07874016
431.46238780,-4.33070900,0.07874016
431.52638780,-0.78740150,0.07874016
431.59038779,-3.93700800,0.07874016
431.65438779,-1.96850400,0.07874016
431.71838779,-6.29921200,0.07874016
431.78238779,0.78740150,0.00000000
431.84638779,3.14960600,0.07874016
431.91038779,0.39370070,0.00000000
431.97438778,0.39370070,0.07874016
432.03838778,6.69291300,0.00000000
432.10238778,0.39370070,0.07874016
432.16638778,0.00000000,0.07874016
432.23038778,0.78740150,0.07874016
432.29438777,-1.96850400,0.07874016
432.35838777,-2.36220500,0.07874016
432.42238777,2.75590500,0.07874016
432.48638777,0.39370070,0.07874016
432.55038777,-3.14960600,0.07874016
432.61438777,3.14960600,0.07874016
432.67838776,-5.11811000,0.07874016
432.74238776,-1.18110200,0.07874016
432.80638776,0.39370070,0.07874016
432.87038776,5.90551100,0.07874016
432.93438776,0.78740150,0.00000000
432.99838776,7.87401500,0.07874016
433.06238775,4.33070900,0.07874016
433.12638775,4.33070900,0.00000000
433.19038775,3.54330700,0.00000000
433.25438775,4.33070900,0.07874016
433.31838775,1.57480300,0.00000000
433.38238774,1.57480300,0.00000000
433.44638774,3.93700800,0.07874016
433.51038774,1.57480300,0.07874016
433.57438774,-0.78740150,0.07874016
433.63838774,-3.14960600,0.07874016
433.70238774,-3.93700800,0.07874016
433.76638773,-8.66141700,0.07874016
433.83038773,-6.69291300,0.07874016
433.89438773,-8.26771600,0.07874016
433.95838773,-5.11811000,0.07874016
434.02238773,-6.69291300,0.07874016
434.08638772,-3.14960600,0.07874016
434.15038772,-8.66141700,0.07874016
434.21438772,-2.36220500,0.07874016
434.27838772,-4.72440900,0.07874016
434.34238772,-1.57480300,0.07874016
434.40638772,-1.96850400,0.07874016
434.47038771,5.51181100,0.07874016
434.53438771,3.93700800,0.00000000
434.59838771,1.96850400,0.07874016
434.66238771,5.51181100,0.07874016
434.72638771,2.36220500,0.07874016
434.79038770,0.78740150,0.07874016
434.85438770,0.78740150,0.07874016
434.91838770,2.75590500,0.00000000
434.98238770,-2.75590500,0.00000000
435.04638770,2.36220500,0.07874016
435.11038770,1.18110200,0.00000000
435.17438769,-1.57480300,0.00000000
435.23838769,-6.29921200,0.00000000
435.30238769,0.39370070,0.00000000
435.36638769,-3.93700800,0.07874016
435.43038769,-1.96850400,0.07874016
435.49438768,0.39370070,0.00000000
435.55838768,3.93700800,0.00000000
435.62238768,-0.78740150,0.07874016
435.68638768,4.72440900,0.07874016
435.75038768,3.14960600,0.00000000
435.81438768,-0.78740150,0.00000000
435.87838767,2.36220500,0.07874016
435.94238767,4.33070900,0.07874016
436.00638767,1.57480300,0.07874016
436.07038767,-1.18110200,0.00000000
436.13438767,5.11811000,0.07874016
436.19838766,-5.11811000,0.07874016
436.26238766,-3.14960600,0.07874016
436.32638766,-4.72440900,0.07874016
436.39038766,-7.08661400,0.07874016
436.45438766,-12.59842000,0.07874016
436.51838766,-4.33070900,0.07874016
436.58238765,-11.02362000,0.07874016
436.64638765,-9.84251900,0.07874016
436.71038765,-5.51181100,0.07874016
436.77438765,-9.44881800,0.07874016
436.83838765,-11.02362000,0.07874016
436.90238764,-3.54330700,0.07874016
436.96638764,-5.11811000,0.07874016
437.03038764,-8.66141700,0.07874016
437.09438764,-1.18110200,0.07874016
437.15838764,1.57480300,0.07874016
437.22238764,-1.18110200,0.07874016
437.28638763,-3.93700800,0.07874016
437.35038763,1.18110200,0.07874016
437.41438763,-2.75590500,0.00000000
437.47838763,0.39370070,0.00000000
437.54238763,-1.18110200,0.07874016
437.60638762,1.57480300,0.00000000
437.67038762,-4.33070900,0.07874016
437.73438762,0.78740150,0.00000000
437.79838762,-2.36220500,0.07874016
437.86238762,-6.69291300,0.07874016
437.92638762,-5.11811000,0.07874016
437.99038761,-2.36220500,0.00000000
438.05438761,-6.69291300,0.07874016
438.11838761,-4.72440900,0.00000000
438.18238761,2.36220500,0.07874016
438.24638761,-4.33070900,0.07874016
438.31038760,-1.57480300,0.07874016
438.37438760,-2.36220500,0.07874016
438.43838760,-1.57480300,0.00000000
438.50238760,-6.29921200,0.00000000
438.56638760,1.57480300,0.07874016
438.63038760,-2.75590500,0.00000000
438.69438759,-3.14960600,0.07874016
438.75838759,-5.11811000,0.07874016
438.82238759,-2.36220500,0.00000000
438.88638759,-12.99213000,0.00000000
438.95038759,-10.62992000,0.07874016
439.01438758,-11.02362000,0.07874016
439.07838758,-12.59842000,0.07874016
439.14238758,-12.99213000,0.07874016
439.20638758,-13.77953000,0.07874016
439.27038758,-17.71653000,0.07874016
439.33438758,-18.50394000,0.07874016
439.39838757,-16.14173000,0.07874016
439.46238757,-21.65354000,0.07874016
439.52638757,-13.77953000,0.07874016
439.59038757,-14.56693000,0.07874016
439.65438757,-10.62992000,0.07874016
439.71838757,-12.20472000,0.07874016
439.78238756,-7.08661400,0.07874016
439.84638756,-12.59842000,0.00000000
439.91038756,-7.48031400,0.00000000
439.97438756,-8.66141700,0.00000000
440.03838756,-6.29921200,0.07874016
440.10238755,-7.48031400,0.00000000
440.16638755,-5.11811000,0.07874016
440.23038755,-3.93700800,0.00000000
440.29438755,-9.44881800,0.00000000
440.35838755,-8.66141700,0.07874016
440.42238755,-8.26771600,0.07874016
440.48638754,-12.20472000,0.00000000
440.55038754,-11.81102000,0.07874016
440.61438754,-6.29921200,0.07874016
440.67838754,-12.20472000,0.07874016
440.74238754,-6.69291300,0.07874016
440.80638753,-6.69291300,0.07874016
440.87038753,-5.51181100,0.00000000
440.93438753,-9.44881800,0.00000000
440.99838753,-1.57480300,0.00000000
441.06238753,-5.51181100,0.00000000
441.12638753,-2.75590500,0.07874016
441.19038752,-2.75590500,0.00000000
441.25438752,2.36220500,0.00000000
441.31838752,-1.57480300,0.00000000
441.38238752,-1.18110200,0.07874016
441.44638752,-2.75590500,0.00000000
441.51038751,-6.29921200,0.07874016
441.57438751,-5.90551100,0.07874016
441.63838751,-6.69291300,0.07874016
441.70238751,-5.11811000,0.07874016
441.76638751,-10.23622000,0.07874016
441.83038751,-7.48031400,0.07874016
441.89438750,-9.05511800,0.07874016
441.95838750,-11.41732000,0.07874016
442.02238750,-13.38583000,0.07874016
442.08638750,-13.38583000,0.07874016
442.15038750,-12.20472000,0.07874016
442.21438749,-7.48031400,0.07874016
442.27838749,-5.11811000,0.07874016
442.34238749,-3.14960600,0.07874016
442.40638749,-6.69291300,0.00000000
442.47038749,-1.18110200,0.07874016
442.53438749,-3.14960600,0.00000000
442.59838748,-5.90551100,0.07874016
442.66238748,0.39370070,0.00000000
442.72638748,1.57480300,0.00000000
442.79038748,0.00000000,0.00000000
442.85438748,0.00000000,0.00000000
442.91838747,2.36220500,0.00000000
442.98238747,-5.51181100,0.07874016
443.04638747,0.00000000,0.00000000
443.11038747,-4.33070900,0.07874016
443.17438747,-4.33070900,0.00000000
443.23838747,-3.14960600,0.00000000
443.30238746,2.75590500,0.07874016
443.36638746,-6.29921200,0.00000000
443.43038746,-1.96850400,0.07874016
443.49438746,0.78740150,0.00000000
443.55838746,-0.39370070,0.00000000
443.62238745,-0.39370070,0.00000000
443.68638745,5.11811000,0.07874016
443.75038745,5.51181100,0.00000000
443.81438745,3.93700800,0.07874016
443.87838745,7.87401500,0.00000000
443.94238745,4.33070900,0.00000000
444.00638744,1.57480300,0.07874016
444.07038744,2.36220500,0.07874016
444.13438744,4.33070900,0.07874016
444.19838744,-1.96850400,0.00000000
444.26238744,1.18110200,0.07874016
444.32638743,-2.36220500,0.07874016
444.39038743,-1.57480300,0.00000000
444.45438743,-8.26771600,0.07874016
444.51838743,-4.33070900,0.07874016
444.58238743,-10.62992000,0.07874016
444.64638743,-10.23622000,0.07874016
444.71038742,-9.44881800,0.07874016
444.77438742,-5.90551100,0.07874016
444.83838742,-6.69291300,0.07874016
444.90238742,-5.11811000,0.07874016
444.96638742,-1.57480300,0.07874016
445.03038741,-8.66141700,0.07874016
445.09438741,-2.75590500,0.07874016
445.15838741,-0.78740150,0.07874016
445.22238741,-2.75590500,0.07874016
445.28638741,-2.36220500,0.00000000
445.35038741,3.93700800,0.07874016
445.41438740,0.00000000,0.00000000
445.47838740,4.33070900,0.00000000
445.54238740,1.96850400,0.07874016
445.60638740,4.33070900,0.07874016
445.67038740,-4.72440900,0.00000000
445.73438739,1.18110200,0.07874016
445.79838739,-1.96850400,0.07874016
445.86238739,-1.18110200,0.07874016
445.92638739,-1.57480300,0.07874016
445.99038739,0.78740150,0.00000000
446.05438739,-3.54330700,0.07874016
446.11838738,-2.75590500,0.07874016
446.18238738,1.96850400,0.07874016
446.24638738,-1.96850400,0.07874016
446.31038738,1.96850400,0.07874016
446.37438738,4.72440900,0.00000000
446.43838737,8.66141700,0.00000000
