Time,Channel A,Channel B
(us),(mV),(V)

455.27465379,2.75590500,0.00000000
455.33865379,-4.72440900,0.00000000
455.40265379,-1.96850400,0.07874016
455.46665379,-1.18110200,0.00000000
455.53065378,-2.75590500,0.00000000
455.59465378,-5.11811000,0.00000000
455.65865378,0.39370070,0.00000000
455.72265378,-4.33070900,0.00000000
455.78665378,-5.90551100,0.07874016
455.85065377,1.57480300,0.00000000
455.91465377,-1.57480300,0.07874016
455.97865377,-2.36220500,0.00000000
456.04265377,-2.75590500,0.00000000
456.10665377,2.36220500,0.07874016
456.17065377,-8.26771600,0.00000000
456.23465376,1.18110200,0.00000000
456.29865376,-3.14960600,0.00000000
456.36265376,-1.57480300,0.00000000
456.42665376,-3.14960600,0.00000000
456.49065376,3.54330700,0.00000000
456.55465375,-5.11811000,0.00000000
456.61865375,-2.36220500,0.00000000
456.68265375,-2.36220500,0.00000000
456.74665375,-6.29921200,0.00000000
456.81065375,-5.51181100,0.00000000
456.87465375,-3.14960600,0.07874016
456.93865374,-4.33070900,0.07874016
457.00265374,-5.90551100,0.00000000
457.06665374,-1.18110200,0.00000000
457.13065374,-6.29921200,0.00000000
457.19465374,-4.33070900,0.07874016
457.25865374,-6.69291300,0.07874016
457.32265373,-1.96850400,0.00000000
457.38665373,-7.87401500,0.00000000
457.45065373,-2.36220500,0.07874016
457.51465373,-3.93700800,0.00000000
457.57865373,-0.39370070,0.00000000
457.64265372,-6.69291300,0.00000000
457.70665372,-0.78740150,0.00000000
457.77065372,-4.33070900,0.00000000
457.83465372,-3.93700800,0.00000000
457.89865372,-3.54330700,0.00000000
457.96265372,-1.96850400,0.00000000
458.02665371,-6.29921200,0.00000000
458.09065371,-7.08661400,0.00000000
458.15465371,-1.96850400,0.00000000
458.21865371,-11.41732000,0.00000000
458.28265371,-7.08661400,0.00000000
458.34665370,-5.90551100,0.00000000
458.41065370,-5.51181100,0.00000000
458.47465370,-11.02362000,0.00000000
458.53865370,-0.78740150,0.00000000
458.60265370,-8.66141700,0.00000000
458.66665370,-7.48031400,0.07874016
458.73065369,-5.90551100,0.00000000
458.79465369,-5.51181100,0.00000000
458.85865369,-12.20472000,0.00000000
458.92265369,-3.93700800,0.00000000
458.98665369,-6.69291300,0.00000000
459.05065368,-9.05511800,0.07874016
459.11465368,-6.29921200,0.00000000
459.17865368,-4.72440900,0.00000000
459.24265368,-9.05511800,0.00000000
459.30665368,-9.84251900,0.00000000
459.37065368,-7.08661400,0.00000000
459.43465367,-14.96063000,0.00000000
459.49865367,-9.44881800,0.07874016
459.56265367,-10.23622000,0.07874016
459.62665367,-9.05511800,0.00000000
459.69065367,-16.14173000,0.07874016
459.75465366,-6.29921200,0.07874016
459.81865366,-14.17323000,0.07874016
459.88265366,-12.20472000,0.07874016
459.94665366,-11.02362000,0.07874016
460.01065366,-9.05511800,0.07874016
460.07465366,-13.38583000,0.07874016
460.13865365,-7.08661400,0.07874016
460.20265365,-7.48031400,0.07874016
460.26665365,-12.59842000,0.07874016
460.33065365,-8.66141700,0.07874016
460.39465365,-7.48031400,0.00000000
460.45865364,-9.84251900,0.00000000
460.52265364,-10.23622000,0.00000000
460.58665364,-3.54330700,0.00000000
460.65065364,-9.84251900,0.00000000
460.71465364,-7.08661400,0.00000000
460.77865364,-10.23622000,0.00000000
460.84265363,-7.87401500,0.00000000
460.90665363,-12.99213000,0.00000000
460.97065363,-4.33070900,0.07874016
461.03465363,-9.84251900,0.00000000
461.09865363,-7.08661400,0.07874016
461.16265362,-8.66141700,0.00000000
461.22665362,-3.14960600,0.00000000
461.29065362,-8.26771600,0.00000000
461.35465362,-7.08661400,0.00000000
461.41865362,-5.51181100,0.00000000
461.48265362,-6.29921200,0.00000000
461.54665361,-4.72440900,0.00000000
461.61065361,-5.90551100,0.00000000
461.67465361,-2.36220500,0.00000000
461.73865361,-8.26771600,0.00000000
461.80265361,-1.18110200,0.00000000
461.86665360,-5.11811000,0.00000000
461.93065360,-4.33070900,0.00000000
461.99465360,-7.87401500,0.00000000
462.05865360,-1.57480300,0.00000000
462.12265360,-10.23622000,0.00000000
462.18665360,-4.33070900,0.07874016
462.25065359,-4.33070900,0.00000000
462.31465359,-5.51181100,0.00000000
462.37865359,-7.48031400,0.00000000
462.44265359,-2.75590500,0.07874016
462.50665359,-9.44881800,0.07874016
462.57065358,-5.90551100,0.07874016
462.63465358,-0.78740150,0.07874016
462.69865358,-5.51181100,0.00000000
462.76265358,-4.72440900,0.07874016
462.82665358,-1.18110200,0.00000000
462.89065358,-1.57480300,0.00000000
462.95465357,-8.26771600,0.00000000
463.01865357,2.75590500,0.00000000
463.08265357,-5.11811000,0.00000000
463.14665357,-1.57480300,0.00000000
463.21065357,-0.78740150,0.00000000
463.27465356,2.75590500,0.00000000
463.33865356,-5.90551100,0.00000000
463.40265356,0.39370070,0.00000000
463.46665356,-3.54330700,0.00000000
463.53065356,-5.90551100,0.00000000
463.59465356,-3.93700800,0.00000000
463.65865355,-1.18110200,0.00000000
463.72265355,-2.75590500,0.00000000
463.78665355,-2.36220500,0.07874016
463.85065355,1.18110200,0.00000000
463.91465355,-4.72440900,0.00000000
463.97865354,-2.36220500,0.00000000
464.04265354,-1.96850400,0.00000000
464.10665354,0.00000000,0.00000000
464.17065354,-5.51181100,0.00000000
464.23465354,1.96850400,0.00000000
464.29865354,-2.36220500,0.00000000
464.36265353,0.00000000,0.00000000
464.42665353,-3.54330700,0.00000000
464.49065353,1.96850400,0.00000000
464.55465353,-5.90551100,0.00000000
464.61865353,0.00000000,0.00000000
464.68265353,-2.36220500,0.00000000
464.74665352,-4.33070900,0.00000000
464.81065352,-4.72440900,0.00000000
464.87465352,-1.57480300,0.00000000
464.93865352,-3.54330700,0.00000000
465.00265352,-6.69291300,0.00000000
465.06665351,-2.36220500,0.07874016
465.13065351,-6.69291300,0.07874016
465.19465351,-3.54330700,0.00000000
465.25865351,-3.93700800,0.00000000
465.32265351,0.78740150,0.00000000
465.38665351,-6.69291300,0.00000000
465.45065350,0.39370070,0.00000000
465.51465350,-1.96850400,0.00000000
465.57865350,-2.75590500,0.07874016
465.64265350,-5.51181100,0.00000000
465.70665350,1.96850400,0.00000000
465.77065349,-2.36220500,0.00000000
465.83465349,-0.39370070,0.00000000
465.89865349,0.78740150,0.00000000
465.96265349,0.78740150,0.00000000
466.02665349,-3.14960600,0.00000000
466.09065349,-0.39370070,0.07874016
466.15465348,-1.96850400,0.00000000
466.21865348,-7.87401500,0.00000000
466.28265348,0.39370070,0.07874016
466.34665348,-0.78740150,0.00000000
466.41065348,-1.96850400,0.07874016
466.47465347,-4.72440900,0.00000000
466.53865347,3.93700800,0.00000000
466.60265347,-7.48031400,0.00000000
466.66665347,-0.78740150,0.07874016
466.73065347,-1.18110200,0.00000000
466.79465347,-1.57480300,0.00000000
466.85865346,-3.54330700,0.00000000
466.92265346,5.11811000,0.00000000
466.98665346,-3.14960600,0.00000000
467.05065346,-3.14960600,0.00000000
467.11465346,1.96850400,0.00000000
467.17865345,-2.75590500,0.00000000
467.24265345,-3.54330700,0.00000000
467.30665345,0.39370070,0.00000000
467.37065345,-0.78740150,0.00000000
467.43465345,-5.90551100,0.07874016
467.49865345,0.78740150,0.00000000
467.56265344,-5.51181100,0.00000000
467.62665344,-4.33070900,0.00000000
467.69065344,-4.72440900,0.07874016
467.75465344,0.00000000,0.00000000
467.81865344,-7.87401500,0.00000000
467.88265343,-0.78740150,0.07874016
467.94665343,-2.75590500,0.00000000
468.01065343,-0.78740150,0.07874016
468.07465343,-4.72440900,0.07874016
468.13865343,0.00000000,0.07874016
468.20265343,-3.93700800,0.00000000
468.26665342,-2.36220500,0.07874016
468.33065342,0.00000000,0.07874016
468.39465342,-0.78740150,0.00000000
468.45865342,0.00000000,0.00000000
468.52265342,-0.39370070,0.00000000
468.58665341,4.33070900,0.00000000
468.65065341,-3.93700800,0.00000000
468.71465341,0.39370070,0.00000000
468.77865341,-3.14960600,0.00000000
468.84265341,-1.18110200,0.00000000
468.90665341,-5.90551100,0.00000000
468.97065340,1.96850400,0.07874016
469.03465340,-3.54330700,0.00000000
469.09865340,-0.39370070,0.00000000
469.16265340,-0.78740150,0.00000000
469.22665340,-0.78740150,0.00000000
469.29065339,-5.90551100,0.00000000
469.35465339,0.00000000,0.00000000
469.41865339,-0.78740150,0.00000000
469.48265339,-2.36220500,0.00000000
469.54665339,0.00000000,0.00000000
469.61065339,0.00000000,0.00000000
469.67465338,-1.57480300,0.00000000
469.73865338,-2.36220500,0.00000000
469.80265338,1.18110200,0.00000000
469.86665338,-6.29921200,0.00000000
469.93065338,0.78740150,0.00000000
469.99465337,-1.57480300,0.07874016
470.05865337,-0.39370070,0.00000000
470.12265337,-7.48031400,0.00000000
470.18665337,0.78740150,0.00000000
470.25065337,-7.08661400,0.00000000
470.31465337,-4.33070900,0.00000000
470.37865336,-3.93700800,0.00000000
470.44265336,-3.54330700,0.00000000
470.50665336,-5.90551100,0.00000000
470.57065336,-0.39370070,0.07874016
470.63465336,-1.18110200,0.07874016
470.69865335,-7.48031400,0.00000000
470.76265335,0.00000000,0.00000000
470.82665335,0.39370070,0.00000000
470.89065335,-0.39370070,0.00000000
470.95465335,-3.14960600,0.00000000
471.01865335,3.14960600,0.00000000
471.08265334,-5.51181100,0.00000000
471.14665334,2.36220500,0.00000000
471.21065334,0.39370070,0.00000000
471.27465334,-0.39370070,0.00000000
471.33865334,-4.33070900,0.07874016
471.40265334,4.33070900,0.00000000
471.46665333,-7.08661400,0.00000000
471.53065333,-1.57480300,0.00000000
471.59465333,-0.78740150,0.00000000
471.65865333,-1.18110200,0.00000000
471.72265333,0.78740150,0.00000000
471.78665332,1.96850400,0.00000000
471.85065332,-2.36220500,0.07874016
471.91465332,-5.11811000,0.00000000
471.97865332,0.39370070,0.00000000
472.04265332,-2.75590500,0.07874016
472.10665332,0.39370070,0.00000000
472.17065331,-0.78740150,0.07874016
472.23465331,4.33070900,0.00000000
472.29865331,-1.96850400,0.00000000
472.36265331,1.18110200,0.00000000
472.42665331,-1.96850400,0.00000000
472.49065330,-0.39370070,0.00000000
472.55465330,-1.96850400,0.00000000
472.61865330,3.54330700,0.00000000
472.68265330,-1.57480300,0.00000000
472.74665330,-1.57480300,0.00000000
472.81065330,-6.29921200,0.00000000
472.87465329,-1.18110200,0.00000000
472.93865329,-7.08661400,0.00000000
473.00265329,-3.54330700,0.07874016
473.06665329,1.96850400,0.07874016
473.13065329,-6.69291300,0.07874016
473.19465328,-2.36220500,0.00000000
473.25865328,-2.36220500,0.00000000
473.32265328,-1.57480300,0.07874016
473.38665328,-11.02362000,0.07874016
473.45065328,3.93700800,0.00000000
473.51465328,-7.48031400,0.00000000
473.57865327,-1.57480300,0.07874016
473.64265327,-1.18110200,0.00000000
473.70665327,2.36220500,0.00000000
473.77065327,-5.11811000,0.00000000
473.83465327,1.96850400,0.07874016
473.89865326,-1.18110200,0.00000000
473.96265326,-2.36220500,0.07874016
474.02665326,-1.96850400,0.00000000
474.09065326,0.00000000,0.00000000
474.15465326,-5.90551100,0.00000000
474.21865326,-4.33070900,0.00000000
474.28265325,-0.39370070,0.00000000
474.34665325,-6.29921200,0.00000000
474.41065325,-3.14960600,0.07874016
474.47465325,-2.36220500,0.00000000
474.53865325,-3.14960600,0.07874016
474.60265324,-7.87401500,0.07874016
474.66665324,2.36220500,0.00000000
474.73065324,-5.51181100,0.00000000
474.79465324,-0.39370070,0.00000000
474.85865324,-2.36220500,0.00000000
474.92265324,0.39370070,0.00000000
474.98665323,-8.66141700,0.00000000
475.05065323,-0.39370070,0.07874016
475.11465323,-3.93700800,0.00000000
475.17865323,-5.11811000,0.07874016
475.24265323,-1.18110200,0.00000000
475.30665322,0.39370070,0.00000000
475.37065322,-3.93700800,0.00000000
475.43465322,-5.11811000,0.00000000
475.49865322,-2.75590500,0.00000000
475.56265322,-10.23622000,0.00000000
475.62665322,-3.14960600,0.07874016
475.69065321,-5.11811000,0.00000000
475.75465321,-3.54330700,0.00000000
475.81865321,-7.08661400,0.07874016
475.88265321,-0.39370070,0.07874016
475.94665321,-7.48031400,0.07874016
476.01065320,-5.11811000,0.07874016
476.07465320,-5.90551100,0.00000000
476.13865320,-1.96850400,0.07874016
476.20265320,-5.11811000,0.07874016
476.26665320,-1.57480300,0.07874016
476.33065320,-3.14960600,0.00000000
476.39465319,-1.57480300,0.00000000
476.45865319,-2.36220500,0.07874016
476.52265319,-1.57480300,0.07874016
476.58665319,-1.96850400,0.00000000
476.65065319,-5.11811000,0.00000000
476.71465318,1.96850400,0.07874016
476.77865318,-2.75590500,0.00000000
476.84265318,-2.75590500,0.00000000
476.90665318,-5.51181100,0.00000000
476.97065318,0.00000000,0.00000000
477.03465318,-10.23622000,0.00000000
477.09865317,-0.78740150,0.00000000
477.16265317,-5.11811000,0.00000000
477.22665317,-5.51181100,0.07874016
477.29065317,-4.72440900,0.00000000
477.35465317,0.00000000,0.00000000
477.41865316,-7.87401500,0.00000000
477.48265316,-4.72440900,0.00000000
477.54665316,-1.18110200,0.00000000
477.61065316,-7.08661400,0.00000000
477.67465316,-5.90551100,0.00000000
477.73865316,-3.14960600,0.00000000
477.80265315,-5.51181100,0.00000000
477.86665315,-7.87401500,0.07874016
477.93065315,0.00000000,0.00000000
477.99465315,-7.48031400,0.07874016
478.05865315,-7.08661400,0.00000000
478.12265314,-8.26771600,0.07874016
478.18665314,-4.72440900,0.00000000
478.25065314,-14.96063000,0.00000000
478.31465314,-5.11811000,0.00000000
478.37865314,-9.44881800,0.00000000
478.44265314,-8.26771600,0.00000000
478.50665313,-10.62992000,0.07874016
478.57065313,-6.69291300,0.07874016
478.63465313,-13.38583000,0.00000000
478.69865313,-9.84251900,0.07874016
478.76265313,-6.29921200,0.07874016
478.82665313,-11.41732000,0.07874016
478.89065312,-7.87401500,0.07874016
478.95465312,-6.29921200,0.07874016
479.01865312,-5.11811000,0.00000000
479.08265312,-11.81102000,0.00000000
479.14665312,-3.93700800,0.00000000
479.21065311,-9.05511800,0.00000000
479.27465311,-7.08661400,0.00000000
479.33865311,-7.08661400,0.07874016
479.40265311,-3.14960600,0.00000000
479.46665311,-11.41732000,0.00000000
479.53065311,-5.51181100,0.00000000
479.59465310,-8.66141700,0.00000000
479.65865310,-10.62992000,0.00000000
479.72265310,-11.41732000,0.00000000
479.78665310,-6.29921200,0.07874016
479.85065310,-9.44881800,0.00000000
479.91465309,-8.66141700,0.00000000
479.97865309,-5.51181100,0.07874016
480.04265309,-9.05511800,0.00000000
480.10665309,-7.48031400,0.00000000
480.17065309,-8.66141700,0.00000000
480.23465309,-3.54330700,0.00000000
480.29865308,-10.62992000,0.00000000
480.36265308,-3.14960600,0.00000000
480.42665308,-6.29921200,0.00000000
480.49065308,-3.14960600,0.00000000
480.55465308,-9.84251900,0.00000000
480.61865307,-1.18110200,0.00000000
480.68265307,-6.69291300,0.00000000
480.74665307,-7.48031400,0.00000000
480.81065307,-5.51181100,0.00000000
480.87465307,-6.29921200,0.00000000
480.93865307,-10.23622000,0.00000000
481.00265306,-4.72440900,0.00000000
481.06665306,-3.93700800,0.00000000
481.13065306,-11.02362000,0.00000000
481.19465306,-6.29921200,0.00000000
481.25865306,-5.51181100,0.00000000
481.32265305,-8.66141700,0.00000000
481.38665305,-7.87401500,0.00000000
481.45065305,0.39370070,0.00000000
481.51465305,-9.44881800,0.07874016
481.57865305,-1.18110200,0.00000000
481.64265305,-2.36220500,0.00000000
481.70665304,-2.75590500,0.00000000
481.77065304,-7.48031400,0.00000000
481.83465304,1.96850400,0.00000000
481.89865304,-5.51181100,0.00000000
481.96265304,-1.96850400,0.00000000
482.02665303,0.78740150,0.00000000
482.09065303,-1.18110200,0.00000000
482.15465303,-3.14960600,0.00000000
482.21865303,-1.96850400,0.00000000
482.28265303,-2.75590500,0.00000000
482.34665303,-7.87401500,0.00000000
482.41065302,0.00000000,0.00000000
482.47465302,-3.14960600,0.00000000
482.53865302,-1.18110200,0.00000000
482.60265302,-2.75590500,0.00000000
482.66665302,2.36220500,0.00000000
482.73065301,-5.11811000,0.00000000
482.79465301,-0.39370070,0.00000000
482.85865301,-1.96850400,0.00000000
482.92265301,1.18110200,0.00000000
482.98665301,-2.36220500,0.07874016
483.05065301,3.93700800,0.00000000
483.11465300,-0.39370070,0.00000000
483.17865300,0.00000000,0.00000000
483.24265300,1.18110200,0.00000000
483.30665300,1.18110200,0.00000000
483.37065300,-1.96850400,0.00000000
483.43465299,-0.78740150,0.00000000
483.49865299,1.96850400,0.00000000
483.56265299,-4.72440900,0.00000000
483.62665299,0.00000000,0.00000000
483.69065299,-3.14960600,0.00000000
483.75465299,0.00000000,0.00000000
483.81865298,-5.90551100,0.07874016
483.88265298,0.39370070,0.00000000
483.94665298,-6.69291300,0.07874016
484.01065298,-2.75590500,0.07874016
484.07465298,-1.57480300,0.07874016
484.13865297,1.18110200,0.07874016
484.20265297,-3.14960600,0.07874016
484.26665297,0.00000000,0.00000000
484.33065297,0.00000000,0.00000000
484.39465297,-2.36220500,0.00000000
484.45865297,-0.78740150,0.07874016
484.52265296,1.18110200,0.00000000
484.58665296,0.39370070,0.00000000
484.65065296,-0.39370070,0.07874016
484.71465296,4.72440900,0.00000000
484.77865296,-2.75590500,0.00000000
484.84265295,-1.18110200,0.00000000
484.90665295,-1.18110200,0.00000000
484.97065295,-0.39370070,0.00000000
485.03465295,-7.87401500,0.00000000
485.09865295,3.93700800,0.00000000
485.16265295,-1.96850400,0.00000000
485.22665294,-0.78740150,0.00000000
485.29065294,-0.39370070,0.00000000
485.35465294,1.96850400,0.00000000
485.41865294,-6.69291300,0.00000000
485.48265294,0.78740150,0.00000000
485.54665294,2.75590500,0.00000000
485.61065293,-4.33070900,0.07874016
485.67465293,3.14960600,0.00000000
485.73865293,3.54330700,0.00000000
485.80265293,0.00000000,0.00000000
485.86665293,-2.75590500,0.00000000
485.93065292,4.72440900,0.00000000
485.99465292,-3.93700800,0.07874016
486.05865292,0.78740150,0.00000000
486.12265292,0.39370070,0.00000000
486.18665292,0.39370070,0.00000000
486.25065292,-5.51181100,0.00000000
486.31465291,1.96850400,0.00000000
486.37865291,-3.93700800,0.00000000
486.44265291,-3.14960600,0.00000000
486.50665291,-3.93700800,0.07874016
486.57065291,-1.57480300,0.00000000
486.63465290,-5.11811000,0.00000000
486.69865290,-1.96850400,0.07874016
486.76265290,0.39370070,0.07874016
486.82665290,-2.75590500,0.07874016
486.89065290,-0.39370070,0.00000000
486.95465290,-2.75590500,0.07874016
487.01865289,0.78740150,0.00000000
487.08265289,-4.72440900,0.07874016
487.14665289,3.93700800,0.00000000
487.21065289,-1.57480300,0.00000000
487.27465289,1.18110200,0.00000000
487.33865288,-1.57480300,0.00000000
487.40265288,3.93700800,0.07874016
487.46665288,-3.54330700,0.00000000
487.53065288,0.78740150,0.07874016
487.59465288,-0.78740150,0.00000000
487.65865288,-3.14960600,0.00000000
487.72265287,-2.36220500,0.00000000
487.78665287,1.96850400,0.00000000
487.85065287,-0.78740150,0.00000000
487.91465287,-2.75590500,0.00000000
487.97865287,2.36220500,0.00000000
