Time,Channel A,Channel B
(us),(mV),(V)

433.25438775,2.75590500,0.00000000
433.31838775,1.96850400,0.00000000
433.38238774,-0.78740150,0.00000000
433.44638774,-1.18110200,0.00000000
433.51038774,3.93700800,0.00000000
433.57438774,-1.57480300,0.07874016
433.63838774,-2.36220500,0.00000000
433.70238774,1.18110200,0.00000000
433.76638773,-2.36220500,0.00000000
433.83038773,-2.36220500,0.00000000
433.89438773,-1.96850400,0.00000000
433.95838773,-0.78740150,0.00000000
434.02238773,-6.69291300,0.00000000
434.08638772,1.96850400,0.07874016
434.15038772,-1.96850400,0.00000000
434.21438772,0.78740150,0.07874016
434.27838772,-3.54330700,0.07874016
434.34238772,3.93700800,0.07874016
434.40638772,-4.72440900,0.00000000
434.47038771,1.18110200,0.00000000
434.53438771,0.39370070,0.07874016
434.59838771,1.18110200,0.00000000
434.66238771,-0.39370070,0.00000000
434.72638771,3.14960600,0.00000000
434.79038770,0.00000000,0.00000000
434.85438770,-2.75590500,0.00000000
434.91838770,1.96850400,0.00000000
434.98238770,-3.14960600,0.00000000
435.04638770,-3.54330700,0.00000000
435.11038770,-1.96850400,0.00000000
435.17438769,0.78740150,0.07874016
435.23838769,-5.51181100,0.00000000
435.30238769,1.57480300,0.00000000
435.36638769,-4.33070900,0.00000000
435.43038769,-4.33070900,0.00000000
435.49438768,-4.33070900,0.07874016
435.55838768,1.96850400,0.00000000
435.62238768,-5.51181100,0.00000000
435.68638768,1.57480300,0.00000000
435.75038768,-0.39370070,0.00000000
435.81438768,-1.96850400,0.00000000
435.87838767,-3.14960600,0.00000000
435.94238767,0.00000000,0.00000000
436.00638767,-2.36220500,0.00000000
436.07038767,-3.14960600,0.00000000
436.13438767,2.36220500,0.00000000
436.19838766,-3.54330700,0.00000000
436.26238766,-1.57480300,0.00000000
436.32638766,-5.51181100,0.00000000
436.39038766,-0.39370070,0.00000000
436.45438766,-7.48031400,0.00000000
436.51838766,-2.75590500,0.07874016
436.58238765,-4.33070900,0.00000000
436.64638765,-1.18110200,0.07874016
436.71038765,-7.87401500,0.00000000
436.77438765,-1.57480300,0.07874016
436.83838765,-3.93700800,0.07874016
436.90238764,-2.75590500,0.00000000
436.96638764,-3.14960600,0.07874016
437.03038764,-0.39370070,0.00000000
437.09438764,-3.14960600,0.07874016
437.15838764,0.39370070,0.07874016
437.22238764,1.96850400,0.07874016
437.28638763,-5.51181100,0.00000000
437.35038763,-1.57480300,0.00000000
437.41438763,-0.78740150,0.00000000
437.47838763,-1.57480300,0.07874016
437.54238763,-6.69291300,0.00000000
437.60638762,1.57480300,0.00000000
437.67038762,-11.81102000,0.00000000
437.73438762,-1.96850400,0.00000000
437.79838762,-2.75590500,0.00000000
437.86238762,-2.75590500,0.00000000
437.92638762,-9.44881800,0.07874016
437.99038761,0.39370070,0.00000000
438.05438761,-5.90551100,0.07874016
438.11838761,-7.08661400,0.00000000
438.18238761,-1.96850400,0.07874016
438.24638761,-1.96850400,0.00000000
438.31038760,-5.90551100,0.00000000
438.37438760,-4.33070900,0.00000000
438.43838760,-2.36220500,0.00000000
438.50238760,-12.99213000,0.00000000
438.56638760,-3.93700800,0.00000000
438.63038760,-3.93700800,0.07874016
438.69438759,-5.11811000,0.00000000
438.75838759,-6.29921200,0.00000000
438.82238759,-0.78740150,0.00000000
438.88638759,-9.84251900,0.00000000
438.95038759,-8.26771600,0.00000000
439.01438758,-8.66141700,0.00000000
439.07838758,-6.29921200,0.07874016
439.14238758,-12.59842000,0.00000000
439.20638758,-6.69291300,0.07874016
439.27038758,-8.66141700,0.07874016
439.33438758,-12.59842000,0.07874016
439.39838757,-10.62992000,0.07874016
439.46238757,-9.84251900,0.07874016
439.52638757,-9.84251900,0.00000000
439.59038757,-7.48031400,0.00000000
439.65438757,-4.72440900,0.00000000
439.71838757,-9.84251900,0.07874016
439.78238756,-5.11811000,0.00000000
439.84638756,-9.44881800,0.07874016
439.91038756,-6.29921200,0.00000000
439.97438756,-11.02362000,0.00000000
440.03838756,-4.33070900,0.00000000
440.10238755,-9.05511800,0.07874016
440.16638755,-1.18110200,0.00000000
440.23038755,-7.48031400,0.00000000
440.29438755,-4.72440900,0.07874016
440.35838755,-11.41732000,0.00000000
440.42238755,-8.26771600,0.00000000
440.48638754,-9.44881800,0.00000000
440.55038754,-7.87401500,0.00000000
440.61438754,-8.66141700,0.00000000
440.67838754,-7.08661400,0.00000000
440.74238754,-5.51181100,0.00000000
440.80638753,-9.84251900,0.00000000
440.87038753,-3.93700800,0.00000000
440.93438753,-8.66141700,0.00000000
440.99838753,-7.48031400,0.00000000
441.06238753,-9.44881800,0.00000000
441.12638753,0.39370070,0.00000000
441.19038752,-9.05511800,0.00000000
441.25438752,-1.57480300,0.00000000
441.31838752,-2.36220500,0.00000000
441.38238752,-4.33070900,0.07874016
441.44638752,-5.51181100,0.00000000
441.51038751,0.39370070,0.00000000
441.57438751,-6.69291300,0.00000000
441.63838751,-5.11811000,0.00000000
441.70238751,-0.39370070,0.00000000
441.76638751,-5.90551100,0.07874016
441.83038751,-7.08661400,0.00000000
441.89438750,-2.75590500,0.07874016
441.95838750,-4.33070900,0.00000000
442.02238750,-10.23622000,0.07874016
442.08638750,-3.14960600,0.00000000
442.15038750,-6.29921200,0.07874016
442.21438749,-1.96850400,0.07874016
442.27838749,-2.36220500,0.00000000
442.34238749,1.57480300,0.00000000
442.40638749,-6.69291300,0.00000000
442.47038749,1.57480300,0.07874016
442.53438749,-1.96850400,0.00000000
442.59838748,-0.39370070,0.00000000
442.66238748,-1.18110200,0.00000000
442.72638748,1.96850400,0.07874016
442.79038748,0.39370070,0.07874016
442.85438748,-1.57480300,0.00000000
442.91838747,1.96850400,0.00000000
442.98238747,-2.36220500,0.00000000
443.04638747,-0.39370070,0.00000000
443.11038747,-1.96850400,0.00000000
443.17438747,1.57480300,0.00000000
443.23838747,-3.93700800,0.07874016
443.30238746,3.14960600,0.00000000
443.36638746,-1.18110200,0.07874016
443.43038746,-0.78740150,0.00000000
443.49438746,-3.14960600,0.00000000
443.55838746,3.14960600,0.00000000
443.62238745,-2.36220500,0.00000000
443.68638745,3.54330700,0.00000000
443.75038745,2.75590500,0.00000000
443.81438745,2.75590500,0.00000000
443.87838745,0.00000000,0.00000000
443.94238745,3.54330700,0.00000000
444.00638744,1.18110200,0.00000000
444.07038744,-2.36220500,0.00000000
444.13438744,3.93700800,0.00000000
444.19838744,0.78740150,0.00000000
444.26238744,2.75590500,0.00000000
444.32638743,-2.36220500,0.00000000
444.39038743,3.14960600,0.00000000
444.45438743,-5.51181100,0.00000000
444.51838743,0.00000000,0.00000000
444.58238743,-2.36220500,0.07874016
444.64638743,-0.78740150,0.07874016
444.71038742,-5.90551100,0.00000000
444.77438742,1.57480300,0.07874016
444.83838742,-1.57480300,0.07874016
444.90238742,-3.14960600,0.00000000
444.96638742,-1.18110200,0.00000000
445.03038741,-0.39370070,0.00000000
445.09438741,-2.75590500,0.07874016
445.15838741,1.18110200,0.07874016
445.22238741,3.54330700,0.00000000
445.28638741,-2.36220500,0.00000000
445.35038741,2.75590500,0.00000000
445.41438740,1.96850400,0.07874016
445.47838740,-0.39370070,0.00000000
445.54238740,-2.75590500,0.00000000
445.60638740,7.08661400,0.00000000
445.67038740,-3.93700800,0.00000000
445.73438739,1.18110200,0.00000000
445.79838739,1.18110200,0.00000000
445.86238739,0.78740150,0.00000000
445.92638739,-3.54330700,0.00000000
445.99038739,4.72440900,0.07874016
446.05438739,-2.36220500,0.00000000
446.11838738,-3.14960600,0.07874016
446.18238738,3.14960600,0.00000000
446.24638738,0.78740150,0.00000000
446.31038738,0.00000000,0.00000000
446.37438738,1.96850400,0.07874016
446.43838737,5.11811000,0.00000000
446.50238737,-2.75590500,0.00000000
446.56638737,3.93700800,0.00000000
446.63038737,0.78740150,0.00000000
446.69438737,1.96850400,0.00000000
446.75838737,0.00000000,0.00000000
446.82238736,5.11811000,0.00000000
446.88638736,-1.96850400,0.00000000
446.95038736,0.78740150,0.00000000
447.01438736,-1.57480300,0.00000000
447.07838736,0.78740150,0.00000000
447.14238736,-5.11811000,0.00000000
447.20638735,0.00000000,0.00000000
447.27038735,-0.78740150,0.00000000
447.33438735,-2.75590500,0.00000000
447.39838735,-2.75590500,0.00000000
447.46238735,-2.75590500,0.00000000
447.52638734,-1.96850400,0.00000000
447.59038734,-5.90551100,0.07874016
447.65438734,2.36220500,0.00000000
447.71838734,-3.54330700,0.00000000
447.78238734,1.18110200,0.00000000
447.84638734,-0.78740150,0.00000000
447.91038733,2.75590500,0.00000000
447.97438733,-4.72440900,0.07874016
448.03838733,1.96850400,0.00000000
448.10238733,-1.57480300,0.07874016
448.16638733,-0.78740150,0.00000000
448.23038732,0.00000000,0.00000000
448.29438732,2.36220500,0.00000000
448.35838732,-1.57480300,0.00000000
448.42238732,0.00000000,0.00000000
448.48638732,0.39370070,0.00000000
448.55038732,-3.54330700,0.00000000
448.61438731,-1.96850400,0.00000000
448.67838731,0.78740150,0.00000000
448.74238731,0.39370070,0.00000000
448.80638731,-3.93700800,0.00000000
448.87038731,3.14960600,0.07874016
448.93438730,-2.36220500,0.00000000
448.99838730,0.39370070,0.00000000
449.06238730,-0.78740150,0.00000000
449.12638730,3.93700800,0.00000000
449.19038730,-4.33070900,0.00000000
449.25438730,3.93700800,0.00000000
449.31838729,1.96850400,0.00000000
449.38238729,-0.78740150,0.00000000
449.44638729,-0.78740150,0.00000000
449.51038729,2.36220500,0.00000000
449.57438729,-2.75590500,0.00000000
449.63838728,-1.96850400,0.00000000
449.70238728,2.36220500,0.00000000
449.76638728,-4.72440900,0.00000000
449.83038728,-1.57480300,0.00000000
449.89438728,-0.78740150,0.00000000
449.95838728,-3.14960600,0.00000000
450.02238727,-7.08661400,0.00000000
450.08638727,0.78740150,0.00000000
450.15038727,-6.69291300,0.00000000
450.21438727,-2.75590500,0.00000000
450.27838727,-1.57480300,0.00000000
450.34238726,0.00000000,0.00000000
450.40638726,-4.72440900,0.07874016
450.47038726,2.75590500,0.00000000
450.53438726,-3.93700800,0.00000000
450.59838726,-1.96850400,0.00000000
450.66238726,-0.39370070,0.00000000
450.72638725,0.39370070,0.00000000
450.79038725,-1.18110200,0.00000000
450.85438725,-0.78740150,0.00000000
450.91838725,2.36220500,0.00000000
450.98238725,-2.36220500,0.00000000
451.04638724,0.78740150,0.00000000
451.11038724,-3.93700800,0.00000000
451.17438724,0.39370070,0.00000000
451.23838724,-5.11811000,0.07874016
451.30238724,2.75590500,0.00000000
451.36638724,-1.18110200,0.00000000
451.43038723,-0.78740150,0.00000000
451.49438723,-1.96850400,0.00000000
451.55838723,2.75590500,0.00000000
451.62238723,-2.36220500,0.00000000
451.68638723,0.00000000,0.00000000
451.75038722,3.14960600,0.00000000
451.81438722,1.96850400,0.00000000
451.87838722,0.78740150,0.00000000
451.94238722,3.93700800,0.00000000
452.00638722,1.57480300,0.00000000
452.07038722,-2.75590500,0.00000000
452.13438721,3.93700800,0.00000000
452.19838721,-0.78740150,0.00000000
452.26238721,0.00000000,0.00000000
452.32638721,0.00000000,0.00000000
452.39038721,4.72440900,0.00000000
452.45438720,-6.29921200,0.07874016
452.51838720,1.57480300,0.00000000
452.58238720,-2.75590500,0.07874016
452.64638720,-1.96850400,0.07874016
452.71038720,-4.33070900,0.00000000
452.77438720,1.96850400,0.00000000
452.83838719,-3.93700800,0.00000000
452.90238719,-0.78740150,0.00000000
452.96638719,2.75590500,0.00000000
453.03038719,-1.18110200,0.07874016
453.09438719,-2.36220500,0.07874016
453.15838718,1.18110200,0.00000000
453.22238718,3.93700800,0.07874016
453.28638718,-3.54330700,0.00000000
453.35038718,3.93700800,0.07874016
453.41438718,1.57480300,0.00000000
453.47838718,0.39370070,0.00000000
453.54238717,0.00000000,0.00000000
453.60638717,5.11811000,0.00000000
453.67038717,-4.72440900,0.00000000
453.73438717,1.96850400,0.00000000
453.79838717,1.96850400,0.07874016
453.86238716,-0.39370070,0.00000000
453.92638716,-2.75590500,0.00000000
453.99038716,4.33070900,0.00000000
454.05438716,-1.57480300,0.00000000
454.11838716,-1.96850400,0.00000000
454.18238716,1.57480300,0.00000000
454.24638715,-2.36220500,0.00000000
454.31038715,0.78740150,0.00000000
454.37438715,1.57480300,0.00000000
454.43838715,3.93700800,0.07874016
454.50238715,-3.54330700,0.00000000
454.56638715,3.93700800,0.00000000
454.63038714,-1.57480300,0.00000000
454.69438714,0.78740150,0.00000000
454.75838714,-3.54330700,0.07874016
454.82238714,2.36220500,0.00000000
454.88638714,-2.36220500,0.00000000
454.95038713,-0.39370070,0.00000000
455.01438713,-1.57480300,0.00000000
455.07838713,-1.57480300,0.00000000
455.14238713,-5.51181100,0.00000000
455.20638713,-3.93700800,0.00000000
455.27038713,-2.36220500,0.00000000
455.33438712,-5.90551100,0.00000000
455.39838712,-3.93700800,0.00000000
455.46238712,-2.36220500,0.00000000
455.52638712,-4.33070900,0.00000000
455.59038712,-7.87401500,0.07874016
455.65438711,0.39370070,0.00000000
455.71838711,-6.69291300,0.00000000
455.78238711,-1.18110200,0.00000000
455.84638711,-2.36220500,0.00000000
455.91038711,0.78740150,0.07874016
455.97438711,-5.90551100,0.00000000
456.03838710,3.93700800,0.00000000
456.10238710,-2.36220500,0.00000000
456.16638710,-3.93700800,0.00000000
456.23038710,0.00000000,0.00000000
456.29438710,0.39370070,0.07874016
456.35838709,-2.75590500,0.00000000
456.42238709,0.00000000,0.00000000
456.48638709,1.96850400,0.00000000
456.55038709,-6.29921200,0.00000000
456.61438709,-0.78740150,0.00000000
456.67838709,-3.14960600,0.00000000
456.74238708,-3.14960600,0.00000000
456.80638708,-5.11811000,0.00000000
456.87038708,1.96850400,0.00000000
456.93438708,-4.72440900,0.00000000
456.99838708,-1.18110200,0.07874016
457.06238707,-1.96850400,0.00000000
457.12638707,-0.39370070,0.00000000
457.19038707,-5.51181100,0.00000000
457.25438707,1.18110200,0.00000000
457.31838707,-2.36220500,0.00000000
457.38238707,-2.75590500,0.00000000
457.44638706,-0.78740150,0.00000000
457.51038706,-0.78740150,0.00000000
457.57438706,-5.11811000,0.00000000
457.63838706,-5.51181100,0.00000000
457.70238706,-2.36220500,0.00000000
457.76638705,-9.44881800,0.00000000
457.83038705,-5.51181100,0.00000000
457.89438705,-8.66141700,0.00000000
457.95838705,-6.29921200,0.00000000
458.02238705,-11.41732000,0.07874016
458.08638705,-4.33070900,0.00000000
458.15038704,-13.38583000,0.00000000
458.21438704,-11.41732000,0.07874016
458.27838704,-8.66141700,0.00000000
458.34238704,-8.66141700,0.07874016
458.40638704,-10.62992000,0.07874016
458.47038703,-5.51181100,0.07874016
458.53438703,-7.08661400,0.00000000
458.59838703,-9.44881800,0.07874016
458.66238703,-7.08661400,0.07874016
458.72638703,-7.08661400,0.00000000
458.79038703,-8.26771600,0.00000000
458.85438702,-8.66141700,0.00000000
458.91838702,-4.72440900,0.00000000
458.98238702,-9.05511800,0.00000000
459.04638702,-6.29921200,0.00000000
459.11038702,-9.05511800,0.00000000
459.17438701,-5.51181100,0.00000000
459.23838701,-14.56693000,0.00000000
459.30238701,-7.08661400,0.00000000
459.36638701,-9.84251900,0.00000000
459.43038701,-9.05511800,0.00000000
459.49438701,-10.62992000,0.00000000
459.55838700,-5.51181100,0.00000000
459.62238700,-12.20472000,0.00000000
459.68638700,-10.62992000,0.00000000
459.75038700,-4.72440900,0.00000000
459.81438700,-11.41732000,0.00000000
459.87838699,-8.26771600,0.00000000
459.94238699,-5.11811000,0.00000000
460.00638699,-5.11811000,0.00000000
460.07038699,-12.20472000,0.00000000
460.13438699,-3.54330700,0.00000000
460.19838699,-10.62992000,0.00000000
460.26238698,-10.23622000,0.00000000
460.32638698,-7.87401500,0.07874016
460.39038698,-5.11811000,0.00000000
460.45438698,-13.38583000,0.00000000
460.51838698,-5.11811000,0.07874016
460.58238697,-8.66141700,0.07874016
460.64638697,-10.62992000,0.00000000
460.71038697,-9.44881800,0.07874016
460.77438697,-5.51181100,0.07874016
460.83838697,-11.81102000,0.07874016
460.90238697,-8.26771600,0.00000000
460.96638696,-3.54330700,0.07874016
461.03038696,-8.66141700,0.07874016
461.09438696,-3.54330700,0.00000000
461.15838696,-3.93700800,0.07874016
461.22238696,-2.75590500,0.00000000
461.28638696,-8.66141700,0.00000000
461.35038695,1.57480300,0.07874016
461.41438695,-4.33070900,0.00000000
461.47838695,-1.96850400,0.00000000
461.54238695,-3.54330700,0.07874016
461.60638695,1.57480300,0.07874016
461.67038694,-5.90551100,0.00000000
461.73438694,-3.14960600,0.00000000
461.79838694,-1.96850400,0.00000000
461.86238694,-4.72440900,0.00000000
461.92638694,-4.72440900,0.00000000
461.99038694,-1.57480300,0.00000000
462.05438693,-2.36220500,0.00000000
462.11838693,-6.29921200,0.07874016
462.18238693,0.00000000,0.07874016
462.24638693,-3.14960600,0.00000000
462.31038693,-3.14960600,0.00000000
462.37438692,-3.14960600,0.07874016
462.43838692,2.75590500,0.00000000
462.50238692,-4.33070900,0.00000000
462.56638692,3.14960600,0.00000000
462.63038692,-0.39370070,0.00000000
462.69438692,1.18110200,0.00000000
462.75838691,-4.33070900,0.00000000
462.82238691,2.36220500,0.00000000
462.88638691,-2.36220500,0.00000000
462.95038691,-1.57480300,0.00000000
463.01438691,1.18110200,0.00000000
463.07838690,1.18110200,0.00000000
463.14238690,-1.96850400,0.00000000
463.20638690,-3.14960600,0.00000000
463.27038690,0.39370070,0.00000000
463.33438690,-7.08661400,0.00000000
463.39838690,-0.78740150,0.00000000
463.46238689,-2.36220500,0.07874016
463.52638689,-1.96850400,0.07874016
463.59038689,-4.72440900,0.00000000
463.65438689,2.75590500,0.00000000
463.71838689,-4.33070900,0.00000000
463.78238688,-3.14960600,0.00000000
463.84638688,0.00000000,0.00000000
463.91038688,1.57480300,0.00000000
463.97438688,-4.33070900,0.07874016
464.03838688,4.72440900,0.00000000
464.10238688,-0.78740150,0.00000000
464.16638687,-2.75590500,0.00000000
464.23038687,1.57480300,0.07874016
464.29438687,-0.39370070,0.07874016
464.35838687,-3.14960600,0.00000000
464.42238687,0.78740150,0.00000000
464.48638686,4.33070900,0.00000000
464.55038686,-4.72440900,0.00000000
464.61438686,2.36220500,0.07874016
464.67838686,-2.36220500,0.00000000
464.74238686,-0.78740150,0.00000000
464.80638686,-3.93700800,0.00000000
464.87038685,2.75590500,0.00000000
464.93438685,-4.33070900,0.00000000
464.99838685,0.78740150,0.07874016
465.06238685,1.18110200,0.00000000
465.12638685,2.36220500,0.00000000
465.19038684,0.00000000,0.00000000
465.25438684,2.36220500,0.00000000
465.31838684,1.96850400,0.00000000
465.38238684,0.39370070,0.00000000
465.44638684,1.57480300,0.00000000
465.51038684,1.18110200,0.00000000
465.57438683,1.96850400,0.00000000
465.63838683,0.39370070,0.00000000
465.70238683,3.93700800,0.00000000
465.76638683,-1.57480300,0.07874016
465.83038683,1.18110200,0.00000000
465.89438682,-1.57480300,0.00000000
465.95838682,1.57480300,0.00000000
466.02238682,-5.11811000,0.07874016
466.08638682,1.96850400,0.00000000
466.15038682,-1.96850400,0.00000000
