Time,Channel A,Channel B
(us),(mV),(V)

424.48545141,-3.93700800,0.00000000
424.54945141,1.18110200,0.00000000
424.61345141,-2.36220500,0.00000000
424.67745140,-0.78740150,0.00000000
424.74145140,-5.51181100,0.00000000
424.80545140,0.00000000,0.00000000
424.86945140,-5.90551100,0.00000000
424.93345140,-4.72440900,0.07874016
424.99745140,-4.72440900,0.00000000
425.06145139,-1.18110200,0.00000000
425.12545139,-6.69291300,0.00000000
425.18945139,-2.75590500,0.07874016
425.25345139,-0.39370070,0.00000000
425.31745139,-3.93700800,0.00000000
425.38145138,-4.72440900,0.07874016
425.44545138,0.00000000,0.00000000
425.50945138,-3.14960600,0.00000000
425.57345138,-3.93700800,0.00000000
425.63745138,4.33070900,0.07874016
425.70145138,-3.54330700,0.00000000
425.76545137,-0.78740150,0.07874016
425.82945137,0.00000000,0.00000000
425.89345137,1.18110200,0.00000000
425.95745137,-7.87401500,0.00000000
426.02145137,1.96850400,0.00000000
426.08545136,-2.75590500,0.00000000
426.14945136,-2.36220500,0.00000000
426.21345136,-0.78740150,0.00000000
426.27745136,1.18110200,0.00000000
426.34145136,-4.72440900,0.00000000
426.40545136,-1.18110200,0.00000000
426.46945135,0.39370070,0.00000000
426.53345135,-5.11811000,0.00000000
426.59745135,0.00000000,0.00000000
426.66145135,1.96850400,0.00000000
426.72545135,1.57480300,0.00000000
426.78945134,-2.36220500,0.00000000
426.85345134,4.33070900,0.00000000
426.91745134,-1.57480300,0.00000000
426.98145134,0.00000000,0.00000000
427.04545134,-0.39370070,0.00000000
427.10945134,3.93700800,0.00000000
427.17345133,-2.75590500,0.00000000
427.23745133,3.14960600,0.00000000
427.30145133,-0.78740150,0.00000000
427.36545133,-3.14960600,0.00000000
427.42945133,-5.51181100,0.00000000
427.49345132,-0.39370070,0.07874016
427.55745132,-3.93700800,0.00000000
427.62145132,-4.72440900,0.00000000
427.68545132,-0.39370070,0.00000000
427.74945132,-3.93700800,0.07874016
427.81345132,-2.36220500,0.07874016
427.87745131,-4.33070900,0.00000000
427.94145131,-0.39370070,0.00000000
428.00545131,-7.48031400,0.00000000
428.06945131,-0.39370070,0.07874016
428.13345131,-2.75590500,0.00000000
428.19745130,0.00000000,0.00000000
428.26145130,-2.36220500,0.00000000
428.32545130,3.14960600,0.07874016
428.38945130,-2.36220500,0.00000000
428.45345130,-0.78740150,0.00000000
428.51745130,-1.18110200,0.00000000
428.58145129,-1.18110200,0.00000000
428.64545129,-3.14960600,0.00000000
428.70945129,-0.78740150,0.00000000
428.77345129,-1.57480300,0.00000000
428.83745129,-4.72440900,0.07874016
428.90145128,0.00000000,0.00000000
428.96545128,-1.57480300,0.00000000
429.02945128,-2.36220500,0.00000000
429.09345128,-4.33070900,0.07874016
429.15745128,3.14960600,0.00000000
429.22145128,-5.11811000,0.00000000
429.28545127,1.96850400,0.00000000
429.34945127,0.78740150,0.00000000
429.41345127,1.18110200,0.00000000
429.47745127,-3.14960600,0.00000000
429.54145127,4.33070900,0.00000000
429.60545126,-1.57480300,0.00000000
429.66945126,-1.96850400,0.00000000
429.73345126,4.33070900,0.00000000
429.79745126,1.18110200,0.00000000
429.86145126,-0.39370070,0.00000000
429.92545126,0.78740150,0.00000000
429.98945125,0.39370070,0.00000000
430.05345125,-6.69291300,0.00000000
430.11745125,1.18110200,0.00000000
430.18145125,-2.36220500,0.00000000
430.24545125,-1.96850400,0.00000000
430.30945125,-3.14960600,0.00000000
430.37345124,1.18110200,0.00000000
430.43745124,-6.69291300,0.00000000
430.50145124,-2.36220500,0.00000000
430.56545124,-3.54330700,0.00000000
430.62945124,-2.75590500,0.07874016
430.69345123,-4.33070900,0.07874016
430.75745123,1.18110200,0.00000000
430.82145123,-1.57480300,0.00000000
430.88545123,-1.18110200,0.00000000
430.94945123,-0.39370070,0.00000000
431.01345123,-1.96850400,0.00000000
431.07745122,-1.18110200,0.00000000
431.14145122,-3.54330700,0.00000000
431.20545122,3.14960600,0.00000000
431.26945122,-3.14960600,0.00000000
431.33345122,0.39370070,0.07874016
431.39745121,-2.36220500,0.00000000
431.46145121,-0.39370070,0.00000000
431.52545121,-6.69291300,0.00000000
431.58945121,0.78740150,0.00000000
431.65345121,-2.75590500,0.00000000
431.71745121,-2.36220500,0.07874016
431.78145120,0.00000000,0.00000000
431.84545120,0.78740150,0.00000000
431.90945120,-3.14960600,0.00000000
431.97345120,1.18110200,0.00000000
432.03745120,2.36220500,0.00000000
432.10145119,-2.36220500,0.00000000
432.16545119,1.18110200,0.00000000
432.22945119,1.57480300,0.00000000
432.29345119,1.18110200,0.00000000
432.35745119,-0.78740150,0.00000000
432.42145119,5.90551100,0.00000000
432.48545118,-1.57480300,0.00000000
432.54945118,1.18110200,0.00000000
432.61345118,-1.57480300,0.00000000
432.67745118,0.78740150,0.00000000
432.74145118,-6.69291300,0.00000000
432.80545117,1.18110200,0.07874016
432.86945117,-0.78740150,0.07874016
432.93345117,-2.75590500,0.00000000
432.99745117,-1.96850400,0.00000000
433.06145117,-0.78740150,0.07874016
433.12545117,-5.11811000,0.07874016
433.18945116,-3.93700800,0.00000000
433.25345116,2.36220500,0.00000000
433.31745116,-4.72440900,0.00000000
433.38145116,1.18110200,0.00000000
433.44545116,1.18110200,0.00000000
433.50945115,1.18110200,0.00000000
433.57345115,-5.11811000,0.00000000
433.63745115,3.54330700,0.00000000
433.70145115,-1.57480300,0.00000000
433.76545115,0.00000000,0.00000000
433.82945115,1.18110200,0.00000000
433.89345114,3.14960600,0.00000000
433.95745114,-2.75590500,0.00000000
434.02145114,2.75590500,0.00000000
434.08545114,-0.78740150,0.00000000
434.14945114,-4.33070900,0.00000000
434.21345113,-2.36220500,0.00000000
434.27745113,0.00000000,0.00000000
434.34145113,0.39370070,0.00000000
434.40545113,-1.96850400,0.00000000
434.46945113,2.36220500,0.00000000
434.53345113,-2.75590500,0.00000000
434.59745112,0.78740150,0.00000000
434.66145112,-3.14960600,0.00000000
434.72545112,2.36220500,0.00000000
434.78945112,-3.14960600,0.00000000
434.85345112,1.96850400,0.00000000
434.91745111,-0.39370070,0.00000000
434.98145111,-0.78740150,0.00000000
435.04545111,-3.14960600,0.00000000
435.10945111,1.96850400,0.00000000
435.17345111,-2.36220500,0.00000000
435.23745111,-4.72440900,0.00000000
435.30145110,0.00000000,0.00000000
435.36545110,-3.93700800,0.00000000
435.42945110,-5.51181100,0.00000000
435.49345110,-2.75590500,0.00000000
435.55745110,-1.57480300,0.00000000
435.62145109,-10.23622000,0.00000000
435.68545109,-2.36220500,0.07874016
435.74945109,-5.51181100,0.00000000
435.81345109,-6.29921200,0.00000000
435.87745109,-8.26771600,0.07874016
435.94145109,0.00000000,0.00000000
436.00545108,-7.48031400,0.00000000
436.06945108,-2.36220500,0.00000000
436.13345108,-3.93700800,0.00000000
436.19745108,-3.93700800,0.07874016
436.26145108,-5.51181100,0.00000000
436.32545107,-1.18110200,0.00000000
436.38945107,-1.96850400,0.00000000
436.45345107,-5.11811000,0.00000000
436.51745107,1.18110200,0.00000000
436.58145107,-2.36220500,0.00000000
436.64545107,-2.75590500,0.00000000
436.70945106,-5.51181100,0.00000000
436.77345106,-1.57480300,0.00000000
436.83745106,-8.66141700,0.00000000
436.90145106,-1.96850400,0.07874016
436.96545106,-2.75590500,0.00000000
437.02945106,-2.75590500,0.00000000
437.09345105,-5.90551100,0.07874016
437.15745105,-0.78740150,0.00000000
437.22145105,-7.08661400,0.00000000
437.28545105,-5.11811000,0.00000000
437.34945105,-2.75590500,0.00000000
437.41345104,-1.96850400,0.00000000
437.47745104,-3.93700800,0.00000000
437.54145104,-0.39370070,0.00000000
437.60545104,-2.36220500,0.00000000
437.66945104,-5.90551100,0.00000000
437.73345104,-0.78740150,0.00000000
437.79745103,-5.11811000,0.00000000
437.86145103,-3.14960600,0.00000000
437.92545103,-6.69291300,0.00000000
437.98945103,-0.78740150,0.00000000
438.05345103,-9.05511800,0.00000000
438.11745102,-5.51181100,0.07874016
438.18145102,-9.44881800,0.00000000
438.24545102,-7.87401500,0.00000000
438.30945102,-12.59842000,0.00000000
438.37345102,-9.05511800,0.00000000
438.43745102,-11.02362000,0.00000000
438.50145101,-12.20472000,0.07874016
438.56545101,-9.05511800,0.00000000
438.62945101,-9.44881800,0.00000000
438.69345101,-12.20472000,0.07874016
438.75745101,-11.81102000,0.07874016
438.82145100,-6.69291300,0.00000000
438.88545100,-12.59842000,0.00000000
438.94945100,-8.66141700,0.07874016
439.01345100,-7.87401500,0.00000000
439.07745100,-6.69291300,0.00000000
439.14145100,-11.41732000,0.00000000
439.20545099,-2.75590500,0.07874016
439.26945099,-11.41732000,0.00000000
439.33345099,-9.44881800,0.00000000
439.39745099,-9.05511800,0.00000000
439.46145099,-8.26771600,0.00000000
439.52545098,-14.56693000,0.07874016
439.58945098,-6.69291300,0.00000000
439.65345098,-7.87401500,0.00000000
439.71745098,-12.20472000,0.07874016
439.78145098,-7.48031400,0.00000000
439.84545098,-10.62992000,0.00000000
439.90945097,-11.81102000,0.00000000
439.97345097,-10.62992000,0.00000000
440.03745097,-3.54330700,0.00000000
440.10145097,-11.81102000,0.00000000
440.16545097,-6.29921200,0.00000000
440.22945096,-7.48031400,0.00000000
440.29345096,-7.08661400,0.00000000
440.35745096,-12.20472000,0.00000000
440.42145096,-5.51181100,0.07874016
440.48545096,-9.05511800,0.00000000
440.54945096,-8.26771600,0.00000000
440.61345095,-7.48031400,0.00000000
440.67745095,-6.69291300,0.00000000
440.74145095,-12.59842000,0.00000000
440.80545095,-11.02362000,0.00000000
440.86945095,-8.66141700,0.00000000
440.93345094,-12.99213000,0.00000000
440.99745094,-10.23622000,0.00000000
441.06145094,-8.66141700,0.00000000
441.12545094,-7.08661400,0.00000000
441.18945094,-12.99213000,0.00000000
441.25345094,-3.14960600,0.07874016
441.31745093,-11.41732000,0.00000000
441.38145093,-7.08661400,0.00000000
441.44545093,-7.48031400,0.00000000
441.50945093,-3.54330700,0.07874016
441.57345093,-8.66141700,0.00000000
441.63745092,-1.96850400,0.07874016
441.70145092,-3.54330700,0.00000000
441.76545092,-5.11811000,0.00000000
441.82945092,-4.72440900,0.00000000
441.89345092,-3.14960600,0.00000000
441.95745092,-3.54330700,0.00000000
442.02145091,-5.90551100,0.00000000
442.08545091,-0.39370070,0.00000000
442.14945091,-5.51181100,0.07874016
442.21345091,-4.33070900,0.00000000
442.27745091,-4.33070900,0.00000000
442.34145090,-1.57480300,0.00000000
442.40545090,-8.66141700,0.00000000
442.46945090,-1.96850400,0.00000000
442.53345090,-3.14960600,0.00000000
442.59745090,-3.93700800,0.00000000
442.66145090,-4.72440900,0.00000000
442.72545089,3.93700800,0.00000000
442.78945089,-4.33070900,0.00000000
442.85345089,-1.57480300,0.00000000
442.91745089,0.39370070,0.00000000
442.98145089,-3.54330700,0.00000000
443.04545088,-3.54330700,0.00000000
443.10945088,2.36220500,0.00000000
443.17345088,1.57480300,0.00000000
443.23745088,-5.11811000,0.00000000
443.30145088,4.33070900,0.00000000
443.36545088,-2.36220500,0.00000000
443.42945087,-3.93700800,0.07874016
443.49345087,-4.72440900,0.07874016
443.55745087,-0.39370070,0.00000000
443.62145087,-7.48031400,0.00000000
443.68545087,0.00000000,0.00000000
443.74945086,-2.36220500,0.00000000
443.81345086,-5.11811000,0.00000000
443.87745086,-6.29921200,0.00000000
443.94145086,-1.18110200,0.07874016
444.00545086,-5.11811000,0.00000000
444.06945086,-2.75590500,0.00000000
444.13345085,-1.18110200,0.07874016
444.19745085,0.00000000,0.07874016
444.26145085,-1.57480300,0.00000000
444.32545085,-0.78740150,0.07874016
444.38945085,0.78740150,0.00000000
444.45345085,-4.33070900,0.00000000
444.51745084,1.18110200,0.00000000
444.58145084,-1.18110200,0.00000000
444.64545084,0.78740150,0.07874016
444.70945084,-3.54330700,0.07874016
444.77345084,3.14960600,0.00000000
444.83745083,-5.11811000,0.07874016
444.90145083,-1.57480300,0.00000000
444.96545083,-3.14960600,0.00000000
445.02945083,-1.57480300,0.00000000
445.09345083,-4.72440900,0.00000000
445.15745083,-0.39370070,0.00000000
445.22145082,-1.57480300,0.00000000
445.28545082,-3.93700800,0.00000000
445.34945082,0.78740150,0.00000000
445.41345082,-0.78740150,0.00000000
445.47745082,-0.78740150,0.00000000
445.54145081,-1.96850400,0.00000000
445.60545081,2.75590500,0.00000000
445.66945081,-1.96850400,0.00000000
445.73345081,1.57480300,0.00000000
445.79745081,0.00000000,0.07874016
445.86145081,1.57480300,0.00000000
445.92545080,-3.54330700,0.00000000
445.98945080,2.75590500,0.00000000
446.05345080,-3.14960600,0.00000000
446.11745080,-2.75590500,0.00000000
446.18145080,-3.14960600,0.00000000
446.24545079,0.78740150,0.00000000
446.30945079,-4.33070900,0.00000000
446.37345079,-0.78740150,0.00000000
446.43745079,0.00000000,0.00000000
446.50145079,-6.69291300,0.00000000
446.56545079,-2.36220500,0.00000000
446.62945078,-2.75590500,0.00000000
446.69345078,-1.57480300,0.00000000
446.75745078,-4.72440900,0.00000000
446.82145078,3.93700800,0.00000000
446.88545078,-4.72440900,0.07874016
446.94945077,-0.39370070,0.00000000
447.01345077,0.00000000,0.00000000
447.07745077,0.00000000,0.00000000
447.14145077,-3.93700800,0.00000000
447.20545077,3.54330700,0.00000000
447.26945077,-1.57480300,0.00000000
447.33345076,-0.39370070,0.00000000
447.39745076,1.96850400,0.00000000
447.46145076,-0.39370070,0.00000000
447.52545076,-4.72440900,0.00000000
447.58945076,-1.18110200,0.00000000
447.65345075,-0.78740150,0.00000000
447.71745075,-4.33070900,0.00000000
447.78145075,0.78740150,0.00000000
447.84545075,-0.78740150,0.00000000
447.90945075,-0.39370070,0.00000000
447.97345075,-4.33070900,0.00000000
448.03745074,1.96850400,0.00000000
448.10145074,-4.72440900,0.00000000
448.16545074,1.18110200,0.00000000
448.22945074,-0.39370070,0.00000000
448.29345074,3.93700800,0.00000000
448.35745073,-2.36220500,0.00000000
448.42145073,2.75590500,0.00000000
448.48545073,1.57480300,0.00000000
448.54945073,-0.78740150,0.00000000
448.61345073,-0.39370070,0.00000000
448.67745073,0.78740150,0.00000000
448.74145072,-0.39370070,0.00000000
448.80545072,-3.14960600,0.00000000
448.86945072,2.36220500,0.00000000
448.93345072,-3.54330700,0.07874016
448.99745072,-1.96850400,0.00000000
449.06145071,-1.96850400,0.00000000
449.12545071,-1.18110200,0.00000000
449.18945071,-7.87401500,0.07874016
449.25345071,1.18110200,0.00000000
449.31745071,-1.96850400,0.00000000
449.38145071,0.00000000,0.07874016
449.44545070,-1.96850400,0.07874016
449.50945070,2.75590500,0.00000000
449.57345070,-3.54330700,0.00000000
449.63745070,0.39370070,0.00000000
449.70145070,0.39370070,0.07874016
449.76545069,-1.57480300,0.00000000
449.82945069,-0.78740150,0.00000000
449.89345069,2.36220500,0.00000000
449.95745069,2.36220500,0.00000000
450.02145069,-3.93700800,0.07874016
450.08545069,3.54330700,0.00000000
450.14945068,-2.75590500,0.00000000
450.21345068,-2.36220500,0.00000000
450.27745068,-2.75590500,0.00000000
450.34145068,3.14960600,0.00000000
450.40545068,-5.51181100,0.07874016
450.46945067,1.96850400,0.07874016
450.53345067,0.39370070,0.00000000
450.59745067,-4.33070900,0.00000000
450.66145067,-4.33070900,0.00000000
450.72545067,2.75590500,0.00000000
450.78945067,-3.14960600,0.00000000
450.85345066,-0.78740150,0.00000000
450.91745066,3.93700800,0.00000000
450.98145066,-1.57480300,0.00000000
451.04545066,-1.18110200,0.00000000
451.10945066,1.57480300,0.00000000
451.17345066,0.00000000,0.00000000
451.23745065,-4.33070900,0.00000000
451.30145065,3.93700800,0.00000000
451.36545065,-1.18110200,0.00000000
451.42945065,0.39370070,0.00000000
451.49345065,-3.14960600,0.00000000
451.55745064,1.96850400,0.00000000
451.62145064,-5.90551100,0.00000000
451.68545064,-0.78740150,0.00000000
451.74945064,-3.54330700,0.00000000
451.81345064,-2.36220500,0.00000000
451.87745064,-3.93700800,0.00000000
451.94145063,-0.78740150,0.07874016
452.00545063,-0.78740150,0.07874016
452.06945063,-4.33070900,0.00000000
452.13345063,1.57480300,0.00000000
452.19745063,-0.78740150,0.00000000
452.26145062,-0.78740150,0.07874016
452.32545062,-2.36220500,0.00000000
452.38945062,3.93700800,0.00000000
452.45345062,-1.96850400,0.00000000
452.51745062,1.96850400,0.00000000
452.58145062,0.39370070,0.00000000
452.64545061,0.78740150,0.00000000
452.70945061,-4.33070900,0.00000000
452.77345061,3.54330700,0.00000000
452.83745061,-2.75590500,0.00000000
452.90145061,-1.96850400,0.00000000
452.96545060,-0.39370070,0.00000000
453.02945060,0.78740150,0.00000000
453.09345060,-3.54330700,0.00000000
453.15745060,0.39370070,0.00000000
453.22145060,-1.18110200,0.00000000
453.28545060,-5.51181100,0.00000000
453.34945059,0.39370070,0.00000000
453.41345059,-0.39370070,0.00000000
453.47745059,0.78740150,0.00000000
453.54145059,-1.57480300,0.00000000
453.60545059,5.51181100,0.00000000
453.66945058,-3.54330700,0.00000000
453.73345058,0.39370070,0.00000000
453.79745058,0.00000000,0.00000000
453.86145058,1.96850400,0.00000000
453.92545058,-2.75590500,0.00000000
453.98945058,3.93700800,0.00000000
454.05345057,0.00000000,0.00000000
454.11745057,-2.36220500,0.00000000
454.18145057,-1.96850400,0.00000000
454.24545057,-1.96850400,0.00000000
454.30945057,-6.29921200,0.00000000
454.37345056,-3.14960600,0.00000000
454.43745056,-1.18110200,0.00000000
454.50145056,-6.69291300,0.00000000
454.56545056,-4.33070900,0.00000000
454.62945056,-4.72440900,0.00000000
454.69345056,-4.33070900,0.00000000
454.75745055,-8.26771600,0.07874016
454.82145055,-1.18110200,0.07874016
454.88545055,-9.05511800,0.00000000
454.94945055,-1.18110200,0.00000000
455.01345055,-3.14960600,0.00000000
455.07745054,-1.18110200,0.00000000
455.14145054,-6.69291300,0.00000000
455.20545054,-1.18110200,0.07874016
455.26945054,-4.72440900,0.00000000
455.33345054,-3.93700800,0.00000000
455.39745054,-1.96850400,0.07874016
455.46145053,-3.14960600,0.00000000
455.52545053,-2.75590500,0.00000000
455.58945053,-3.93700800,0.00000000
455.65345053,-2.36220500,0.07874016
455.71745053,-7.48031400,0.00000000
455.78145052,-3.54330700,0.00000000
455.84545052,-4.33070900,0.00000000
455.90945052,-1.57480300,0.00000000
455.97345052,-7.48031400,0.00000000
456.03745052,-1.18110200,0.00000000
456.10145052,-2.75590500,0.00000000
456.16545051,-1.57480300,0.00000000
456.22945051,-2.75590500,0.00000000
456.29345051,1.18110200,0.00000000
456.35745051,-5.51181100,0.00000000
456.42145051,-0.39370070,0.00000000
456.48545050,0.78740150,0.00000000
456.54945050,-2.36220500,0.00000000
456.61345050,-2.36220500,0.00000000
456.67745050,0.39370070,0.00000000
456.74145050,-2.36220500,0.00000000
456.80545050,-7.48031400,0.00000000
456.86945049,-0.39370070,0.00000000
456.93345049,-7.87401500,0.00000000
456.99745049,-4.33070900,0.00000000
457.06145049,-5.11811000,0.00000000
457.12545049,-3.14960600,0.00000000
457.18945048,-11.81102000,0.00000000
457.25345048,-3.14960600,0.07874016
457.31745048,-8.66141700,0.07874016
457.38145048,-8.66141700,0.00000000
