Time,Channel A,Channel B
(us),(mV),(V)

432.54973136,3.93700800,0.00000000
432.61373135,1.57480300,0.00000000
432.67773135,1.96850400,0.00000000
432.74173135,0.39370070,0.00000000
432.80573135,6.69291300,0.00000000
432.86973135,-1.57480300,0.00000000
432.93373135,1.96850400,0.00000000
432.99773134,2.75590500,0.00000000
433.06173134,2.36220500,0.00000000
433.12573134,-1.18110200,0.00000000
433.18973134,5.11811000,0.00000000
433.25373134,1.96850400,0.00000000
433.31773134,-1.96850400,0.00000000
433.38173133,3.14960600,0.00000000
433.44573133,-1.96850400,0.00000000
433.50973133,-1.57480300,0.00000000
433.57373133,-0.78740150,0.00000000
433.63773133,2.36220500,0.00000000
433.70173132,-6.29921200,0.00000000
433.76573132,1.96850400,0.00000000
433.82973132,-2.36220500,0.00000000
433.89373132,-3.14960600,0.00000000
433.95773132,-2.75590500,0.07874016
434.02173132,1.96850400,0.00000000
434.08573131,-3.54330700,0.00000000
434.14973131,1.18110200,0.07874016
434.21373131,1.96850400,0.00000000
434.27773131,-1.57480300,0.00000000
434.34173131,-2.36220500,0.00000000
434.40573130,1.18110200,0.00000000
434.46973130,-1.57480300,0.00000000
434.53373130,-2.36220500,0.00000000
434.59773130,2.36220500,0.07874016
434.66173130,0.00000000,0.07874016
434.72573130,1.18110200,0.00000000
434.78973129,-3.14960600,0.00000000
434.85373129,0.78740150,0.00000000
434.91773129,-6.69291300,0.00000000
434.98173129,-0.78740150,0.00000000
435.04573129,-3.54330700,0.00000000
435.10973128,1.18110200,0.00000000
435.17373128,-5.11811000,0.00000000
435.23773128,0.78740150,0.00000000
435.30173128,-1.96850400,0.00000000
435.36573128,-3.93700800,0.00000000
435.42973128,-1.96850400,0.00000000
435.49373127,-0.39370070,0.00000000
435.55773127,-1.96850400,0.00000000
435.62173127,-1.57480300,0.00000000
435.68573127,1.18110200,0.00000000
435.74973127,-5.51181100,0.00000000
435.81373126,-1.18110200,0.00000000
435.87773126,-1.57480300,0.00000000
435.94173126,-3.54330700,0.00000000
436.00573126,-4.72440900,0.07874016
436.06973126,1.57480300,0.00000000
436.13373126,-6.69291300,0.00000000
436.19773125,-2.75590500,0.00000000
436.26173125,-4.33070900,0.00000000
436.32573125,-3.14960600,0.00000000
436.38973125,-8.26771600,0.07874016
436.45373125,-1.57480300,0.00000000
436.51773124,-5.90551100,0.00000000
436.58173124,-5.11811000,0.07874016
436.64573124,0.00000000,0.07874016
436.70973124,-1.18110200,0.00000000
436.77373124,-4.33070900,0.00000000
436.83773124,-2.36220500,0.07874016
436.90173123,1.57480300,0.00000000
436.96573123,-6.69291300,0.07874016
437.02973123,-0.78740150,0.07874016
437.09373123,-3.14960600,0.00000000
437.15773123,-0.78740150,0.07874016
437.22173122,-4.33070900,0.00000000
437.28573122,2.36220500,0.07874016
437.34973122,-4.72440900,0.00000000
437.41373122,-3.14960600,0.00000000
437.47773122,-2.75590500,0.00000000
437.54173122,-2.36220500,0.00000000
437.60573121,-8.26771600,0.07874016
437.66973121,-1.57480300,0.00000000
437.73373121,-2.75590500,0.00000000
437.79773121,-4.72440900,0.00000000
437.86173121,-3.14960600,0.00000000
437.92573120,-3.54330700,0.00000000
437.98973120,-5.90551100,0.07874016
438.05373120,-5.51181100,0.00000000
438.11773120,0.78740150,0.00000000
438.18173120,-6.69291300,0.07874016
438.24573120,-1.96850400,0.00000000
438.30973119,-4.72440900,0.00000000
438.37373119,-3.93700800,0.00000000
438.43773119,-10.62992000,0.00000000
438.50173119,-3.14960600,0.00000000
438.56573119,-8.66141700,0.00000000
438.62973118,-5.51181100,0.00000000
438.69373118,-5.90551100,0.00000000
438.75773118,-5.51181100,0.07874016
438.82173118,-9.84251900,0.00000000
438.88573118,-9.05511800,0.00000000
438.94973118,-8.66141700,0.00000000
439.01373117,-11.81102000,0.00000000
439.07773117,-9.84251900,0.00000000
439.14173117,-8.26771600,0.00000000
439.20573117,-8.66141700,0.00000000
439.26973117,-12.59842000,0.07874016
439.33373116,-5.90551100,0.07874016
439.39773116,-11.02362000,0.00000000
439.46173116,-10.23622000,0.00000000
439.52573116,-8.66141700,0.00000000
439.58973116,-4.33070900,0.07874016
439.65373116,-14.56693000,0.07874016
439.71773115,-4.72440900,0.07874016
439.78173115,-6.69291300,0.00000000
439.84573115,-9.84251900,0.00000000
439.90973115,-10.62992000,0.00000000
439.97373115,-4.33070900,0.07874016
440.03773114,-10.62992000,0.00000000
440.10173114,-9.05511800,0.00000000
440.16573114,-4.33070900,0.00000000
440.22973114,-12.20472000,0.00000000
440.29373114,-10.62992000,0.00000000
440.35773114,-7.48031400,0.00000000
440.42173113,-8.26771600,0.00000000
440.48573113,-14.56693000,0.00000000
440.54973113,-3.93700800,0.00000000
440.61373113,-9.05511800,0.07874016
440.67773113,-8.26771600,0.00000000
440.74173113,-6.69291300,0.00000000
440.80573112,-3.54330700,0.00000000
440.86973112,-10.23622000,0.00000000
440.93373112,-4.33070900,0.00000000
440.99773112,-6.69291300,0.00000000
441.06173112,-7.08661400,0.00000000
441.12573111,-7.08661400,0.00000000
441.18973111,-2.36220500,0.00000000
441.25373111,-5.51181100,0.00000000
441.31773111,-5.11811000,0.00000000
441.38173111,-2.36220500,0.00000000
441.44573111,-5.90551100,0.00000000
441.50973110,-5.51181100,0.00000000
441.57373110,-7.48031400,0.07874016
441.63773110,-2.75590500,0.00000000
441.70173110,-9.05511800,0.00000000
441.76573110,-1.96850400,0.00000000
441.82973109,-6.69291300,0.00000000
441.89373109,-4.72440900,0.00000000
441.95773109,-8.66141700,0.00000000
442.02173109,-0.39370070,0.00000000
442.08573109,-7.08661400,0.00000000
442.14973109,-3.54330700,0.07874016
442.21373108,-0.78740150,0.00000000
442.27773108,-1.96850400,0.07874016
442.34173108,-3.93700800,0.00000000
442.40573108,-0.78740150,0.00000000
442.46973108,-2.75590500,0.00000000
442.53373107,-4.72440900,0.07874016
442.59773107,0.39370070,0.00000000
442.66173107,0.00000000,0.00000000
442.72573107,-0.78740150,0.00000000
442.78973107,-1.57480300,0.00000000
442.85373107,2.36220500,0.00000000
442.91773106,-5.90551100,0.00000000
442.98173106,-1.57480300,0.07874016
443.04573106,-4.33070900,0.00000000
443.10973106,1.18110200,0.00000000
443.17373106,-3.54330700,0.00000000
443.23773105,3.93700800,0.00000000
443.30173105,-1.57480300,0.00000000
443.36573105,0.00000000,0.00000000
443.42973105,0.78740150,0.00000000
443.49373105,2.75590500,0.00000000
443.55773105,-0.39370070,0.00000000
443.62173104,1.18110200,0.00000000
443.68573104,5.11811000,0.00000000
443.74973104,-1.57480300,0.07874016
443.81373104,2.75590500,0.00000000
443.87773104,1.18110200,0.00000000
443.94173103,-0.39370070,0.00000000
444.00573103,-1.96850400,0.00000000
444.06973103,4.72440900,0.00000000
444.13373103,-3.54330700,0.07874016
444.19773103,0.00000000,0.00000000
444.26173103,-0.39370070,0.07874016
444.32573102,-0.78740150,0.07874016
444.38973102,-5.90551100,0.00000000
444.45373102,1.96850400,0.00000000
444.51773102,-4.72440900,0.07874016
444.58173102,-2.36220500,0.00000000
444.64573101,0.00000000,0.07874016
444.70973101,0.00000000,0.00000000
444.77373101,-1.18110200,0.00000000
444.83773101,2.36220500,0.00000000
444.90173101,2.36220500,0.00000000
444.96573101,-3.54330700,0.00000000
445.02973100,2.36220500,0.07874016
445.09373100,-0.78740150,0.00000000
445.15773100,1.57480300,0.00000000
445.22173100,-1.96850400,0.00000000
445.28573100,4.72440900,0.00000000
445.34973099,-1.57480300,0.00000000
445.41373099,2.75590500,0.00000000
445.47773099,-0.39370070,0.00000000
445.54173099,0.78740150,0.00000000
445.60573099,-3.93700800,0.00000000
445.66973099,0.00000000,0.00000000
445.73373098,0.00000000,0.00000000
445.79773098,-0.39370070,0.00000000
445.86173098,-0.78740150,0.00000000
445.92573098,0.39370070,0.00000000
445.98973098,-0.78740150,0.00000000
446.05373097,-1.18110200,0.00000000
446.11773097,4.33070900,0.00000000
446.18173097,0.00000000,0.00000000
446.24573097,2.75590500,0.00000000
446.30973097,3.14960600,0.00000000
446.37373097,4.72440900,0.00000000
446.43773096,-3.54330700,0.00000000
446.50173096,5.11811000,0.00000000
446.56573096,-0.78740150,0.00000000
446.62973096,0.78740150,0.00000000
446.69373096,0.39370070,0.00000000
446.75773095,5.11811000,0.00000000
446.82173095,-2.36220500,0.00000000
446.88573095,0.78740150,0.00000000
446.94973095,0.00000000,0.00000000
447.01373095,-5.51181100,0.00000000
447.07773095,-1.96850400,0.00000000
447.14173094,0.39370070,0.07874016
447.20573094,-1.57480300,0.00000000
447.26973094,-3.93700800,0.00000000
447.33373094,3.54330700,0.00000000
447.39773094,-3.14960600,0.00000000
447.46173093,-1.18110200,0.00000000
447.52573093,0.00000000,0.00000000
447.58973093,1.96850400,0.00000000
447.65373093,-4.33070900,0.07874016
447.71773093,4.33070900,0.07874016
447.78173093,1.18110200,0.00000000
447.84573092,0.39370070,0.00000000
447.90973092,-1.57480300,0.00000000
447.97373092,5.11811000,0.00000000
448.03773092,-2.75590500,0.00000000
448.10173092,0.00000000,0.00000000
448.16573092,1.96850400,0.00000000
448.22973091,-0.39370070,0.00000000
448.29373091,-2.36220500,0.00000000
448.35773091,0.78740150,0.00000000
448.42173091,1.96850400,0.00000000
448.48573091,-4.33070900,0.07874016
448.54973090,4.33070900,0.00000000
448.61373090,-1.18110200,0.00000000
448.67773090,0.00000000,0.07874016
448.74173090,0.00000000,0.00000000
448.80573090,5.90551100,0.00000000
448.86973090,-1.18110200,0.00000000
448.93373089,3.93700800,0.00000000
448.99773089,0.78740150,0.00000000
449.06173089,0.00000000,0.00000000
449.12573089,0.00000000,0.00000000
449.18973089,2.75590500,0.00000000
449.25373088,-1.96850400,0.00000000
449.31773088,0.00000000,0.00000000
449.38173088,3.14960600,0.00000000
449.44573088,1.96850400,0.00000000
449.50973088,0.00000000,0.00000000
449.57373088,1.18110200,0.00000000
449.63773087,0.00000000,0.00000000
449.70173087,-3.93700800,0.00000000
449.76573087,0.39370070,0.00000000
449.82973087,-1.96850400,0.00000000
449.89373087,1.18110200,0.00000000
449.95773086,-6.29921200,0.00000000
450.02173086,1.96850400,0.00000000
450.08573086,-3.93700800,0.00000000
450.14973086,-0.39370070,0.07874016
450.21373086,0.39370070,0.07874016
450.27773086,4.72440900,0.00000000
450.34173085,-3.14960600,0.00000000
450.40573085,2.36220500,0.07874016
450.46973085,1.18110200,0.00000000
450.53373085,-3.54330700,0.07874016
450.59773085,1.18110200,0.00000000
450.66173084,1.57480300,0.00000000
450.72573084,-3.54330700,0.00000000
450.78973084,1.57480300,0.07874016
450.85373084,6.69291300,0.00000000
450.91773084,-2.36220500,0.00000000
450.98173084,3.93700800,0.00000000
451.04573083,-0.39370070,0.00000000
451.10973083,0.00000000,0.07874016
451.17373083,-2.75590500,0.00000000
451.23773083,5.90551100,0.00000000
451.30173083,-1.18110200,0.07874016
451.36573082,3.14960600,0.00000000
451.42973082,1.18110200,0.00000000
451.49373082,3.93700800,0.00000000
451.55773082,0.00000000,0.00000000
451.62173082,5.90551100,0.00000000
451.68573082,3.54330700,0.00000000
451.74973081,1.96850400,0.00000000
451.81373081,4.33070900,0.00000000
451.87773081,2.75590500,0.00000000
451.94173081,1.96850400,0.00000000
452.00573081,0.00000000,0.00000000
452.06973080,11.02362000,0.00000000
452.13373080,-1.57480300,0.07874016
452.19773080,3.14960600,0.00000000
452.26173080,0.78740150,0.00000000
452.32573080,1.96850400,0.00000000
452.38973080,-4.33070900,0.00000000
452.45373079,3.93700800,0.07874016
452.51773079,-2.75590500,0.00000000
452.58173079,-2.36220500,0.00000000
452.64573079,-3.54330700,0.07874016
452.70973079,-0.39370070,0.07874016
452.77373078,-3.54330700,0.07874016
452.83773078,1.57480300,0.07874016
452.90173078,2.36220500,0.00000000
452.96573078,-1.18110200,0.00000000
453.02973078,0.00000000,0.00000000
453.09373078,0.00000000,0.07874016
453.15773077,0.00000000,0.00000000
453.22173077,-1.96850400,0.00000000
453.28573077,5.90551100,0.00000000
453.34973077,-0.39370070,0.00000000
453.41373077,3.14960600,0.00000000
453.47773076,-1.96850400,0.00000000
453.54173076,1.57480300,0.00000000
453.60573076,-4.72440900,0.07874016
453.66973076,1.18110200,0.00000000
453.73373076,-2.36220500,0.00000000
453.79773076,-0.78740150,0.00000000
453.86173075,-0.78740150,0.00000000
453.92573075,2.36220500,0.00000000
453.98973075,-1.57480300,0.00000000
454.05373075,-1.96850400,0.00000000
454.11773075,2.36220500,0.00000000
454.18173074,0.00000000,0.00000000
454.24573074,0.39370070,0.00000000
454.30973074,2.75590500,0.00000000
454.37373074,3.93700800,0.00000000
454.43773074,-3.14960600,0.00000000
454.50173074,2.75590500,0.00000000
454.56573073,-1.18110200,0.00000000
454.62973073,-2.36220500,0.00000000
454.69373073,-1.96850400,0.00000000
454.75773073,4.72440900,0.00000000
454.82173073,-5.11811000,0.00000000
454.88573073,0.39370070,0.00000000
454.94973072,-2.36220500,0.00000000
455.01373072,-5.90551100,0.00000000
455.07773072,-5.90551100,0.07874016
455.14173072,-0.78740150,0.07874016
455.20573072,-5.51181100,0.00000000
455.26973071,-5.90551100,0.07874016
455.33373071,0.78740150,0.07874016
455.39773071,-5.90551100,0.07874016
455.46173071,-3.93700800,0.07874016
455.52573071,-2.75590500,0.00000000
455.58973071,-1.18110200,0.00000000
455.65373070,-7.08661400,0.07874016
455.71773070,0.78740150,0.00000000
455.78173070,-2.75590500,0.00000000
455.84573070,-1.96850400,0.07874016
455.90973070,-3.54330700,0.07874016
455.97373069,0.78740150,0.00000000
456.03773069,-3.93700800,0.00000000
456.10173069,-1.96850400,0.00000000
456.16573069,-1.18110200,0.07874016
456.22973069,0.39370070,0.00000000
456.29373069,-3.14960600,0.00000000
456.35773068,-1.96850400,0.00000000
456.42173068,-0.78740150,0.00000000
456.48573068,-3.93700800,0.00000000
456.54973068,-1.18110200,0.07874016
456.61373068,-1.96850400,0.07874016
456.67773067,-0.78740150,0.00000000
456.74173067,-2.75590500,0.07874016
456.80573067,5.11811000,0.00000000
456.86973067,-3.93700800,0.00000000
456.93373067,1.57480300,0.00000000
456.99773067,0.00000000,0.00000000
457.06173066,1.57480300,0.00000000
457.12573066,-5.11811000,0.00000000
457.18973066,2.36220500,0.00000000
457.25373066,-1.96850400,0.00000000
457.31773066,-1.96850400,0.00000000
457.38173065,1.57480300,0.00000000
457.44573065,-0.39370070,0.00000000
457.50973065,-4.33070900,0.00000000
457.57373065,-3.54330700,0.00000000
457.63773065,-1.57480300,0.00000000
457.70173065,-9.05511800,0.00000000
457.76573064,-4.72440900,0.00000000
457.82973064,-4.33070900,0.00000000
457.89373064,-4.72440900,0.00000000
457.95773064,-10.62992000,0.00000000
458.02173064,-3.93700800,0.00000000
458.08573063,-10.62992000,0.07874016
458.14973063,-7.08661400,0.07874016
458.21373063,-7.08661400,0.00000000
458.27773063,-2.36220500,0.07874016
458.34173063,-11.02362000,0.00000000
458.40573063,-3.93700800,0.07874016
458.46973062,-5.11811000,0.00000000
458.53373062,-9.05511800,0.00000000
458.59773062,-7.87401500,0.00000000
458.66173062,-5.51181100,0.07874016
458.72573062,-7.08661400,0.00000000
458.78973061,-8.26771600,0.07874016
458.85373061,-1.18110200,0.00000000
458.91773061,-9.84251900,0.00000000
458.98173061,-6.69291300,0.00000000
459.04573061,-8.26771600,0.07874016
459.10973061,-7.87401500,0.00000000
459.17373060,-12.59842000,0.00000000
459.23773060,-4.33070900,0.00000000
459.30173060,-7.87401500,0.00000000
459.36573060,-6.69291300,0.00000000
459.42973060,-8.26771600,0.00000000
459.49373059,-5.11811000,0.00000000
459.55773059,-10.62992000,0.00000000
459.62173059,-6.29921200,0.00000000
459.68573059,-6.69291300,0.00000000
459.74973059,-7.87401500,0.00000000
459.81373059,-7.48031400,0.00000000
459.87773058,-6.69291300,0.00000000
459.94173058,-6.69291300,0.00000000
460.00573058,-11.02362000,0.07874016
460.06973058,-5.90551100,0.00000000
460.13373058,-9.84251900,0.00000000
460.19773057,-7.08661400,0.00000000
460.26173057,-11.02362000,0.00000000
460.32573057,-5.51181100,0.00000000
460.38973057,-13.77953000,0.00000000
460.45373057,-7.87401500,0.00000000
460.51773057,-8.66141700,0.07874016
460.58173056,-9.44881800,0.00000000
460.64573056,-11.41732000,0.00000000
460.70973056,-4.72440900,0.00000000
460.77373056,-6.69291300,0.07874016
460.83773056,-8.26771600,0.07874016
460.90173055,-1.96850400,0.00000000
460.96573055,-4.33070900,0.00000000
461.02973055,-7.87401500,0.07874016
461.09373055,-3.14960600,0.00000000
461.15773055,-3.14960600,0.00000000
461.22173055,-9.05511800,0.07874016
461.28573054,0.39370070,0.00000000
461.34973054,-2.36220500,0.00000000
461.41373054,-3.54330700,0.00000000
461.47773054,-4.33070900,0.00000000
461.54173054,1.18110200,0.00000000
461.60573053,-7.48031400,0.00000000
461.66973053,-1.96850400,0.00000000
461.73373053,-4.33070900,0.07874016
461.79773053,-3.93700800,0.00000000
461.86173053,-4.33070900,0.07874016
461.92573053,-0.39370070,0.00000000
461.98973052,-2.75590500,0.00000000
462.05373052,-3.93700800,0.00000000
462.11773052,0.00000000,0.00000000
462.18173052,-3.14960600,0.07874016
462.24573052,0.00000000,0.00000000
462.30973052,-1.18110200,0.00000000
462.37373051,3.14960600,0.00000000
462.43773051,-2.36220500,0.00000000
462.50173051,1.57480300,0.00000000
462.56573051,-2.36220500,0.00000000
462.62973051,-0.78740150,0.07874016
462.69373050,-3.14960600,0.00000000
462.75773050,3.14960600,0.00000000
462.82173050,-1.96850400,0.00000000
462.88573050,0.78740150,0.00000000
462.94973050,-0.39370070,0.00000000
463.01373050,-0.78740150,0.00000000
463.07773049,-5.90551100,0.00000000
463.14173049,-1.57480300,0.00000000
463.20573049,-1.57480300,0.07874016
463.26973049,-3.54330700,0.00000000
463.33373049,0.00000000,0.07874016
463.39773048,-2.36220500,0.07874016
463.46173048,-1.18110200,0.00000000
463.52573048,-3.54330700,0.00000000
463.58973048,3.93700800,0.00000000
463.65373048,-5.51181100,0.00000000
463.71773048,0.78740150,0.00000000
463.78173047,-1.57480300,0.07874016
463.84573047,1.96850400,0.00000000
463.90973047,-2.36220500,0.00000000
463.97373047,1.96850400,0.00000000
464.03773047,-1.57480300,0.00000000
464.10173046,-1.57480300,0.07874016
464.16573046,0.39370070,0.00000000
464.22973046,1.18110200,0.00000000
464.29373046,-2.36220500,0.00000000
464.35773046,-0.78740150,0.00000000
464.42173046,1.18110200,0.00000000
464.48573045,-3.93700800,0.07874016
464.54973045,-2.36220500,0.00000000
464.61373045,-1.18110200,0.00000000
464.67773045,-0.39370070,0.07874016
464.74173045,-4.33070900,0.00000000
464.80573044,4.72440900,0.00000000
464.86973044,-2.36220500,0.00000000
464.93373044,1.57480300,0.00000000
464.99773044,1.96850400,0.07874016
465.06173044,3.54330700,0.00000000
465.12573044,-4.33070900,0.07874016
465.18973043,4.33070900,0.07874016
465.25373043,1.57480300,0.00000000
465.31773043,-1.57480300,0.00000000
465.38173043,1.96850400,0.00000000
465.44573043,1.96850400,0.00000000
465.50973042,-0.78740150,0.00000000
