Time,Channel A,Channel B
(us),(mV),(V)

408.35838845,-2.36220500,0.00000000
408.42238845,0.78740150,0.00000000
408.48638845,-1.57480300,0.00000000
408.55038845,-5.51181100,0.00000000
408.61438844,-4.33070900,0.00000000
408.67838844,0.00000000,0.00000000
408.74238844,-5.51181100,0.00000000
408.80638844,-1.18110200,0.00000000
408.87038844,-3.14960600,0.07874016
408.93438844,-3.93700800,0.00000000
408.99838843,-6.69291300,0.00000000
409.06238843,0.39370070,0.07874016
409.12638843,-7.48031400,0.00000000
409.19038843,-2.36220500,0.07874016
409.25438843,-3.14960600,0.07874016
409.31838842,-0.39370070,0.00000000
409.38238842,-5.51181100,0.00000000
409.44638842,-0.39370070,0.00000000
409.51038842,-3.54330700,0.00000000
409.57438842,-4.72440900,0.00000000
409.63838842,-1.57480300,0.00000000
409.70238841,-4.33070900,0.00000000
409.76638841,-3.14960600,0.00000000
409.83038841,-4.33070900,0.00000000
409.89438841,-1.57480300,0.00000000
409.95838841,-8.66141700,0.00000000
410.02238840,-5.90551100,0.00000000
410.08638840,-7.48031400,0.00000000
410.15038840,-4.33070900,0.07874016
410.21438840,-8.66141700,0.00000000
410.27838840,-4.33070900,0.00000000
410.34238840,-8.26771600,0.00000000
410.40638839,-6.29921200,0.07874016
410.47038839,-6.69291300,0.00000000
410.53438839,-4.33070900,0.00000000
410.59838839,-9.05511800,0.00000000
410.66238839,-4.72440900,0.00000000
410.72638838,-4.33070900,0.00000000
410.79038838,-7.87401500,0.00000000
410.85438838,-6.69291300,0.00000000
410.91838838,-4.33070900,0.00000000
410.98238838,-7.08661400,0.00000000
411.04638838,-11.02362000,0.00000000
411.11038837,-3.93700800,0.00000000
411.17438837,-14.17323000,0.00000000
411.23838837,-9.05511800,0.00000000
411.30238837,-8.26771600,0.00000000
411.36638837,-7.87401500,0.00000000
411.43038837,-16.14173000,0.00000000
411.49438836,-5.51181100,0.00000000
411.55838836,-12.59842000,0.00000000
411.62238836,-14.96063000,0.00000000
411.68638836,-11.81102000,0.07874016
411.75038836,-10.23622000,0.00000000
411.81438835,-14.17323000,0.07874016
411.87838835,-9.05511800,0.07874016
411.94238835,-7.48031400,0.07874016
412.00638835,-13.38583000,0.07874016
412.07038835,-9.84251900,0.07874016
412.13438835,-9.05511800,0.07874016
412.19838834,-10.23622000,0.07874016
412.26238834,-12.59842000,0.07874016
412.32638834,-5.11811000,0.00000000
412.39038834,-11.81102000,0.00000000
412.45438834,-7.48031400,0.00000000
412.51838833,-10.62992000,0.00000000
412.58238833,-9.05511800,0.00000000
412.64638833,-15.35433000,0.00000000
412.71038833,-8.26771600,0.07874016
412.77438833,-11.81102000,0.00000000
412.83838833,-10.62992000,0.00000000
412.90238832,-11.02362000,0.00000000
412.96638832,-8.26771600,0.00000000
413.03038832,-11.81102000,0.00000000
413.09438832,-12.59842000,0.07874016
413.15838832,-6.69291300,0.00000000
413.22238831,-12.20472000,0.00000000
413.28638831,-7.87401500,0.07874016
413.35038831,-7.48031400,0.00000000
413.41438831,-6.29921200,0.00000000
413.47838831,-11.41732000,0.00000000
413.54238831,-4.33070900,0.00000000
413.60638830,-10.62992000,0.00000000
413.67038830,-10.23622000,0.00000000
413.73438830,-9.44881800,0.00000000
413.79838830,-5.51181100,0.00000000
413.86238830,-11.81102000,0.00000000
413.92638829,-7.08661400,0.00000000
413.99038829,-7.87401500,0.00000000
414.05438829,-9.05511800,0.00000000
414.11838829,-9.05511800,0.07874016
414.18238829,-5.11811000,0.00000000
414.24638829,-8.66141700,0.00000000
414.31038828,-10.62992000,0.07874016
414.37438828,-2.75590500,0.00000000
414.43838828,-6.69291300,0.00000000
414.50238828,-5.11811000,0.07874016
414.56638828,-6.69291300,0.00000000
414.63038827,-0.78740150,0.07874016
414.69438827,-9.44881800,0.00000000
414.75838827,-1.57480300,0.00000000
414.82238827,-4.33070900,0.00000000
414.88638827,-3.14960600,0.00000000
414.95038827,-2.75590500,0.07874016
415.01438826,2.36220500,0.07874016
415.07838826,-5.90551100,0.07874016
415.14238826,-3.14960600,0.00000000
415.20638826,-0.39370070,0.00000000
415.27038826,-5.51181100,0.00000000
415.33438825,-5.51181100,0.00000000
415.39838825,-2.36220500,0.00000000
415.46238825,-4.33070900,0.00000000
415.52638825,-5.51181100,0.07874016
415.59038825,0.39370070,0.00000000
415.65438825,-7.87401500,0.00000000
415.71838824,-5.90551100,0.07874016
415.78238824,-3.54330700,0.07874016
415.84638824,-1.18110200,0.00000000
415.91038824,-7.87401500,0.00000000
415.97438824,1.96850400,0.07874016
416.03838823,-3.93700800,0.00000000
416.10238823,-2.36220500,0.00000000
416.16638823,-4.33070900,0.00000000
416.23038823,-1.96850400,0.00000000
416.29438823,-6.29921200,0.00000000
416.35838823,-2.36220500,0.00000000
416.42238822,-1.96850400,0.00000000
416.48638822,-5.11811000,0.00000000
416.55038822,-3.93700800,0.00000000
416.61438822,-5.51181100,0.00000000
416.67838822,-3.93700800,0.00000000
416.74238821,-8.66141700,0.00000000
416.80638821,-3.93700800,0.07874016
416.87038821,-6.69291300,0.00000000
416.93438821,-4.33070900,0.07874016
416.99838821,-7.08661400,0.07874016
417.06238821,-2.36220500,0.00000000
417.12638820,-7.48031400,0.00000000
417.19038820,-3.14960600,0.07874016
417.25438820,-4.33070900,0.07874016
417.31838820,-2.75590500,0.07874016
417.38238820,-5.90551100,0.00000000
417.44638819,1.18110200,0.07874016
417.51038819,-3.14960600,0.00000000
417.57438819,-3.54330700,0.00000000
417.63838819,-0.39370070,0.00000000
417.70238819,-4.33070900,0.00000000
417.76638819,-3.54330700,0.00000000
417.83038818,-2.75590500,0.00000000
417.89438818,-0.78740150,0.00000000
417.95838818,-8.66141700,0.00000000
418.02238818,0.00000000,0.00000000
418.08638818,-6.29921200,0.00000000
418.15038817,-4.33070900,0.00000000
418.21438817,-6.69291300,0.00000000
418.27838817,-1.18110200,0.07874016
418.34238817,-9.44881800,0.00000000
418.40638817,-3.14960600,0.07874016
418.47038817,-3.54330700,0.00000000
418.53438816,-5.11811000,0.07874016
418.59838816,-4.33070900,0.00000000
418.66238816,-0.78740150,0.00000000
418.72638816,-5.51181100,0.00000000
418.79038816,-7.08661400,0.07874016
418.85438816,-2.36220500,0.07874016
418.91838815,-5.90551100,0.00000000
418.98238815,-6.69291300,0.00000000
419.04638815,-5.11811000,0.00000000
419.11038815,-3.54330700,0.00000000
419.17438815,-11.81102000,0.00000000
419.23838814,-4.72440900,0.00000000
419.30238814,-9.84251900,0.00000000
419.36638814,-9.84251900,0.00000000
419.43038814,-11.41732000,0.00000000
419.49438814,-3.93700800,0.07874016
419.55838814,-13.38583000,0.00000000
419.62238813,-8.66141700,0.00000000
419.68638813,-9.44881800,0.07874016
419.75038813,-11.41732000,0.07874016
419.81438813,-10.62992000,0.00000000
419.87838813,-8.66141700,0.07874016
419.94238812,-9.84251900,0.07874016
420.00638812,-10.23622000,0.07874016
420.07038812,-3.93700800,0.00000000
420.13438812,-10.23622000,0.07874016
420.19838812,-7.87401500,0.07874016
420.26238812,-9.05511800,0.00000000
420.32638811,-5.90551100,0.00000000
420.39038811,-11.02362000,0.07874016
420.45438811,-5.90551100,0.00000000
420.51838811,-8.66141700,0.00000000
420.58238811,-6.29921200,0.00000000
420.64638810,-10.62992000,0.00000000
420.71038810,-6.29921200,0.00000000
420.77438810,-12.59842000,0.00000000
420.83838810,-10.23622000,0.07874016
420.90238810,-9.44881800,0.00000000
420.96638810,-7.87401500,0.00000000
421.03038809,-11.81102000,0.00000000
421.09438809,-8.66141700,0.00000000
421.15838809,-6.29921200,0.00000000
421.22238809,-11.81102000,0.00000000
421.28638809,-6.69291300,0.07874016
421.35038808,-7.08661400,0.07874016
421.41438808,-7.08661400,0.00000000
421.47838808,-9.84251900,0.00000000
421.54238808,0.78740150,0.00000000
421.60638808,-9.84251900,0.00000000
421.67038808,-4.72440900,0.00000000
421.73438807,-2.75590500,0.00000000
421.79838807,-4.33070900,0.00000000
421.86238807,-9.84251900,0.07874016
421.92638807,-1.96850400,0.00000000
421.99038807,-6.69291300,0.00000000
422.05438806,-7.87401500,0.00000000
422.11838806,-2.75590500,0.00000000
422.18238806,-5.11811000,0.07874016
422.24638806,-8.66141700,0.07874016
422.31038806,-5.11811000,0.07874016
422.37438806,-4.33070900,0.00000000
422.43838805,-10.62992000,0.00000000
422.50238805,-2.36220500,0.00000000
422.56638805,-4.33070900,0.00000000
422.63038805,-2.36220500,0.07874016
422.69438805,-4.72440900,0.00000000
422.75838804,1.57480300,0.00000000
422.82238804,-6.69291300,0.07874016
422.88638804,-0.39370070,0.00000000
422.95038804,-3.14960600,0.07874016
423.01438804,0.00000000,0.00000000
423.07838804,-4.33070900,0.07874016
423.14238803,1.96850400,0.00000000
423.20638803,-0.39370070,0.00000000
423.27038803,-3.14960600,0.00000000
423.33438803,-1.57480300,0.00000000
423.39838803,-2.36220500,0.07874016
423.46238802,-3.54330700,0.00000000
423.52638802,-3.93700800,0.00000000
423.59038802,1.96850400,0.00000000
423.65438802,-3.93700800,0.00000000
423.71838802,0.39370070,0.00000000
423.78238802,-1.18110200,0.00000000
423.84638801,-0.78740150,0.00000000
423.91038801,-3.93700800,0.00000000
423.97438801,4.33070900,0.00000000
424.03838801,-0.39370070,0.00000000
424.10238801,2.36220500,0.07874016
424.16638800,0.78740150,0.00000000
424.23038800,3.93700800,0.00000000
424.29438800,-1.96850400,0.00000000
424.35838800,1.96850400,0.00000000
424.42238800,-0.78740150,0.00000000
424.48638800,-1.57480300,0.00000000
424.55038799,0.00000000,0.00000000
424.61438799,0.78740150,0.00000000
424.67838799,0.00000000,0.00000000
424.74238799,-4.72440900,0.00000000
424.80638799,2.36220500,0.00000000
424.87038798,-3.93700800,0.00000000
424.93438798,-1.96850400,0.07874016
424.99838798,-3.93700800,0.00000000
425.06238798,0.39370070,0.07874016
425.12638798,-6.29921200,0.07874016
425.19038798,2.36220500,0.07874016
425.25438797,-0.78740150,0.00000000
425.31838797,-1.57480300,0.07874016
425.38238797,-1.18110200,0.07874016
425.44638797,2.75590500,0.07874016
425.51038797,-4.33070900,0.07874016
425.57438797,0.78740150,0.07874016
425.63838796,3.14960600,0.00000000
425.70238796,-1.57480300,0.00000000
425.76638796,1.57480300,0.00000000
425.83038796,2.75590500,0.00000000
425.89438796,-1.57480300,0.00000000
425.95838795,-2.36220500,0.00000000
426.02238795,4.33070900,0.00000000
426.08638795,-4.72440900,0.07874016
426.15038795,-0.39370070,0.00000000
426.21438795,-0.39370070,0.00000000
426.27838795,1.18110200,0.00000000
426.34238794,-5.51181100,0.00000000
426.40638794,2.75590500,0.00000000
426.47038794,-3.54330700,0.00000000
426.53438794,-0.39370070,0.00000000
426.59838794,1.57480300,0.00000000
426.66238793,2.75590500,0.00000000
426.72638793,0.00000000,0.00000000
426.79038793,1.96850400,0.00000000
426.85438793,3.54330700,0.00000000
426.91838793,-0.78740150,0.00000000
426.98238793,1.18110200,0.00000000
427.04638792,0.39370070,0.00000000
427.11038792,2.75590500,0.00000000
427.17438792,-0.39370070,0.00000000
427.23838792,4.33070900,0.00000000
427.30238792,-0.39370070,0.00000000
427.36638791,0.00000000,0.00000000
427.43038791,-3.14960600,0.00000000
427.49438791,1.57480300,0.00000000
427.55838791,-6.29921200,0.00000000
427.62238791,0.78740150,0.00000000
427.68638791,-1.57480300,0.00000000
427.75038790,-1.57480300,0.00000000
427.81438790,-4.33070900,0.00000000
427.87838790,1.18110200,0.07874016
427.94238790,-3.14960600,0.07874016
428.00638790,-2.75590500,0.07874016
428.07038789,1.57480300,0.00000000
428.13438789,-2.36220500,0.07874016
428.19838789,-0.39370070,0.00000000
428.26238789,1.57480300,0.00000000
428.32638789,3.14960600,0.00000000
428.39038789,-5.11811000,0.00000000
428.45438788,3.54330700,0.07874016
428.51838788,-1.57480300,0.00000000
428.58238788,-1.18110200,0.00000000
428.64638788,-1.57480300,0.00000000
428.71038788,3.14960600,0.07874016
428.77438787,-4.72440900,0.00000000
428.83838787,0.00000000,0.07874016
428.90238787,0.00000000,0.00000000
428.96638787,-2.36220500,0.00000000
429.03038787,-4.72440900,0.07874016
429.09438787,1.96850400,0.00000000
429.15838786,-1.96850400,0.00000000
429.22238786,-3.14960600,0.00000000
429.28638786,3.54330700,0.00000000
429.35038786,1.18110200,0.00000000
429.41438786,-0.39370070,0.00000000
429.47838785,0.39370070,0.00000000
429.54238785,3.93700800,0.00000000
429.60638785,-4.72440900,0.00000000
429.67038785,3.93700800,0.00000000
429.73438785,-0.39370070,0.00000000
429.79838785,0.00000000,0.00000000
429.86238784,-2.36220500,0.00000000
429.92638784,4.72440900,0.00000000
429.99038784,-4.72440900,0.00000000
430.05438784,-2.36220500,0.00000000
430.11838784,-1.96850400,0.00000000
430.18238783,-3.14960600,0.00000000
430.24638783,-3.14960600,0.07874016
430.31038783,0.00000000,0.00000000
430.37438783,-3.54330700,0.00000000
430.43838783,-6.69291300,0.00000000
430.50238783,-1.96850400,0.07874016
430.56638782,-2.75590500,0.00000000
430.63038782,-2.75590500,0.07874016
430.69438782,-3.14960600,0.07874016
430.75838782,1.96850400,0.00000000
430.82238782,-3.54330700,0.07874016
430.88638781,1.18110200,0.07874016
430.95038781,-2.75590500,0.07874016
431.01438781,0.39370070,0.07874016
431.07838781,-5.11811000,0.00000000
431.14238781,2.36220500,0.00000000
431.20638781,-2.75590500,0.00000000
431.27038780,-0.39370070,0.07874016
431.33438780,-0.39370070,0.00000000
431.39838780,2.36220500,0.00000000
431.46238780,-4.33070900,0.00000000
431.52638780,-3.14960600,0.00000000
431.59038779,0.39370070,0.00000000
431.65438779,-5.11811000,0.00000000
431.71838779,0.00000000,0.00000000
431.78238779,0.39370070,0.00000000
431.84638779,0.00000000,0.07874016
431.91038779,-3.14960600,0.00000000
431.97438778,6.29921200,0.00000000
432.03838778,-2.36220500,0.00000000
432.10238778,1.18110200,0.00000000
432.16638778,3.14960600,0.00000000
432.23038778,3.93700800,0.00000000
432.29438777,-1.57480300,0.00000000
432.35838777,5.90551100,0.00000000
432.42238777,-0.78740150,0.00000000
432.48638777,0.39370070,0.00000000
432.55038777,1.96850400,0.00000000
432.61438777,1.18110200,0.00000000
432.67838776,-3.93700800,0.00000000
432.74238776,0.39370070,0.00000000
432.80638776,0.78740150,0.00000000
432.87038776,-3.93700800,0.00000000
432.93438776,2.36220500,0.00000000
432.99838776,-2.36220500,0.00000000
433.06238775,-1.18110200,0.00000000
433.12638775,-3.93700800,0.07874016
433.19038775,2.36220500,0.07874016
433.25438775,-4.72440900,0.00000000
433.31838775,1.96850400,0.07874016
433.38238774,2.36220500,0.00000000
433.44638774,1.96850400,0.00000000
433.51038774,-1.18110200,0.00000000
433.57438774,2.36220500,0.00000000
433.63838774,0.00000000,0.00000000
433.70238774,0.00000000,0.00000000
433.76638773,2.36220500,0.00000000
433.83038773,1.96850400,0.07874016
433.89438773,-0.78740150,0.00000000
433.95838773,1.57480300,0.00000000
434.02238773,3.14960600,0.07874016
434.08638772,-3.93700800,0.00000000
434.15038772,-1.18110200,0.00000000
434.21438772,-2.36220500,0.00000000
434.27838772,-0.39370070,0.00000000
434.34238772,-4.72440900,0.07874016
434.40638772,4.33070900,0.00000000
434.47038771,-3.54330700,0.00000000
434.53438771,2.36220500,0.00000000
434.59838771,-0.39370070,0.00000000
434.66238771,1.96850400,0.00000000
434.72638771,-3.54330700,0.00000000
434.79038770,3.54330700,0.00000000
434.85438770,1.57480300,0.00000000
434.91838770,0.00000000,0.00000000
434.98238770,0.39370070,0.00000000
435.04638770,1.96850400,0.00000000
435.11038770,-1.96850400,0.00000000
435.17438769,-4.33070900,0.00000000
435.23838769,1.96850400,0.00000000
435.30238769,-2.75590500,0.00000000
435.36638769,-3.54330700,0.00000000
435.43038769,-1.57480300,0.00000000
435.49438768,-1.57480300,0.00000000
435.55838768,-9.84251900,0.00000000
435.62238768,-0.78740150,0.00000000
435.68638768,-5.90551100,0.00000000
435.75038768,-6.69291300,0.00000000
435.81438768,-6.69291300,0.00000000
435.87838767,1.96850400,0.00000000
435.94238767,-7.87401500,0.07874016
436.00638767,-0.39370070,0.00000000
436.07038767,-2.36220500,0.00000000
436.13438767,-5.51181100,0.07874016
436.19838766,-5.51181100,0.00000000
436.26238766,1.18110200,0.00000000
436.32638766,-4.33070900,0.00000000
436.39038766,-5.90551100,0.07874016
436.45438766,4.33070900,0.00000000
436.51838766,-4.72440900,0.00000000
436.58238765,-2.36220500,0.00000000
436.64638765,-1.96850400,0.00000000
436.71038765,0.39370070,0.00000000
436.77438765,-7.08661400,0.07874016
436.83838765,0.39370070,0.00000000
436.90238764,-4.33070900,0.07874016
436.96638764,-3.14960600,0.00000000
437.03038764,-3.54330700,0.00000000
437.09438764,-0.78740150,0.00000000
437.15838764,-6.69291300,0.00000000
437.22238764,-2.36220500,0.07874016
437.28638763,-2.36220500,0.00000000
437.35038763,-0.78740150,0.00000000
437.41438763,-0.78740150,0.07874016
437.47838763,1.96850400,0.00000000
437.54238763,0.39370070,0.00000000
437.60638762,-3.54330700,0.00000000
437.67038762,-1.18110200,0.00000000
437.73438762,-4.33070900,0.00000000
437.79838762,-2.36220500,0.00000000
437.86238762,-5.90551100,0.00000000
437.92638762,1.96850400,0.00000000
437.99038761,-7.48031400,0.00000000
438.05438761,-2.36220500,0.07874016
438.11838761,-6.69291300,0.00000000
438.18238761,-4.72440900,0.00000000
438.24638761,-10.62992000,0.00000000
438.31038760,-3.14960600,0.00000000
438.37438760,-9.05511800,0.00000000
438.43838760,-10.62992000,0.07874016
438.50238760,-7.08661400,0.00000000
438.56638760,-8.66141700,0.00000000
438.63038760,-11.41732000,0.07874016
438.69438759,-8.66141700,0.00000000
438.75838759,-4.72440900,0.07874016
438.82238759,-11.81102000,0.00000000
438.88638759,-5.90551100,0.07874016
438.95038759,-5.51181100,0.00000000
439.01438758,-6.29921200,0.07874016
439.07838758,-9.84251900,0.07874016
439.14238758,-3.14960600,0.00000000
439.20638758,-12.20472000,0.00000000
439.27038758,-6.69291300,0.07874016
439.33438758,-7.08661400,0.07874016
439.39838757,-5.11811000,0.00000000
439.46238757,-11.81102000,0.00000000
439.52638757,-5.51181100,0.00000000
439.59038757,-9.44881800,0.00000000
439.65438757,-11.81102000,0.00000000
439.71838757,-9.44881800,0.00000000
439.78238756,-9.05511800,0.00000000
439.84638756,-9.44881800,0.00000000
439.91038756,-9.84251900,0.00000000
439.97438756,-3.93700800,0.00000000
440.03838756,-11.81102000,0.00000000
440.10238755,-5.11811000,0.00000000
440.16638755,-7.08661400,0.00000000
440.23038755,-7.48031400,0.07874016
440.29438755,-11.02362000,0.00000000
440.35838755,-3.93700800,0.00000000
440.42238755,-10.62992000,0.00000000
440.48638754,-6.29921200,0.00000000
440.55038754,-7.08661400,0.00000000
440.61438754,-7.48031400,0.07874016
440.67838754,-10.62992000,0.00000000
440.74238754,-5.90551100,0.07874016
440.80638753,-11.02362000,0.07874016
440.87038753,-11.02362000,0.00000000
440.93438753,-7.87401500,0.07874016
440.99838753,-8.66141700,0.00000000
441.06238753,-8.66141700,0.07874016
441.12638753,-9.84251900,0.07874016
441.19038752,-6.69291300,0.07874016
