Time,Channel A,Channel B
(us),(mV),(V)

431.07376559,-1.18110200,0.00000000
431.13776558,-1.57480300,0.00000000
431.20176558,-0.39370070,0.00000000
431.26576558,1.96850400,0.00000000
431.32976558,-2.36220500,0.00000000
431.39376558,-0.39370070,0.00000000
431.45776558,-1.57480300,0.00000000
431.52176557,-4.72440900,0.00000000
431.58576557,-2.36220500,0.00000000
431.64976557,-1.57480300,0.00000000
431.71376557,-2.75590500,0.00000000
431.77776557,-5.11811000,0.00000000
431.84176556,0.00000000,0.00000000
431.90576556,-5.11811000,0.00000000
431.96976556,-1.96850400,0.00000000
432.03376556,-2.36220500,0.00000000
432.09776556,1.57480300,0.00000000
432.16176556,-3.93700800,0.00000000
432.22576555,4.33070900,0.00000000
432.28976555,0.00000000,0.00000000
432.35376555,-0.78740150,0.00000000
432.41776555,0.39370070,0.00000000
432.48176555,2.36220500,0.00000000
432.54576554,-2.36220500,0.00000000
432.60976554,0.78740150,0.00000000
432.67376554,5.11811000,0.00000000
432.73776554,-1.18110200,0.00000000
432.80176554,0.78740150,0.00000000
432.86576554,0.00000000,0.00000000
432.92976553,-1.57480300,0.00000000
432.99376553,-4.33070900,0.00000000
433.05776553,3.54330700,0.00000000
433.12176553,-2.36220500,0.00000000
433.18576553,0.00000000,0.00000000
433.24976552,-0.39370070,0.00000000
433.31376552,3.14960600,0.00000000
433.37776552,-2.36220500,0.00000000
433.44176552,2.75590500,0.00000000
433.50576552,0.78740150,0.00000000
433.56976552,1.96850400,0.00000000
433.63376551,1.18110200,0.00000000
433.69776551,3.14960600,0.00000000
433.76176551,1.18110200,0.00000000
433.82576551,-0.78740150,0.00000000
433.88976551,2.36220500,0.00000000
433.95376550,-1.18110200,0.00000000
434.01776550,0.00000000,0.07874016
434.08176550,-1.96850400,0.07874016
434.14576550,3.14960600,0.00000000
434.20976550,-5.90551100,0.07874016
434.27376550,0.00000000,0.00000000
434.33776549,-1.57480300,0.07874016
434.40176549,-3.54330700,0.00000000
434.46576549,-5.90551100,0.07874016
434.52976549,0.00000000,0.00000000
434.59376549,-6.69291300,0.07874016
434.65776548,-3.14960600,0.00000000
434.72176548,1.18110200,0.07874016
434.78576548,-2.36220500,0.00000000
434.84976548,-5.51181100,0.00000000
434.91376548,0.39370070,0.00000000
434.97776548,-1.57480300,0.00000000
435.04176547,-7.08661400,0.07874016
435.10576547,-0.39370070,0.00000000
435.16976547,-3.14960600,0.00000000
435.23376547,-2.36220500,0.00000000
435.29776547,-2.36220500,0.00000000
435.36176547,1.57480300,0.00000000
435.42576546,-7.87401500,0.00000000
435.48976546,-1.18110200,0.00000000
435.55376546,-5.51181100,0.00000000
435.61776546,-4.72440900,0.00000000
435.68176546,-6.69291300,0.00000000
435.74576545,-0.39370070,0.00000000
435.80976545,-4.72440900,0.00000000
435.87376545,-3.54330700,0.00000000
435.93776545,-2.36220500,0.00000000
436.00176545,-4.33070900,0.00000000
436.06576545,-3.54330700,0.00000000
436.12976544,-2.36220500,0.00000000
436.19376544,0.00000000,0.00000000
436.25776544,-3.93700800,0.00000000
436.32176544,1.57480300,0.07874016
436.38576544,-1.18110200,0.00000000
436.44976543,-1.96850400,0.00000000
436.51376543,-5.11811000,0.00000000
436.57776543,0.78740150,0.00000000
436.64176543,-4.33070900,0.00000000
436.70576543,0.39370070,0.00000000
436.76976543,-2.36220500,0.00000000
436.83376542,-2.36220500,0.00000000
436.89776542,-6.69291300,0.00000000
436.96176542,-1.18110200,0.07874016
437.02576542,-6.69291300,0.00000000
437.08976542,-6.69291300,0.07874016
437.15376541,-4.72440900,0.00000000
437.21776541,-6.29921200,0.00000000
437.28176541,-6.29921200,0.00000000
437.34576541,-5.51181100,0.00000000
437.40976541,-1.57480300,0.00000000
437.47376541,-9.05511800,0.00000000
437.53776540,-3.14960600,0.07874016
437.60176540,-5.90551100,0.00000000
437.66576540,-3.14960600,0.07874016
437.72976540,-6.69291300,0.00000000
437.79376540,-1.18110200,0.00000000
437.85776539,-5.51181100,0.00000000
437.92176539,-3.93700800,0.00000000
437.98576539,-4.33070900,0.07874016
438.04976539,-3.14960600,0.00000000
438.11376539,-8.66141700,0.00000000
438.17776539,-5.51181100,0.00000000
438.24176538,-6.29921200,0.00000000
438.30576538,-8.26771600,0.00000000
438.36976538,-7.48031400,0.00000000
438.43376538,-6.69291300,0.07874016
438.49776538,-9.44881800,0.00000000
438.56176537,-10.62992000,0.00000000
438.62576537,-4.72440900,0.00000000
438.68976537,-11.02362000,0.00000000
438.75376537,-6.69291300,0.00000000
438.81776537,-6.29921200,0.00000000
438.88176537,-3.54330700,0.00000000
438.94576536,-10.62992000,0.00000000
439.00976536,-2.36220500,0.00000000
439.07376536,-9.84251900,0.00000000
439.13776536,-9.05511800,0.00000000
439.20176536,-6.69291300,0.00000000
439.26576535,-5.51181100,0.00000000
439.32976535,-10.23622000,0.00000000
439.39376535,-5.11811000,0.00000000
439.45776535,-6.69291300,0.00000000
439.52176535,-13.38583000,0.00000000
439.58576535,-9.84251900,0.00000000
439.64976534,-9.84251900,0.00000000
439.71376534,-11.41732000,0.00000000
439.77776534,-13.77953000,0.07874016
439.84176534,-8.26771600,0.07874016
439.90576534,-14.56693000,0.07874016
439.96976533,-10.62992000,0.00000000
440.03376533,-11.81102000,0.00000000
440.09776533,-9.44881800,0.00000000
440.16176533,-15.35433000,0.07874016
440.22576533,-7.87401500,0.07874016
440.28976533,-9.84251900,0.00000000
440.35376532,-8.26771600,0.00000000
440.41776532,-11.02362000,0.00000000
440.48176532,-5.90551100,0.00000000
440.54576532,-10.23622000,0.00000000
440.60976532,-9.84251900,0.00000000
440.67376531,-6.69291300,0.00000000
440.73776531,-9.44881800,0.00000000
440.80176531,-8.66141700,0.00000000
440.86576531,-8.26771600,0.00000000
440.92976531,-6.29921200,0.00000000
440.99376531,-12.99213000,0.00000000
441.05776530,-6.29921200,0.00000000
441.12176530,-8.66141700,0.00000000
441.18576530,-7.87401500,0.00000000
441.24976530,-7.48031400,0.00000000
441.31376530,-2.36220500,0.00000000
441.37776529,-7.08661400,0.00000000
441.44176529,-1.96850400,0.00000000
441.50576529,-2.75590500,0.00000000
441.56976529,-2.36220500,0.00000000
441.63376529,-4.72440900,0.00000000
441.69776529,0.00000000,0.00000000
441.76176528,-3.93700800,0.00000000
441.82576528,-3.54330700,0.00000000
441.88976528,-0.39370070,0.00000000
441.95376528,-1.96850400,0.00000000
442.01776528,-1.96850400,0.00000000
442.08176528,-2.36220500,0.00000000
442.14576527,-0.78740150,0.00000000
442.20976527,-8.66141700,0.00000000
442.27376527,-1.57480300,0.00000000
442.33776527,-5.51181100,0.00000000
442.40176527,-3.14960600,0.07874016
442.46576526,-5.90551100,0.00000000
442.52976526,0.00000000,0.07874016
442.59376526,-7.08661400,0.00000000
442.65776526,-3.54330700,0.00000000
442.72176526,-2.36220500,0.00000000
442.78576526,-3.14960600,0.00000000
442.84976525,-2.75590500,0.07874016
442.91376525,2.36220500,0.00000000
442.97776525,-1.18110200,0.00000000
443.04176525,-3.93700800,0.00000000
443.10576525,2.36220500,0.00000000
443.16976524,-2.36220500,0.00000000
443.23376524,-3.14960600,0.00000000
443.29776524,-0.39370070,0.00000000
443.36176524,3.54330700,0.00000000
443.42576524,-3.14960600,0.00000000
443.48976524,3.93700800,0.00000000
443.55376523,-1.57480300,0.00000000
443.61776523,-1.57480300,0.00000000
443.68176523,-4.33070900,0.00000000
443.74576523,1.18110200,0.00000000
443.80976523,-4.72440900,0.07874016
443.87376522,0.78740150,0.00000000
443.93776522,0.78740150,0.00000000
444.00176522,-0.78740150,0.00000000
444.06576522,-0.78740150,0.00000000
444.12976522,1.18110200,0.07874016
444.19376522,2.36220500,0.00000000
444.25776521,-0.78740150,0.00000000
444.32176521,3.54330700,0.00000000
444.38576521,-0.39370070,0.00000000
444.44976521,1.96850400,0.00000000
444.51376521,-0.39370070,0.00000000
444.57776520,3.93700800,0.00000000
444.64176520,-1.96850400,0.07874016
444.70576520,1.18110200,0.00000000
444.76976520,-0.39370070,0.00000000
444.83376520,0.39370070,0.00000000
444.89776520,-4.72440900,0.00000000
444.96176519,2.36220500,0.00000000
445.02576519,-1.57480300,0.00000000
445.08976519,-3.14960600,0.07874016
445.15376519,-2.36220500,0.00000000
445.21776519,-1.57480300,0.00000000
445.28176518,-5.90551100,0.00000000
445.34576518,-1.96850400,0.07874016
445.40976518,1.96850400,0.07874016
445.47376518,-4.72440900,0.00000000
445.53776518,3.14960600,0.00000000
445.60176518,0.78740150,0.00000000
445.66576517,0.78740150,0.00000000
445.72976517,-4.72440900,0.07874016
445.79376517,3.93700800,0.00000000
445.85776517,-3.14960600,0.07874016
445.92176517,0.78740150,0.00000000
445.98576516,1.18110200,0.00000000
446.04976516,3.14960600,0.00000000
446.11376516,-1.57480300,0.00000000
446.17776516,3.14960600,0.00000000
446.24176516,0.00000000,0.00000000
446.30576516,-4.33070900,0.00000000
446.36976515,-1.18110200,0.00000000
446.43376515,2.75590500,0.00000000
446.49776515,0.00000000,0.00000000
446.56176515,-1.57480300,0.00000000
446.62576515,2.75590500,0.00000000
446.68976514,-2.36220500,0.00000000
446.75376514,0.78740150,0.00000000
446.81776514,1.96850400,0.00000000
446.88176514,3.54330700,0.00000000
446.94576514,-1.96850400,0.00000000
447.00976514,6.69291300,0.00000000
447.07376513,0.39370070,0.00000000
447.13776513,1.96850400,0.00000000
447.20176513,0.78740150,0.00000000
447.26576513,3.54330700,0.00000000
447.32976513,-1.96850400,0.00000000
447.39376512,2.75590500,0.00000000
447.45776512,2.75590500,0.00000000
447.52176512,-1.57480300,0.00000000
447.58576512,1.18110200,0.00000000
447.64976512,-0.39370070,0.00000000
447.71376512,-3.14960600,0.00000000
447.77776511,-5.11811000,0.00000000
447.84176511,-2.75590500,0.07874016
447.90576511,-5.11811000,0.00000000
447.96976511,-2.75590500,0.00000000
448.03376511,-3.14960600,0.00000000
448.09776510,1.18110200,0.00000000
448.16176510,-2.75590500,0.00000000
448.22576510,1.18110200,0.07874016
448.28976510,-1.18110200,0.00000000
448.35376510,0.00000000,0.00000000
448.41776510,-2.36220500,0.00000000
448.48176509,3.93700800,0.00000000
448.54576509,-0.78740150,0.00000000
448.60976509,0.39370070,0.00000000
448.67376509,2.75590500,0.00000000
448.73776509,1.96850400,0.00000000
448.80176508,-0.39370070,0.00000000
448.86576508,0.39370070,0.00000000
448.92976508,1.96850400,0.00000000
448.99376508,-5.11811000,0.00000000
449.05776508,1.96850400,0.00000000
449.12176508,-1.18110200,0.00000000
449.18576507,-0.39370070,0.00000000
449.24976507,-1.96850400,0.00000000
449.31376507,2.75590500,0.07874016
449.37776507,-4.72440900,0.00000000
449.44176507,1.57480300,0.00000000
449.50576507,2.36220500,0.00000000
449.56976506,1.57480300,0.00000000
449.63376506,1.96850400,0.00000000
449.69776506,5.51181100,0.00000000
449.76176506,0.78740150,0.00000000
449.82576506,-0.39370070,0.00000000
449.88976505,2.36220500,0.00000000
449.95376505,-0.78740150,0.00000000
450.01776505,0.39370070,0.00000000
450.08176505,2.75590500,0.07874016
450.14576505,3.54330700,0.00000000
450.20976505,-3.54330700,0.00000000
450.27376504,1.57480300,0.00000000
450.33776504,-3.93700800,0.00000000
450.40176504,-2.36220500,0.00000000
450.46576504,-5.11811000,0.00000000
450.52976504,0.78740150,0.00000000
450.59376503,-6.69291300,0.00000000
450.65776503,-1.18110200,0.07874016
450.72176503,-1.57480300,0.07874016
450.78576503,-3.14960600,0.00000000
450.84976503,-3.93700800,0.00000000
450.91376503,-0.78740150,0.07874016
450.97776502,-0.78740150,0.00000000
451.04176502,-3.93700800,0.00000000
451.10576502,1.57480300,0.00000000
451.16976502,-1.96850400,0.00000000
451.23376502,-0.78740150,0.00000000
451.29776501,-1.57480300,0.00000000
451.36176501,2.36220500,0.00000000
451.42576501,-4.72440900,0.00000000
451.48976501,1.96850400,0.00000000
451.55376501,-0.39370070,0.00000000
451.61776501,-1.18110200,0.00000000
451.68176500,-4.33070900,0.00000000
451.74576500,1.57480300,0.00000000
451.80976500,-3.54330700,0.00000000
451.87376500,-1.18110200,0.00000000
451.93776500,-1.57480300,0.00000000
452.00176499,-0.78740150,0.00000000
452.06576499,-1.96850400,0.00000000
452.12976499,1.18110200,0.07874016
452.19376499,2.36220500,0.07874016
452.25776499,0.00000000,0.00000000
452.32176499,3.14960600,0.00000000
452.38576498,0.78740150,0.00000000
452.44976498,1.57480300,0.00000000
452.51376498,-3.54330700,0.00000000
452.57776498,5.51181100,0.00000000
452.64176498,-0.78740150,0.00000000
452.70576497,1.96850400,0.00000000
452.76976497,1.18110200,0.00000000
452.83376497,3.14960600,0.00000000
452.89776497,-4.33070900,0.00000000
452.96176497,0.39370070,0.00000000
453.02576497,-1.18110200,0.00000000
453.08976496,-5.51181100,0.00000000
453.15376496,-1.18110200,0.00000000
453.21776496,0.00000000,0.00000000
453.28176496,-5.11811000,0.00000000
453.34576496,-4.33070900,0.00000000
453.40976495,0.78740150,0.07874016
453.47376495,-5.90551100,0.00000000
453.53776495,-1.96850400,0.00000000
453.60176495,-0.39370070,0.07874016
453.66576495,0.00000000,0.00000000
453.72976495,-3.54330700,0.00000000
453.79376494,4.33070900,0.00000000
453.85776494,-3.54330700,0.00000000
453.92176494,-1.18110200,0.00000000
453.98576494,-0.39370070,0.00000000
454.04976494,1.96850400,0.00000000
454.11376493,-4.33070900,0.00000000
454.17776493,1.96850400,0.00000000
454.24176493,0.39370070,0.00000000
454.30576493,-2.75590500,0.00000000
454.36976493,-1.57480300,0.00000000
454.43376493,-3.54330700,0.00000000
454.49776492,-3.14960600,0.00000000
454.56176492,-5.11811000,0.00000000
454.62576492,1.18110200,0.00000000
454.68976492,-4.72440900,0.00000000
454.75376492,-1.18110200,0.00000000
454.81776491,-1.18110200,0.00000000
454.88176491,1.57480300,0.00000000
454.94576491,-4.33070900,0.00000000
455.00976491,0.00000000,0.00000000
455.07376491,-1.18110200,0.00000000
455.13776491,-0.78740150,0.00000000
455.20176490,-1.96850400,0.00000000
455.26576490,1.96850400,0.00000000
455.32976490,-3.14960600,0.00000000
455.39376490,-1.18110200,0.00000000
455.45776490,0.39370070,0.00000000
455.52176489,-3.54330700,0.00000000
455.58576489,-4.33070900,0.00000000
455.64976489,-3.93700800,0.00000000
455.71376489,-3.14960600,0.00000000
455.77776489,-7.48031400,0.00000000
455.84176489,-1.18110200,0.00000000
455.90576488,-6.69291300,0.00000000
455.96976488,-4.72440900,0.07874016
456.03376488,-7.08661400,0.07874016
456.09776488,-2.75590500,0.00000000
456.16176488,-7.48031400,0.00000000
456.22576488,-1.57480300,0.00000000
456.28976487,-2.36220500,0.07874016
456.35376487,-1.96850400,0.00000000
456.41776487,-3.54330700,0.00000000
456.48176487,-2.36220500,0.00000000
456.54576487,-3.93700800,0.00000000
456.60976486,-5.51181100,0.00000000
456.67376486,-0.78740150,0.00000000
456.73776486,-2.36220500,0.00000000
456.80176486,-2.75590500,0.00000000
456.86576486,-1.96850400,0.00000000
456.92976486,0.00000000,0.00000000
456.99376485,-8.26771600,0.00000000
457.05776485,-4.33070900,0.00000000
457.12176485,-5.51181100,0.00000000
457.18576485,-4.72440900,0.00000000
457.24976485,-6.29921200,0.00000000
457.31376484,1.57480300,0.00000000
457.37776484,-6.69291300,0.00000000
457.44176484,-1.96850400,0.07874016
457.50576484,-2.36220500,0.00000000
457.56976484,-5.51181100,0.00000000
457.63376484,-5.51181100,0.00000000
457.69776483,-0.39370070,0.00000000
457.76176483,-3.93700800,0.00000000
457.82576483,-7.08661400,0.00000000
457.88976483,-0.78740150,0.00000000
457.95376483,-7.08661400,0.00000000
458.01776482,-5.51181100,0.00000000
458.08176482,-6.69291300,0.00000000
458.14576482,-3.93700800,0.00000000
458.20976482,-10.62992000,0.00000000
458.27376482,-3.93700800,0.00000000
458.33776482,-8.66141700,0.00000000
458.40176481,-9.44881800,0.07874016
458.46576481,-10.62992000,0.07874016
458.52976481,-8.26771600,0.00000000
458.59376481,-12.99213000,0.07874016
458.65776481,-11.41732000,0.00000000
458.72176480,-11.81102000,0.07874016
458.78576480,-10.62992000,0.00000000
458.84976480,-9.84251900,0.07874016
458.91376480,-9.44881800,0.07874016
458.97776480,-9.44881800,0.07874016
459.04176480,-11.41732000,0.00000000
459.10576479,-8.66141700,0.00000000
459.16976479,-11.41732000,0.00000000
459.23376479,-8.66141700,0.00000000
459.29776479,-13.38583000,0.00000000
459.36176479,-4.72440900,0.00000000
459.42576478,-10.62992000,0.00000000
459.48976478,-7.87401500,0.00000000
459.55376478,-9.84251900,0.00000000
459.61776478,-7.87401500,0.00000000
459.68176478,-14.56693000,0.00000000
459.74576478,-9.44881800,0.00000000
459.80976477,-10.62992000,0.00000000
459.87376477,-12.20472000,0.00000000
459.93776477,-7.87401500,0.00000000
460.00176477,-8.26771600,0.00000000
460.06576477,-10.62992000,0.00000000
460.12976476,-10.62992000,0.00000000
460.19376476,-6.29921200,0.00000000
460.25776476,-11.41732000,0.00000000
460.32176476,-7.08661400,0.00000000
460.38576476,-6.29921200,0.00000000
460.44976476,-5.11811000,0.00000000
460.51376475,-9.44881800,0.00000000
460.57776475,-2.75590500,0.00000000
460.64176475,-9.05511800,0.00000000
460.70576475,-6.69291300,0.00000000
460.76976475,-4.72440900,0.00000000
460.83376474,-1.96850400,0.00000000
460.89776474,-7.48031400,0.07874016
460.96176474,-3.54330700,0.00000000
461.02576474,-4.33070900,0.00000000
461.08976474,-8.66141700,0.07874016
461.15376474,-6.29921200,0.00000000
461.21776473,-6.29921200,0.00000000
461.28176473,-7.08661400,0.07874016
461.34576473,-9.44881800,0.00000000
461.40976473,-0.78740150,0.00000000
461.47376473,-7.87401500,0.00000000
461.53776472,-3.14960600,0.00000000
461.60176472,-5.11811000,0.07874016
461.66576472,-1.57480300,0.00000000
461.72976472,-8.66141700,0.00000000
461.79376472,-0.78740150,0.00000000
461.85776472,-3.54330700,0.00000000
461.92176471,-4.33070900,0.00000000
461.98576471,-1.57480300,0.00000000
462.04976471,0.00000000,0.00000000
462.11376471,-4.33070900,0.00000000
462.17776471,-1.57480300,0.00000000
462.24176470,0.00000000,0.00000000
462.30576470,-5.11811000,0.00000000
462.36976470,-3.14960600,0.00000000
462.43376470,-2.75590500,0.00000000
462.49776470,-1.57480300,0.00000000
462.56176470,-5.11811000,0.00000000
462.62576469,1.18110200,0.00000000
462.68976469,-3.93700800,0.00000000
462.75376469,0.00000000,0.00000000
462.81776469,-3.93700800,0.00000000
462.88176469,1.57480300,0.00000000
462.94576468,-1.96850400,0.00000000
463.00976468,3.54330700,0.00000000
463.07376468,2.36220500,0.00000000
463.13776468,1.57480300,0.00000000
463.20176468,-1.18110200,0.00000000
463.26576468,1.18110200,0.00000000
463.32976467,1.18110200,0.00000000
463.39376467,-1.18110200,0.00000000
463.45776467,3.14960600,0.00000000
463.52176467,0.39370070,0.07874016
463.58576467,0.78740150,0.00000000
463.64976467,-0.78740150,0.00000000
463.71376466,0.78740150,0.00000000
463.77776466,-7.48031400,0.00000000
463.84176466,-0.78740150,0.00000000
463.90576466,-2.36220500,0.00000000
