Time,Channel A,Channel B
(us),(mV),(V)

436.39716413,-1.57480300,0.00000000
436.46116413,-4.72440900,0.00000000
436.52516413,-4.72440900,0.00000000
436.58916412,-3.54330700,0.00000000
436.65316412,-2.36220500,0.00000000
436.71716412,-7.87401500,0.00000000
436.78116412,1.96850400,0.00000000
436.84516412,-3.54330700,0.07874016
436.90916411,-0.39370070,0.00000000
436.97316411,-3.14960600,0.07874016
437.03716411,0.00000000,0.00000000
437.10116411,-5.90551100,0.00000000
437.16516411,-0.39370070,0.07874016
437.22916411,-3.54330700,0.00000000
437.29316410,-1.57480300,0.00000000
437.35716410,-3.14960600,0.00000000
437.42116410,-1.18110200,0.00000000
437.48516410,-2.36220500,0.00000000
437.54916410,-3.93700800,0.00000000
437.61316409,-2.75590500,0.00000000
437.67716409,-2.36220500,0.00000000
437.74116409,-2.36220500,0.00000000
437.80516409,-2.75590500,0.00000000
437.86916409,-0.39370070,0.00000000
437.93316409,-8.26771600,0.00000000
437.99716408,-2.36220500,0.00000000
438.06116408,-5.90551100,0.07874016
438.12516408,-7.48031400,0.00000000
438.18916408,-11.02362000,0.07874016
438.25316408,-4.33070900,0.07874016
438.31716407,-12.20472000,0.00000000
438.38116407,-6.69291300,0.00000000
438.44516407,-5.90551100,0.00000000
438.50916407,-9.05511800,0.07874016
438.57316407,-9.44881800,0.00000000
438.63716407,-5.51181100,0.07874016
438.70116406,-10.23622000,0.07874016
438.76516406,-12.99213000,0.07874016
438.82916406,-3.54330700,0.07874016
438.89316406,-9.05511800,0.07874016
438.95716406,-7.48031400,0.00000000
439.02116405,-7.48031400,0.00000000
439.08516405,-5.51181100,0.07874016
439.14916405,-13.38583000,0.00000000
439.21316405,-5.51181100,0.07874016
439.27716405,-10.23622000,0.00000000
439.34116405,-10.23622000,0.00000000
439.40516404,-9.44881800,0.00000000
439.46916404,-4.72440900,0.07874016
439.53316404,-12.99213000,0.00000000
439.59716404,-9.05511800,0.00000000
439.66116404,-9.44881800,0.00000000
439.72516404,-10.62992000,0.00000000
439.78916403,-9.44881800,0.00000000
439.85316403,-7.08661400,0.07874016
439.91716403,-7.48031400,0.00000000
439.98116403,-10.62992000,0.00000000
440.04516403,-5.90551100,0.00000000
440.10916402,-11.02362000,0.00000000
440.17316402,-9.05511800,0.00000000
440.23716402,-12.59842000,0.07874016
440.30116402,-4.33070900,0.00000000
440.36516402,-12.20472000,0.00000000
440.42916402,-5.90551100,0.07874016
440.49316401,-8.66141700,0.07874016
440.55716401,-7.87401500,0.00000000
440.62116401,-12.59842000,0.00000000
440.68516401,-8.26771600,0.00000000
440.74916401,-11.81102000,0.00000000
440.81316400,-12.59842000,0.07874016
440.87716400,-7.87401500,0.07874016
440.94116400,-10.23622000,0.00000000
441.00516400,-10.62992000,0.00000000
441.06916400,-7.87401500,0.07874016
441.13316400,-3.93700800,0.00000000
441.19716399,-11.02362000,0.00000000
441.26116399,-5.51181100,0.07874016
441.32516399,-6.69291300,0.00000000
441.38916399,-5.51181100,0.00000000
441.45316399,-8.26771600,0.00000000
441.51716398,-0.78740150,0.00000000
441.58116398,-7.48031400,0.00000000
441.64516398,-4.33070900,0.00000000
441.70916398,-3.54330700,0.00000000
441.77316398,-1.57480300,0.00000000
441.83716398,-8.26771600,0.00000000
441.90116397,-1.96850400,0.00000000
441.96516397,-1.96850400,0.00000000
442.02916397,-6.69291300,0.00000000
442.09316397,-2.36220500,0.00000000
442.15716397,-3.14960600,0.00000000
442.22116396,-5.11811000,0.07874016
442.28516396,-6.69291300,0.00000000
442.34916396,1.57480300,0.00000000
442.41316396,-7.87401500,0.00000000
442.47716396,-0.78740150,0.00000000
442.54116396,0.39370070,0.00000000
442.60516395,-0.39370070,0.00000000
442.66916395,-5.11811000,0.00000000
442.73316395,2.36220500,0.00000000
442.79716395,-4.33070900,0.00000000
442.86116395,-2.75590500,0.00000000
442.92516394,0.78740150,0.00000000
442.98916394,0.00000000,0.00000000
443.05316394,-2.75590500,0.00000000
443.11716394,3.54330700,0.00000000
443.18116394,0.78740150,0.00000000
443.24516394,-4.72440900,0.00000000
443.30916393,0.00000000,0.00000000
443.37316393,-1.96850400,0.00000000
443.43716393,-1.18110200,0.00000000
443.50116393,-1.96850400,0.00000000
443.56516393,1.96850400,0.00000000
443.62916392,-5.90551100,0.00000000
443.69316392,1.96850400,0.00000000
443.75716392,-3.14960600,0.00000000
443.82116392,-0.78740150,0.07874016
443.88516392,-4.33070900,0.07874016
443.94916392,2.36220500,0.07874016
444.01316391,-0.78740150,0.07874016
444.07716391,-0.78740150,0.07874016
444.14116391,-0.39370070,0.07874016
444.20516391,-0.39370070,0.00000000
444.26916391,0.00000000,0.00000000
444.33316390,-1.96850400,0.00000000
444.39716390,1.96850400,0.00000000
444.46116390,-2.36220500,0.00000000
444.52516390,1.57480300,0.00000000
444.58916390,0.00000000,0.00000000
444.65316390,1.18110200,0.00000000
444.71716389,-5.51181100,0.00000000
444.78116389,1.57480300,0.07874016
444.84516389,-3.14960600,0.00000000
444.90916389,-1.18110200,0.00000000
444.97316389,-1.57480300,0.00000000
445.03716388,0.78740150,0.00000000
445.10116388,-3.93700800,0.00000000
445.16516388,2.36220500,0.00000000
445.22916388,0.39370070,0.00000000
445.29316388,-2.75590500,0.00000000
445.35716388,0.78740150,0.00000000
445.42116387,0.78740150,0.00000000
445.48516387,-1.18110200,0.00000000
445.54916387,-2.36220500,0.00000000
445.61316387,4.33070900,0.00000000
445.67716387,-2.75590500,0.00000000
445.74116386,1.96850400,0.00000000
445.80516386,-0.39370070,0.00000000
445.86916386,0.39370070,0.00000000
445.93316386,-5.90551100,0.00000000
445.99716386,3.54330700,0.00000000
446.06116386,-1.96850400,0.00000000
446.12516385,-1.96850400,0.00000000
446.18916385,-0.78740150,0.00000000
446.25316385,0.39370070,0.00000000
446.31716385,-4.72440900,0.00000000
446.38116385,-2.36220500,0.07874016
446.44516384,1.57480300,0.00000000
446.50916384,-4.33070900,0.00000000
446.57316384,1.96850400,0.07874016
446.63716384,2.75590500,0.07874016
446.70116384,-0.78740150,0.00000000
446.76516384,-3.93700800,0.00000000
446.82916383,4.33070900,0.00000000
446.89316383,-4.33070900,0.00000000
446.95716383,-1.18110200,0.07874016
447.02116383,0.78740150,0.00000000
447.08516383,2.75590500,0.00000000
447.14916383,-3.14960600,0.07874016
447.21316382,5.51181100,0.00000000
447.27716382,-1.96850400,0.00000000
447.34116382,-3.54330700,0.00000000
447.40516382,-0.78740150,0.00000000
447.46916382,-1.18110200,0.00000000
447.53316381,-3.54330700,0.00000000
447.59716381,-1.18110200,0.00000000
447.66116381,1.96850400,0.00000000
447.72516381,-4.72440900,0.00000000
447.78916381,1.18110200,0.00000000
447.85316381,-2.75590500,0.00000000
447.91716380,0.39370070,0.00000000
447.98116380,-3.54330700,0.00000000
448.04516380,2.36220500,0.00000000
448.10916380,-3.14960600,0.00000000
448.17316380,-0.78740150,0.00000000
448.23716379,-1.96850400,0.00000000
448.30116379,1.57480300,0.00000000
448.36516379,-2.75590500,0.00000000
448.42916379,-1.18110200,0.00000000
448.49316379,0.78740150,0.00000000
448.55716379,-1.57480300,0.00000000
448.62116378,-2.36220500,0.00000000
448.68516378,-0.39370070,0.00000000
448.74916378,-1.18110200,0.00000000
448.81316378,-5.51181100,0.00000000
448.87716378,1.18110200,0.00000000
448.94116377,-5.90551100,0.00000000
449.00516377,-5.11811000,0.00000000
449.06916377,-3.93700800,0.07874016
449.13316377,2.36220500,0.07874016
449.19716377,-6.29921200,0.00000000
449.26116377,2.36220500,0.00000000
449.32516376,-1.96850400,0.00000000
449.38916376,-3.14960600,0.07874016
449.45316376,-2.36220500,0.07874016
449.51716376,0.39370070,0.00000000
449.58116376,-4.33070900,0.00000000
449.64516375,-1.18110200,0.00000000
449.70916375,4.33070900,0.00000000
449.77316375,-2.75590500,0.00000000
449.83716375,0.00000000,0.00000000
449.90116375,-0.78740150,0.00000000
449.96516375,0.00000000,0.00000000
450.02916374,-5.11811000,0.00000000
450.09316374,1.57480300,0.00000000
450.15716374,-4.33070900,0.00000000
450.22116374,-0.78740150,0.00000000
450.28516374,-1.18110200,0.00000000
450.34916373,0.39370070,0.07874016
450.41316373,-6.69291300,0.00000000
450.47716373,-0.78740150,0.00000000
450.54116373,-1.96850400,0.00000000
450.60516373,-2.75590500,0.07874016
450.66916373,-1.57480300,0.00000000
450.73316372,0.78740150,0.00000000
450.79716372,-2.75590500,0.00000000
450.86116372,-3.14960600,0.00000000
450.92516372,1.57480300,0.00000000
450.98916372,-6.69291300,0.00000000
451.05316371,-1.18110200,0.00000000
451.11716371,0.00000000,0.00000000
451.18116371,1.18110200,0.00000000
451.24516371,-5.51181100,0.00000000
451.30916371,3.54330700,0.00000000
451.37316371,-5.11811000,0.00000000
451.43716370,-2.75590500,0.07874016
451.50116370,-3.54330700,0.00000000
451.56516370,-1.96850400,0.07874016
451.62916370,-6.29921200,0.07874016
451.69316370,-1.18110200,0.07874016
451.75716369,-0.78740150,0.00000000
451.82116369,-4.33070900,0.00000000
451.88516369,-0.78740150,0.07874016
451.94916369,-2.36220500,0.00000000
452.01316369,-1.18110200,0.07874016
452.07716369,-4.72440900,0.00000000
452.14116368,0.39370070,0.00000000
452.20516368,-3.14960600,0.00000000
452.26916368,0.78740150,0.00000000
452.33316368,-1.18110200,0.07874016
452.39716368,2.36220500,0.00000000
452.46116367,-4.33070900,0.00000000
452.52516367,0.78740150,0.00000000
452.58916367,-0.78740150,0.00000000
452.65316367,-0.78740150,0.00000000
452.71716367,-4.33070900,0.00000000
452.78116367,1.57480300,0.00000000
452.84516366,-2.75590500,0.00000000
452.90916366,-3.93700800,0.00000000
452.97316366,1.57480300,0.00000000
453.03716366,-2.75590500,0.00000000
453.10116366,-2.75590500,0.00000000
453.16516365,-1.18110200,0.00000000
453.22916365,2.36220500,0.00000000
453.29316365,-5.90551100,0.00000000
453.35716365,5.51181100,0.00000000
453.42116365,-1.18110200,0.07874016
453.48516365,-2.75590500,0.00000000
453.54916364,-3.14960600,0.00000000
453.61316364,2.36220500,0.00000000
453.67716364,-5.90551100,0.00000000
453.74116364,1.18110200,0.07874016
453.80516364,2.75590500,0.00000000
453.86916363,-2.75590500,0.00000000
453.93316363,-2.36220500,0.00000000
453.99716363,0.78740150,0.00000000
454.06116363,-4.33070900,0.00000000
454.12516363,-6.29921200,0.00000000
454.18916363,0.00000000,0.00000000
454.25316362,-4.33070900,0.07874016
454.31716362,-3.93700800,0.00000000
454.38116362,-3.93700800,0.00000000
454.44516362,-1.18110200,0.00000000
454.50916362,-9.05511800,0.00000000
454.57316362,-1.57480300,0.00000000
454.63716361,-5.90551100,0.07874016
454.70116361,-3.14960600,0.07874016
454.76516361,-6.29921200,0.07874016
454.82916361,-0.39370070,0.07874016
454.89316361,-5.90551100,0.00000000
454.95716360,-2.75590500,0.07874016
455.02116360,-2.75590500,0.00000000
455.08516360,-4.33070900,0.07874016
455.14916360,-3.14960600,0.00000000
455.21316360,-2.36220500,0.00000000
455.27716360,-1.18110200,0.00000000
455.34116359,-5.90551100,0.00000000
455.40516359,1.18110200,0.00000000
455.46916359,-6.29921200,0.00000000
455.53316359,-3.93700800,0.00000000
455.59716359,-5.11811000,0.00000000
455.66116358,-1.57480300,0.00000000
455.72516358,-7.48031400,0.00000000
455.78916358,-1.18110200,0.00000000
455.85316358,-3.54330700,0.00000000
455.91716358,-2.36220500,0.07874016
455.98116358,-2.75590500,0.00000000
456.04516357,0.00000000,0.07874016
456.10916357,-4.33070900,0.00000000
456.17316357,-3.54330700,0.00000000
456.23716357,-1.18110200,0.00000000
456.30116357,-2.36220500,0.00000000
456.36516356,-1.57480300,0.00000000
456.42916356,-1.18110200,0.00000000
456.49316356,1.18110200,0.00000000
456.55716356,-5.11811000,0.07874016
456.62116356,-0.39370070,0.00000000
456.68516356,-5.11811000,0.00000000
456.74916355,-3.14960600,0.00000000
456.81316355,-7.08661400,0.00000000
456.87716355,0.39370070,0.00000000
456.94116355,-8.66141700,0.07874016
457.00516355,-5.51181100,0.07874016
457.06916354,-4.72440900,0.00000000
457.13316354,-4.33070900,0.00000000
457.19716354,-7.87401500,0.00000000
457.26116354,-3.54330700,0.07874016
457.32516354,-3.54330700,0.00000000
457.38916354,-7.87401500,0.00000000
457.45316353,-1.96850400,0.00000000
457.51716353,-5.51181100,0.00000000
457.58116353,-7.08661400,0.07874016
457.64516353,-5.11811000,0.07874016
457.70916353,-1.57480300,0.00000000
457.77316352,-10.23622000,0.00000000
457.83716352,-1.96850400,0.00000000
457.90116352,-4.33070900,0.00000000
457.96516352,-5.90551100,0.00000000
458.02916352,-6.69291300,0.00000000
458.09316352,-3.14960600,0.00000000
458.15716351,-13.77953000,0.00000000
458.22116351,-7.08661400,0.00000000
458.28516351,-6.69291300,0.00000000
458.34916351,-8.66141700,0.00000000
458.41316351,-9.84251900,0.00000000
458.47716350,-5.51181100,0.00000000
458.54116350,-8.26771600,0.00000000
458.60516350,-10.62992000,0.00000000
458.66916350,-4.72440900,0.00000000
458.73316350,-11.02362000,0.00000000
458.79716350,-7.87401500,0.00000000
458.86116349,-8.66141700,0.00000000
458.92516349,-3.93700800,0.00000000
458.98916349,-12.59842000,0.00000000
459.05316349,-5.51181100,0.00000000
459.11716349,-8.26771600,0.00000000
459.18116348,-7.87401500,0.00000000
459.24516348,-11.41732000,0.00000000
459.30916348,-6.69291300,0.07874016
459.37316348,-11.41732000,0.00000000
459.43716348,-10.62992000,0.00000000
459.50116348,-9.84251900,0.00000000
459.56516347,-11.02362000,0.00000000
459.62916347,-14.96063000,0.00000000
459.69316347,-12.59842000,0.00000000
459.75716347,-10.62992000,0.00000000
459.82116347,-16.14173000,0.00000000
459.88516346,-10.23622000,0.07874016
459.94916346,-10.23622000,0.00000000
460.01316346,-10.23622000,0.00000000
460.07716346,-13.77953000,0.00000000
460.14116346,-6.29921200,0.00000000
460.20516346,-14.96063000,0.07874016
460.26916345,-9.05511800,0.07874016
460.33316345,-10.23622000,0.00000000
460.39716345,-7.87401500,0.00000000
460.46116345,-11.81102000,0.00000000
460.52516345,-3.93700800,0.00000000
460.58916344,-7.08661400,0.00000000
460.65316344,-8.66141700,0.00000000
460.71716344,-6.29921200,0.00000000
460.78116344,-7.87401500,0.00000000
460.84516344,-8.26771600,0.00000000
460.90916344,-8.26771600,0.00000000
460.97316343,-3.14960600,0.07874016
461.03716343,-9.05511800,0.00000000
461.10116343,-3.54330700,0.07874016
461.16516343,-5.11811000,0.00000000
461.22916343,-4.72440900,0.00000000
461.29316343,-9.05511800,0.07874016
461.35716342,0.00000000,0.07874016
461.42116342,-6.69291300,0.00000000
461.48516342,-3.54330700,0.00000000
461.54916342,-3.14960600,0.00000000
461.61316342,-0.78740150,0.00000000
461.67716341,-7.87401500,0.00000000
461.74116341,0.00000000,0.00000000
461.80516341,-3.54330700,0.00000000
461.86916341,-6.29921200,0.00000000
461.93316341,-0.78740150,0.00000000
461.99716341,-0.78740150,0.00000000
462.06116340,-4.72440900,0.00000000
462.12516340,-4.72440900,0.00000000
462.18916340,0.39370070,0.00000000
462.25316340,-9.05511800,0.07874016
462.31716340,-1.57480300,0.07874016
462.38116339,-4.72440900,0.07874016
462.44516339,-4.33070900,0.00000000
462.50916339,-5.11811000,0.07874016
462.57316339,3.14960600,0.07874016
462.63716339,-5.51181100,0.07874016
462.70116339,-2.36220500,0.07874016
462.76516338,-1.57480300,0.07874016
462.82916338,-2.36220500,0.07874016
462.89316338,-3.54330700,0.00000000
462.95716338,0.39370070,0.07874016
463.02116338,-1.57480300,0.00000000
463.08516337,-0.78740150,0.07874016
463.14916337,2.36220500,0.00000000
463.21316337,-0.39370070,0.00000000
463.27716337,-0.78740150,0.00000000
463.34116337,-1.57480300,0.00000000
463.40516337,1.57480300,0.00000000
463.46916336,-4.72440900,0.00000000
463.53316336,-0.78740150,0.07874016
463.59716336,-2.75590500,0.00000000
463.66116336,1.96850400,0.00000000
463.72516336,-5.11811000,0.00000000
463.78916335,1.96850400,0.00000000
463.85316335,-3.93700800,0.07874016
463.91716335,-2.36220500,0.07874016
463.98116335,-1.18110200,0.07874016
464.04516335,1.96850400,0.07874016
464.10916335,-3.54330700,0.00000000
464.17316334,-0.39370070,0.00000000
464.23716334,2.36220500,0.00000000
464.30116334,-4.72440900,0.00000000
464.36516334,-1.57480300,0.00000000
464.42916334,-0.39370070,0.00000000
464.49316333,-0.39370070,0.00000000
464.55716333,-3.54330700,0.00000000
464.62116333,4.72440900,0.00000000
464.68516333,-3.93700800,0.00000000
464.74916333,-2.36220500,0.00000000
464.81316333,-2.36220500,0.00000000
464.87716332,-1.57480300,0.00000000
464.94116332,-8.66141700,0.00000000
465.00516332,-0.39370070,0.00000000
465.06916332,-4.33070900,0.07874016
465.13316332,-3.93700800,0.07874016
465.19716331,-3.14960600,0.00000000
465.26116331,0.00000000,0.00000000
465.32516331,-5.51181100,0.00000000
465.38916331,-2.75590500,0.00000000
465.45316331,0.00000000,0.00000000
465.51716331,-5.51181100,0.00000000
465.58116330,-1.57480300,0.07874016
465.64516330,-0.78740150,0.00000000
465.70916330,1.18110200,0.00000000
465.77316330,-5.51181100,0.00000000
465.83716330,3.54330700,0.00000000
465.90116329,-3.93700800,0.00000000
465.96516329,-0.39370070,0.00000000
466.02916329,0.00000000,0.00000000
466.09316329,1.57480300,0.00000000
466.15716329,-6.29921200,0.00000000
466.22116329,0.78740150,0.00000000
466.28516328,-1.18110200,0.00000000
466.34916328,-5.11811000,0.07874016
466.41316328,-2.75590500,0.00000000
466.47716328,-0.78740150,0.00000000
466.54116328,-3.93700800,0.00000000
466.60516327,-1.96850400,0.00000000
466.66916327,1.57480300,0.00000000
466.73316327,-3.93700800,0.00000000
466.79716327,0.00000000,0.00000000
466.86116327,-1.18110200,0.00000000
466.92516327,-1.18110200,0.00000000
466.98916326,-5.11811000,0.00000000
467.05316326,1.96850400,0.00000000
467.11716326,-3.93700800,0.00000000
467.18116326,1.57480300,0.00000000
467.24516326,-2.36220500,0.00000000
467.30916325,1.96850400,0.00000000
467.37316325,-4.33070900,0.00000000
467.43716325,-0.39370070,0.07874016
467.50116325,-4.72440900,0.00000000
467.56516325,-4.33070900,0.07874016
467.62916325,-2.75590500,0.00000000
467.69316324,-2.75590500,0.00000000
467.75716324,-0.78740150,0.00000000
467.82116324,-4.72440900,0.00000000
467.88516324,-0.39370070,0.07874016
467.94916324,-4.33070900,0.07874016
468.01316323,-1.18110200,0.07874016
468.07716323,-3.54330700,0.07874016
468.14116323,0.78740150,0.00000000
468.20516323,-5.11811000,0.07874016
468.26916323,1.96850400,0.00000000
468.33316323,-0.78740150,0.00000000
468.39716322,-2.36220500,0.00000000
468.46116322,-3.14960600,0.00000000
468.52516322,3.14960600,0.00000000
468.58916322,-4.33070900,0.00000000
468.65316322,0.00000000,0.00000000
468.71716322,1.96850400,0.00000000
468.78116321,-2.36220500,0.00000000
468.84516321,-2.75590500,0.00000000
468.90916321,0.00000000,0.00000000
468.97316321,-3.14960600,0.00000000
469.03716321,-6.29921200,0.00000000
469.10116320,3.54330700,0.00000000
469.16516320,-3.54330700,0.00000000
