Time,Channel A,Channel B
(us),(mV),(V)

433.18831207,1.96850400,0.07874016
433.25231207,-0.78740150,0.07874016
433.31631207,-0.39370070,0.07874016
433.38031207,0.00000000,0.07874016
433.44431207,0.00000000,0.00000000
433.50831206,1.57480300,0.00000000
433.57231206,3.93700800,0.00000000
433.63631206,4.33070900,0.00000000
433.70031206,2.36220500,0.07874016
433.76431206,0.39370070,0.07874016
433.82831206,7.08661400,0.00000000
433.89231205,-0.39370070,0.00000000
433.95631205,2.36220500,0.07874016
434.02031205,2.36220500,0.07874016
434.08431205,5.51181100,0.07874016
434.14831205,-0.78740150,0.07874016
434.21231204,3.54330700,0.00000000
434.27631204,-1.18110200,0.00000000
434.34031204,-4.33070900,0.07874016
434.40431204,-2.36220500,0.07874016
434.46831204,-3.93700800,0.07874016
434.53231204,-5.51181100,0.00000000
434.59631203,-6.69291300,0.07874016
434.66031203,-2.75590500,0.07874016
434.72431203,-9.05511800,0.07874016
434.78831203,-6.69291300,0.07874016
434.85231203,-10.23622000,0.07874016
434.91631202,-7.87401500,0.07874016
434.98031202,-7.48031400,0.00000000
435.04431202,-5.11811000,0.07874016
435.10831202,-9.44881800,0.00000000
435.17231202,-5.11811000,0.07874016
435.23631202,-1.96850400,0.07874016
435.30031201,-4.72440900,0.07874016
435.36431201,-10.62992000,0.00000000
435.42831201,-3.93700800,0.00000000
435.49231201,-0.78740150,0.00000000
435.55631201,-1.96850400,0.07874016
435.62031200,0.00000000,0.07874016
435.68431200,0.39370070,0.00000000
435.74831200,-3.93700800,0.07874016
435.81231200,-5.51181100,0.00000000
435.87631200,0.39370070,0.07874016
435.94031200,-5.11811000,0.00000000
436.00431199,-0.39370070,0.00000000
436.06831199,-1.18110200,0.07874016
436.13231199,1.18110200,0.07874016
436.19631199,-4.72440900,0.07874016
436.26031199,2.75590500,0.00000000
436.32431198,-3.93700800,0.00000000
436.38831198,-0.39370070,0.07874016
436.45231198,1.57480300,0.07874016
436.51631198,0.39370070,0.00000000
436.58031198,-1.96850400,0.00000000
436.64431198,4.33070900,0.07874016
436.70831197,0.00000000,0.07874016
436.77231197,-3.14960600,0.00000000
436.83631197,0.39370070,0.00000000
436.90031197,-1.96850400,0.00000000
436.96431197,-4.33070900,0.00000000
437.02831197,-4.33070900,0.07874016
437.09231196,-1.96850400,0.07874016
437.15631196,-7.87401500,0.00000000
437.22031196,-3.93700800,0.07874016
437.28431196,-8.26771600,0.07874016
437.34831196,-7.08661400,0.07874016
437.41231195,-11.41732000,0.07874016
437.47631195,-8.66141700,0.07874016
437.54031195,-12.59842000,0.07874016
437.60431195,-7.48031400,0.07874016
437.66831195,-5.90551100,0.00000000
437.73231195,-4.33070900,0.07874016
437.79631194,-9.84251900,0.07874016
437.86031194,-6.69291300,0.07874016
437.92431194,-5.90551100,0.07874016
437.98831194,-10.23622000,0.07874016
438.05231194,-3.14960600,0.07874016
438.11631193,-3.54330700,0.07874016
438.18031193,-2.36220500,0.07874016
438.24431193,-6.29921200,0.00000000
438.30831193,2.36220500,0.07874016
438.37231193,-6.69291300,0.00000000
438.43631193,-7.48031400,0.07874016
438.50031192,-5.90551100,0.00000000
438.56431192,-2.75590500,0.07874016
438.62831192,-9.84251900,0.07874016
438.69231192,-1.18110200,0.07874016
438.75631192,-3.54330700,0.07874016
438.82031191,-9.44881800,0.07874016
438.88431191,-5.90551100,0.07874016
438.94831191,-3.14960600,0.07874016
439.01231191,-10.62992000,0.07874016
439.07631191,-4.72440900,0.07874016
439.14031191,0.39370070,0.07874016
439.20431190,-7.08661400,0.00000000
439.26831190,-3.54330700,0.07874016
439.33231190,-4.33070900,0.07874016
439.39631190,-5.11811000,0.07874016
439.46031190,-10.62992000,0.00000000
439.52431189,-3.54330700,0.00000000
439.58831189,-9.44881800,0.00000000
439.65231189,-9.05511800,0.00000000
439.71631189,-9.44881800,0.00000000
439.78031189,-4.72440900,0.07874016
439.84431189,-15.35433000,0.00000000
439.90831188,-13.77953000,0.07874016
439.97231188,-12.20472000,0.00000000
440.03631188,-16.53543000,0.07874016
440.10031188,-16.14173000,0.07874016
440.16431188,-14.17323000,0.07874016
440.22831187,-15.74803000,0.07874016
440.29231187,-15.35433000,0.07874016
440.35631187,-10.62992000,0.07874016
440.42031187,-16.53543000,0.07874016
440.48431187,-12.99213000,0.07874016
440.54831187,-11.02362000,0.07874016
440.61231186,-11.02362000,0.07874016
440.67631186,-12.99213000,0.07874016
440.74031186,-5.51181100,0.07874016
440.80431186,-8.26771600,0.07874016
440.86831186,-6.69291300,0.07874016
440.93231185,-6.69291300,0.00000000
440.99631185,-4.72440900,0.07874016
441.06031185,-10.62992000,0.07874016
441.12431185,-4.72440900,0.00000000
441.18831185,-4.33070900,0.07874016
441.25231185,-3.93700800,0.07874016
441.31631184,-3.54330700,0.00000000
441.38031184,-1.18110200,0.07874016
441.44431184,-3.54330700,0.00000000
441.50831184,-7.48031400,0.00000000
441.57231184,-1.18110200,0.07874016
441.63631183,-5.51181100,0.07874016
441.70031183,0.00000000,0.00000000
441.76431183,0.39370070,0.07874016
441.82831183,3.14960600,0.00000000
441.89231183,-3.14960600,0.00000000
441.95631183,-0.39370070,0.00000000
442.02031182,-0.39370070,0.00000000
442.08431182,-0.78740150,0.00000000
442.14831182,-3.54330700,0.00000000
442.21231182,1.57480300,0.00000000
442.27631182,-0.39370070,0.07874016
442.34031181,-2.36220500,0.07874016
442.40431181,-1.96850400,0.07874016
442.46831181,-2.75590500,0.00000000
442.53231181,-7.08661400,0.00000000
442.59631181,-6.69291300,0.07874016
442.66031181,-4.72440900,0.07874016
442.72431180,-9.84251900,0.07874016
442.78831180,-4.72440900,0.07874016
442.85231180,-4.33070900,0.07874016
442.91631180,-5.51181100,0.07874016
442.98031180,-10.62992000,0.07874016
443.04431179,0.00000000,0.07874016
443.10831179,-7.87401500,0.07874016
443.17231179,-3.54330700,0.07874016
443.23631179,-3.14960600,0.07874016
443.30031179,-1.18110200,0.07874016
443.36431179,-1.96850400,0.00000000
443.42831178,2.36220500,0.07874016
443.49231178,-1.57480300,0.00000000
443.55631178,-2.36220500,0.00000000
443.62031178,2.75590500,0.00000000
443.68431178,1.18110200,0.00000000
443.74831177,2.36220500,0.00000000
443.81231177,1.18110200,0.00000000
443.87631177,4.33070900,0.07874016
443.94031177,-0.78740150,0.07874016
444.00431177,0.78740150,0.00000000
444.06831177,-0.39370070,0.00000000
444.13231176,-1.57480300,0.07874016
444.19631176,0.00000000,0.07874016
444.26031176,5.51181100,0.07874016
444.32431176,0.78740150,0.07874016
444.38831176,3.14960600,0.00000000
444.45231176,2.75590500,0.00000000
444.51631175,4.33070900,0.07874016
444.58031175,-1.18110200,0.07874016
444.64431175,4.72440900,0.07874016
444.70831175,1.96850400,0.07874016
444.77231175,0.00000000,0.07874016
444.83631174,3.93700800,0.07874016
444.90031174,1.96850400,0.00000000
444.96431174,0.00000000,0.07874016
445.02831174,-1.18110200,0.00000000
445.09231174,0.78740150,0.07874016
445.15631174,-8.26771600,0.07874016
445.22031173,-1.57480300,0.00000000
445.28431173,-3.54330700,0.07874016
445.34831173,-2.36220500,0.07874016
445.41231173,-4.72440900,0.07874016
445.47631173,-2.75590500,0.07874016
445.54031172,-6.69291300,0.07874016
445.60431172,-7.87401500,0.07874016
445.66831172,-5.51181100,0.07874016
445.73231172,-4.72440900,0.07874016
445.79631172,-4.33070900,0.07874016
445.86031172,-0.78740150,0.07874016
445.92431171,-1.18110200,0.07874016
445.98831171,0.39370070,0.00000000
446.05231171,-1.57480300,0.00000000
446.11631171,-1.96850400,0.00000000
446.18031171,-0.39370070,0.07874016
446.24431170,-1.18110200,0.00000000
446.30831170,5.11811000,0.07874016
446.37231170,0.78740150,0.07874016
446.43631170,3.54330700,0.00000000
446.50031170,1.18110200,0.00000000
446.56431170,3.93700800,0.00000000
446.62831169,-5.11811000,0.00000000
446.69231169,1.96850400,0.00000000
446.75631169,1.57480300,0.07874016
446.82031169,1.18110200,0.00000000
446.88431169,2.75590500,0.07874016
446.94831168,1.96850400,0.07874016
447.01231168,-1.18110200,0.00000000
447.07631168,0.78740150,0.07874016
447.14031168,7.08661400,0.00000000
447.20431168,-2.75590500,0.07874016
447.26831168,4.33070900,0.07874016
447.33231167,4.72440900,0.07874016
447.39631167,3.14960600,0.00000000
447.46031167,-0.78740150,0.00000000
447.52431167,5.90551100,0.00000000
447.58831167,-1.18110200,0.00000000
447.65231166,0.00000000,0.00000000
447.71631166,-1.18110200,0.07874016
447.78031166,0.00000000,0.07874016
447.84431166,-5.11811000,0.07874016
447.90831166,1.18110200,0.07874016
447.97231166,-2.36220500,0.07874016
448.03631165,-5.90551100,0.07874016
448.10031165,-5.90551100,0.07874016
448.16431165,-5.90551100,0.07874016
448.22831165,-7.87401500,0.07874016
448.29231165,-7.08661400,0.07874016
448.35631164,-1.18110200,0.00000000
448.42031164,-6.29921200,0.07874016
448.48431164,0.39370070,0.07874016
448.54831164,-2.75590500,0.07874016
448.61231164,-1.57480300,0.07874016
448.67631164,-8.66141700,0.00000000
448.74031163,1.57480300,0.00000000
448.80431163,-1.96850400,0.07874016
448.86831163,0.00000000,0.00000000
448.93231163,1.96850400,0.00000000
448.99631163,5.90551100,0.00000000
449.06031162,0.39370070,0.07874016
449.12431162,2.75590500,0.07874016
449.18831162,0.78740150,0.07874016
449.25231162,-3.54330700,0.07874016
449.31631162,1.57480300,0.07874016
449.38031162,3.54330700,0.07874016
449.44431161,2.36220500,0.07874016
449.50831161,2.36220500,0.07874016
449.57231161,2.75590500,0.07874016
449.63631161,0.39370070,0.00000000
449.70031161,1.96850400,0.07874016
449.76431160,1.96850400,0.00000000
449.82831160,5.90551100,0.00000000
449.89231160,0.39370070,0.07874016
449.95631160,7.08661400,0.00000000
450.02031160,1.96850400,0.00000000
450.08431160,4.33070900,0.07874016
450.14831159,0.00000000,0.00000000
450.21231159,3.14960600,0.00000000
450.27631159,-0.39370070,0.00000000
450.34031159,0.39370070,0.07874016
450.40431159,2.36220500,0.00000000
450.46831158,0.78740150,0.07874016
450.53231158,-0.39370070,0.07874016
450.59631158,-2.75590500,0.07874016
450.66031158,-0.78740150,0.00000000
450.72431158,-7.08661400,0.07874016
450.78831158,-3.14960600,0.00000000
450.85231157,-5.51181100,0.07874016
450.91631157,-6.69291300,0.07874016
450.98031157,-5.51181100,0.07874016
451.04431157,0.78740150,0.07874016
451.10831157,-6.69291300,0.07874016
451.17231157,-1.96850400,0.07874016
451.23631156,-1.96850400,0.07874016
451.30031156,-2.36220500,0.07874016
451.36431156,-3.14960600,0.07874016
451.42831156,4.72440900,0.07874016
451.49231156,-2.36220500,0.00000000
451.55631155,1.18110200,0.07874016
451.62031155,4.33070900,0.07874016
451.68431155,0.00000000,0.07874016
451.74831155,-0.39370070,0.07874016
451.81231155,3.93700800,0.07874016
451.87631155,2.36220500,0.07874016
451.94031154,-2.75590500,0.07874016
452.00431154,6.29921200,0.07874016
452.06831154,1.57480300,0.07874016
452.13231154,1.96850400,0.00000000
452.19631154,0.78740150,0.07874016
452.26031153,1.57480300,0.00000000
452.32431153,-4.72440900,0.07874016
452.38831153,5.11811000,0.07874016
452.45231153,3.54330700,0.00000000
452.51631153,1.96850400,0.07874016
452.58031153,4.33070900,0.00000000
452.64431152,6.69291300,0.00000000
452.70831152,0.78740150,0.00000000
452.77231152,-1.18110200,0.07874016
452.83631152,1.96850400,0.00000000
452.90031152,0.39370070,0.07874016
452.96431151,2.75590500,0.00000000
453.02831151,3.93700800,0.07874016
453.09231151,3.93700800,0.07874016
453.15631151,-2.75590500,0.00000000
453.22031151,0.39370070,0.07874016
453.28431151,-3.14960600,0.07874016
453.34831150,-3.93700800,0.07874016
453.41231150,-7.08661400,0.00000000
453.47631150,0.00000000,0.07874016
453.54031150,-6.69291300,0.07874016
453.60431150,-5.51181100,0.07874016
453.66831149,-3.93700800,0.07874016
453.73231149,-3.54330700,0.07874016
453.79631149,-8.26771600,0.07874016
453.86031149,-1.96850400,0.00000000
453.92431149,-1.96850400,0.00000000
453.98831149,-1.96850400,0.07874016
454.05231148,1.18110200,0.07874016
454.11631148,-3.93700800,0.07874016
454.18031148,-1.18110200,0.07874016
454.24431148,-3.14960600,0.07874016
454.30831148,0.78740150,0.07874016
454.37231147,-2.36220500,0.00000000
454.43631147,3.54330700,0.07874016
454.50031147,1.96850400,0.00000000
454.56431147,1.96850400,0.07874016
454.62831147,0.00000000,0.07874016
454.69231147,3.93700800,0.00000000
454.75631146,-1.18110200,0.07874016
454.82031146,0.78740150,0.00000000
454.88431146,-0.78740150,0.00000000
454.94831146,-1.18110200,0.07874016
455.01231146,-5.90551100,0.07874016
455.07631145,2.36220500,0.07874016
455.14031145,2.75590500,0.07874016
455.20431145,1.57480300,0.07874016
455.26831145,2.75590500,0.07874016
455.33231145,0.39370070,0.00000000
455.39631145,-1.18110200,0.00000000
455.46031144,-2.36220500,0.00000000
455.52431144,3.93700800,0.00000000
455.58831144,-6.29921200,0.07874016
455.65231144,1.96850400,0.00000000
455.71631144,0.78740150,0.07874016
455.78031143,-0.39370070,0.07874016
455.84431143,-6.29921200,0.07874016
455.90831143,0.39370070,0.07874016
455.97231143,-7.48031400,0.07874016
456.03631143,-5.11811000,0.07874016
456.10031143,-3.14960600,0.07874016
456.16431142,-1.96850400,0.07874016
456.22831142,-7.87401500,0.07874016
456.29231142,-5.90551100,0.07874016
456.35631142,-8.66141700,0.07874016
456.42031142,-10.23622000,0.00000000
456.48431141,-5.90551100,0.07874016
456.54831141,-9.05511800,0.07874016
456.61231141,-7.87401500,0.07874016
456.67631141,-3.54330700,0.07874016
456.74031141,-1.57480300,0.07874016
456.80431141,-10.62992000,0.07874016
456.86831140,0.39370070,0.00000000
456.93231140,-3.14960600,0.00000000
456.99631140,-1.96850400,0.07874016
457.06031140,-5.51181100,0.00000000
457.12431140,0.78740150,0.07874016
457.18831139,-3.14960600,0.07874016
457.25231139,1.18110200,0.00000000
457.31631139,-1.18110200,0.00000000
457.38031139,-4.33070900,0.07874016
457.44431139,-3.54330700,0.07874016
457.50831139,-2.36220500,0.07874016
457.57231138,-3.54330700,0.07874016
457.63631138,-4.33070900,0.07874016
457.70031138,0.78740150,0.00000000
457.76431138,-4.72440900,0.07874016
457.82831138,1.18110200,0.07874016
457.89231137,-4.72440900,0.07874016
457.95631137,-3.54330700,0.07874016
458.02031137,-6.69291300,0.07874016
458.08431137,-1.96850400,0.00000000
458.14831137,-4.33070900,0.00000000
458.21231137,-2.36220500,0.07874016
458.27631136,-6.69291300,0.00000000
458.34031136,-2.36220500,0.07874016
458.40431136,-5.51181100,0.00000000
458.46831136,-8.26771600,0.07874016
458.53231136,-6.29921200,0.07874016
458.59631136,-8.26771600,0.07874016
458.66031135,-11.02362000,0.07874016
458.72431135,-9.84251900,0.07874016
458.78831135,-9.84251900,0.07874016
458.85231135,-15.35433000,0.00000000
458.91631135,-15.35433000,0.07874016
458.98031134,-17.32283000,0.07874016
459.04431134,-14.17323000,0.07874016
459.10831134,-19.68504000,0.07874016
459.17231134,-11.41732000,0.07874016
459.23631134,-12.99213000,0.07874016
459.30031134,-14.17323000,0.07874016
459.36431133,-15.74803000,0.07874016
459.42831133,-9.44881800,0.07874016
459.49231133,-15.35433000,0.07874016
459.55631133,-11.41732000,0.07874016
459.62031133,-7.08661400,0.00000000
459.68431132,-10.62992000,0.00000000
459.74831132,-6.69291300,0.07874016
459.81231132,-3.93700800,0.07874016
459.87631132,-5.90551100,0.00000000
459.94031132,-11.41732000,0.00000000
460.00431132,-4.72440900,0.00000000
460.06831131,-9.44881800,0.07874016
460.13231131,-7.08661400,0.07874016
460.19631131,-7.08661400,0.07874016
460.26031131,-4.72440900,0.00000000
460.32431131,-10.23622000,0.07874016
460.38831130,-4.33070900,0.07874016
460.45231130,-7.87401500,0.07874016
460.51631130,-7.87401500,0.07874016
460.58031130,-5.90551100,0.07874016
460.64431130,-1.96850400,0.07874016
460.70831130,-5.90551100,0.00000000
460.77231129,0.00000000,0.07874016
460.83631129,-1.96850400,0.07874016
460.90031129,-4.72440900,0.07874016
460.96431129,-3.54330700,0.07874016
461.02831129,-3.93700800,0.07874016
461.09231128,-3.54330700,0.00000000
461.15631128,-4.33070900,0.07874016
461.22031128,0.78740150,0.07874016
461.28431128,-6.69291300,0.07874016
461.34831128,-3.54330700,0.07874016
461.41231128,-6.29921200,0.07874016
461.47631127,-4.72440900,0.07874016
461.54031127,-9.84251900,0.07874016
461.60431127,-10.62992000,0.07874016
461.66831127,-10.62992000,0.07874016
461.73231127,-8.26771600,0.07874016
461.79631126,-7.08661400,0.07874016
461.86031126,-4.33070900,0.07874016
461.92431126,-6.29921200,0.00000000
461.98831126,-7.08661400,0.07874016
462.05231126,-3.93700800,0.07874016
462.11631126,-7.08661400,0.00000000
462.18031125,-6.29921200,0.07874016
462.24431125,-2.36220500,0.00000000
462.30831125,-0.39370070,0.07874016
462.37231125,-3.93700800,0.00000000
462.43631125,2.36220500,0.00000000
462.50031124,0.00000000,0.00000000
462.56431124,-1.18110200,0.07874016
462.62831124,-2.36220500,0.00000000
462.69231124,1.96850400,0.07874016
462.75631124,-2.75590500,0.07874016
462.82031124,2.75590500,0.00000000
462.88431123,1.57480300,0.00000000
462.94831123,-0.78740150,0.07874016
463.01231123,-2.75590500,0.00000000
463.07631123,0.39370070,0.07874016
463.14031123,-1.96850400,0.07874016
463.20431122,0.00000000,0.00000000
463.26831122,4.33070900,0.00000000
463.33231122,1.96850400,0.07874016
463.39631122,4.33070900,0.00000000
463.46031122,2.75590500,0.07874016
463.52431122,0.39370070,0.00000000
463.58831121,-4.33070900,0.00000000
463.65231121,1.96850400,0.07874016
463.71631121,1.18110200,0.00000000
463.78031121,1.57480300,0.07874016
463.84431121,1.57480300,0.00000000
463.90831120,2.36220500,0.00000000
463.97231120,-5.51181100,0.00000000
464.03631120,-1.18110200,0.07874016
464.10031120,-4.33070900,0.07874016
464.16431120,-6.29921200,0.07874016
464.22831120,-9.05511800,0.07874016
464.29231119,-3.54330700,0.07874016
464.35631119,-7.08661400,0.00000000
464.42031119,-8.66141700,0.07874016
464.48431119,-3.54330700,0.07874016
464.54831119,-9.84251900,0.07874016
464.61231118,-8.26771600,0.07874016
464.67631118,-3.54330700,0.07874016
464.74031118,-2.36220500,0.07874016
464.80431118,-7.48031400,0.07874016
464.86831118,3.14960600,0.07874016
464.93231118,-2.36220500,0.00000000
464.99631117,-0.39370070,0.00000000
465.06031117,-1.18110200,0.07874016
465.12431117,3.54330700,0.00000000
465.18831117,-3.14960600,0.07874016
465.25231117,2.36220500,0.07874016
465.31631116,0.00000000,0.07874016
465.38031116,0.39370070,0.00000000
465.44431116,2.75590500,0.00000000
465.50831116,1.96850400,0.07874016
465.57231116,0.78740150,0.07874016
465.63631116,0.00000000,0.00000000
465.70031115,0.78740150,0.07874016
465.76431115,-1.18110200,0.07874016
465.82831115,0.00000000,0.00000000
465.89231115,2.36220500,0.07874016
465.95631115,7.48031400,0.07874016
