Time,Channel A,Channel B
(us),(mV),(V)

425.18945139,-1.57480300,0.00000000
425.25345139,-0.78740150,0.00000000
425.31745139,-4.33070900,0.00000000
425.38145138,2.75590500,0.00000000
425.44545138,-4.33070900,0.00000000
425.50945138,-2.75590500,0.00000000
425.57345138,-1.18110200,0.07874016
425.63745138,0.78740150,0.00000000
425.70145138,-5.51181100,0.00000000
425.76545137,1.57480300,0.00000000
425.82945137,-0.39370070,0.00000000
425.89345137,-4.33070900,0.00000000
425.95745137,-3.14960600,0.00000000
426.02145137,-2.75590500,0.00000000
426.08545136,-3.54330700,0.00000000
426.14945136,-4.33070900,0.00000000
426.21345136,3.93700800,0.00000000
426.27745136,-5.51181100,0.00000000
426.34145136,-1.96850400,0.00000000
426.40545136,-2.36220500,0.00000000
426.46945135,0.00000000,0.00000000
426.53345135,-5.51181100,0.00000000
426.59745135,1.57480300,0.00000000
426.66145135,-1.57480300,0.00000000
426.72545135,-1.18110200,0.07874016
426.78945134,0.00000000,0.00000000
426.85345134,1.96850400,0.00000000
426.91745134,-3.54330700,0.00000000
426.98145134,1.96850400,0.00000000
427.04545134,-0.78740150,0.07874016
427.10945134,-3.14960600,0.00000000
427.17345133,0.00000000,0.00000000
427.23745133,-0.78740150,0.00000000
427.30145133,-3.93700800,0.00000000
427.36545133,-3.14960600,0.00000000
427.42945133,-0.78740150,0.00000000
427.49345132,-8.26771600,0.00000000
427.55745132,-2.75590500,0.07874016
427.62145132,-5.51181100,0.00000000
427.68545132,-5.51181100,0.07874016
427.74945132,-6.69291300,0.00000000
427.81345132,3.54330700,0.00000000
427.87745131,-5.51181100,0.07874016
427.94145131,0.39370070,0.07874016
428.00545131,-1.57480300,0.00000000
428.06945131,-2.36220500,0.00000000
428.13345131,-3.93700800,0.07874016
428.19745130,-1.57480300,0.00000000
428.26145130,-1.18110200,0.00000000
428.32545130,-2.36220500,0.00000000
428.38945130,1.57480300,0.00000000
428.45345130,-0.78740150,0.00000000
428.51745130,-4.72440900,0.00000000
428.58145129,-5.51181100,0.07874016
428.64545129,0.00000000,0.00000000
428.70945129,-5.11811000,0.00000000
428.77345129,0.00000000,0.00000000
428.83745129,-2.36220500,0.00000000
428.90145128,1.96850400,0.00000000
428.96545128,-5.11811000,0.00000000
429.02945128,-0.39370070,0.00000000
429.09345128,-7.48031400,0.00000000
429.15745128,-1.57480300,0.00000000
429.22145128,-1.96850400,0.07874016
429.28545127,3.93700800,0.00000000
429.34945127,-2.36220500,0.00000000
429.41345127,0.78740150,0.00000000
429.47745127,3.93700800,0.00000000
429.54145127,-2.36220500,0.00000000
429.60545126,-2.75590500,0.00000000
429.66945126,0.00000000,0.00000000
429.73345126,0.39370070,0.00000000
429.79745126,-3.14960600,0.00000000
429.86145126,4.33070900,0.00000000
429.92545126,-4.72440900,0.00000000
429.98945125,-2.36220500,0.00000000
430.05345125,-0.78740150,0.00000000
430.11745125,-0.39370070,0.00000000
430.18145125,-9.84251900,0.00000000
430.24545125,-1.96850400,0.07874016
430.30945125,-5.11811000,0.00000000
430.37345124,-3.93700800,0.00000000
430.43745124,-1.18110200,0.07874016
430.50145124,1.18110200,0.07874016
430.56545124,-4.33070900,0.07874016
430.62945124,-1.57480300,0.00000000
430.69345123,1.57480300,0.00000000
430.75745123,-4.33070900,0.00000000
430.82145123,0.00000000,0.07874016
430.88545123,0.78740150,0.00000000
430.94945123,1.18110200,0.00000000
431.01345123,-4.33070900,0.00000000
431.07745122,3.93700800,0.07874016
431.14145122,-4.33070900,0.00000000
431.20545122,-1.96850400,0.00000000
431.26945122,-3.54330700,0.00000000
431.33345122,-0.39370070,0.00000000
431.39745121,-5.90551100,0.00000000
431.46145121,0.78740150,0.00000000
431.52545121,1.18110200,0.00000000
431.58945121,-2.36220500,0.07874016
431.65345121,-2.36220500,0.00000000
431.71745121,-0.39370070,0.00000000
431.78145120,-1.96850400,0.00000000
431.84545120,-2.36220500,0.00000000
431.90945120,4.33070900,0.00000000
431.97345120,-0.78740150,0.00000000
432.03745120,1.57480300,0.00000000
432.10145119,1.57480300,0.00000000
432.16545119,1.18110200,0.00000000
432.22945119,-3.54330700,0.07874016
432.29345119,4.33070900,0.00000000
432.35745119,-0.39370070,0.00000000
432.42145119,1.57480300,0.00000000
432.48545118,-0.39370070,0.00000000
432.54945118,2.75590500,0.00000000
432.61345118,-4.33070900,0.00000000
432.67745118,-0.39370070,0.00000000
432.74145118,-2.36220500,0.00000000
432.80545117,-3.14960600,0.07874016
432.86945117,-3.14960600,0.00000000
432.93345117,-1.18110200,0.00000000
432.99745117,-0.78740150,0.00000000
433.06145117,-5.11811000,0.07874016
433.12545117,0.78740150,0.00000000
433.18945116,-2.36220500,0.07874016
433.25345116,-1.57480300,0.07874016
433.31745116,-3.14960600,0.00000000
433.38145116,3.54330700,0.00000000
433.44545116,-3.93700800,0.07874016
433.50945115,2.75590500,0.07874016
433.57345115,1.57480300,0.00000000
433.63745115,0.00000000,0.00000000
433.70145115,-1.96850400,0.00000000
433.76545115,3.93700800,0.00000000
433.82945115,-2.75590500,0.00000000
433.89345114,-1.96850400,0.00000000
433.95745114,1.57480300,0.00000000
434.02145114,-1.57480300,0.00000000
434.08545114,-1.96850400,0.00000000
434.14945114,1.57480300,0.00000000
434.21345113,0.39370070,0.00000000
434.27745113,-4.72440900,0.00000000
434.34145113,3.14960600,0.00000000
434.40545113,-3.93700800,0.00000000
434.46945113,0.00000000,0.00000000
434.53345113,1.18110200,0.00000000
434.59745112,5.11811000,0.00000000
434.66145112,-3.93700800,0.00000000
434.72545112,4.33070900,0.00000000
434.78945112,-0.78740150,0.00000000
434.85345112,-1.18110200,0.00000000
434.91745111,0.00000000,0.00000000
434.98145111,1.96850400,0.00000000
435.04545111,-2.75590500,0.00000000
435.10945111,0.00000000,0.00000000
435.17345111,1.57480300,0.00000000
435.23745111,-5.51181100,0.00000000
435.30145110,-3.14960600,0.00000000
435.36545110,-3.14960600,0.00000000
435.42945110,-4.33070900,0.00000000
435.49345110,-7.08661400,0.07874016
435.55745110,-1.57480300,0.00000000
435.62145109,-6.29921200,0.00000000
435.68545109,-3.93700800,0.00000000
435.74945109,-5.51181100,0.00000000
435.81345109,-2.36220500,0.07874016
435.87745109,-9.05511800,0.07874016
435.94145109,-1.57480300,0.00000000
436.00545108,-2.36220500,0.00000000
436.06945108,-1.96850400,0.00000000
436.13345108,-4.33070900,0.07874016
436.19745108,0.78740150,0.00000000
436.26145108,-2.75590500,0.00000000
436.32545107,-4.72440900,0.00000000
436.38945107,0.00000000,0.00000000
436.45345107,-3.93700800,0.07874016
436.51745107,-1.96850400,0.00000000
436.58145107,-1.96850400,0.07874016
436.64545107,-0.39370070,0.00000000
436.70945106,-7.48031400,0.00000000
436.77345106,0.78740150,0.00000000
436.83745106,-3.54330700,0.00000000
436.90145106,-3.54330700,0.00000000
436.96545106,-4.33070900,0.00000000
437.02945106,0.39370070,0.00000000
437.09345105,-5.51181100,0.00000000
437.15745105,-0.39370070,0.00000000
437.22145105,-0.39370070,0.00000000
437.28545105,-1.57480300,0.00000000
437.34945105,-3.54330700,0.00000000
437.41345104,0.39370070,0.00000000
437.47745104,-2.36220500,0.00000000
437.54145104,-4.72440900,0.00000000
437.60545104,0.78740150,0.00000000
437.66945104,-1.96850400,0.07874016
437.73345104,-1.96850400,0.00000000
437.79745103,-3.93700800,0.00000000
437.86145103,0.39370070,0.00000000
437.92545103,-10.62992000,0.00000000
437.98945103,-4.33070900,0.00000000
438.05345103,-5.90551100,0.00000000
438.11745102,-6.29921200,0.07874016
438.18145102,-9.05511800,0.00000000
438.24545102,-4.33070900,0.00000000
438.30945102,-11.41732000,0.00000000
438.37345102,-11.81102000,0.00000000
438.43745102,-7.87401500,0.07874016
438.50145101,-10.23622000,0.00000000
438.56545101,-11.41732000,0.07874016
438.62945101,-6.29921200,0.00000000
438.69345101,-6.69291300,0.00000000
438.75745101,-10.62992000,0.00000000
438.82145100,-4.33070900,0.00000000
438.88545100,-9.44881800,0.00000000
438.94945100,-9.44881800,0.07874016
439.01345100,-8.66141700,0.00000000
439.07745100,-3.93700800,0.00000000
439.14145100,-12.20472000,0.00000000
439.20545099,-4.33070900,0.00000000
439.26945099,-8.66141700,0.00000000
439.33345099,-8.26771600,0.00000000
439.39745099,-11.41732000,0.00000000
439.46145099,-7.87401500,0.00000000
439.52545098,-12.99213000,0.00000000
439.58945098,-8.66141700,0.00000000
439.65345098,-7.48031400,0.00000000
439.71745098,-10.62992000,0.00000000
439.78145098,-8.66141700,0.00000000
439.84545098,-8.66141700,0.00000000
439.90945097,-7.48031400,0.00000000
439.97345097,-11.41732000,0.00000000
440.03745097,-6.69291300,0.00000000
440.10145097,-9.05511800,0.00000000
440.16545097,-6.29921200,0.00000000
440.22945096,-9.44881800,0.00000000
440.29345096,-4.72440900,0.00000000
440.35745096,-10.23622000,0.00000000
440.42145096,-7.87401500,0.00000000
440.48545096,-8.66141700,0.00000000
440.54945096,-7.48031400,0.00000000
440.61345095,-13.77953000,0.00000000
440.67745095,-7.87401500,0.00000000
440.74145095,-9.44881800,0.00000000
440.80545095,-11.41732000,0.00000000
440.86945095,-8.66141700,0.00000000
440.93345094,-10.23622000,0.00000000
440.99745094,-11.41732000,0.07874016
441.06145094,-11.41732000,0.00000000
441.12545094,-4.72440900,0.00000000
441.18945094,-12.20472000,0.07874016
441.25345094,-3.54330700,0.00000000
441.31745093,-6.29921200,0.00000000
441.38145093,-3.93700800,0.00000000
441.44545093,-7.48031400,0.00000000
441.50945093,-1.57480300,0.00000000
441.57345093,-7.48031400,0.00000000
441.63745092,-3.93700800,0.00000000
441.70145092,-2.36220500,0.00000000
441.76545092,-2.75590500,0.00000000
441.82945092,-4.33070900,0.00000000
441.89345092,-0.78740150,0.00000000
441.95745092,-3.93700800,0.00000000
442.02145091,-7.08661400,0.00000000
442.08545091,-3.14960600,0.00000000
442.14945091,-4.33070900,0.00000000
442.21345091,-4.72440900,0.00000000
442.27745091,-3.93700800,0.00000000
442.34145090,0.78740150,0.00000000
442.40545090,-7.48031400,0.07874016
442.46945090,-1.18110200,0.00000000
442.53345090,-3.14960600,0.00000000
442.59745090,-1.57480300,0.00000000
442.66145090,-4.33070900,0.00000000
442.72545089,4.72440900,0.00000000
442.78945089,-2.36220500,0.00000000
442.85345089,-0.78740150,0.00000000
442.91745089,1.96850400,0.07874016
442.98145089,-0.39370070,0.00000000
443.04545088,-3.54330700,0.00000000
443.10945088,-0.39370070,0.00000000
443.17345088,0.00000000,0.00000000
443.23745088,-5.90551100,0.00000000
443.30145088,0.78740150,0.00000000
443.36545088,-2.36220500,0.00000000
443.42945087,-3.93700800,0.00000000
443.49345087,-4.33070900,0.00000000
443.55745087,0.39370070,0.00000000
443.62145087,-7.87401500,0.00000000
443.68545087,-3.14960600,0.00000000
443.74945086,-3.93700800,0.07874016
443.81345086,-2.36220500,0.00000000
443.87745086,-4.72440900,0.07874016
443.94145086,1.96850400,0.07874016
444.00545086,-3.93700800,0.00000000
444.06945086,-1.18110200,0.00000000
444.13345085,-0.78740150,0.07874016
444.19745085,-1.18110200,0.00000000
444.26145085,-1.96850400,0.00000000
444.32545085,-0.39370070,0.07874016
444.38945085,3.14960600,0.07874016
444.45345085,-3.14960600,0.00000000
444.51745084,0.78740150,0.00000000
444.58145084,-2.75590500,0.00000000
444.64545084,0.00000000,0.00000000
444.70945084,-5.90551100,0.00000000
444.77345084,0.39370070,0.00000000
444.83745083,-3.93700800,0.00000000
444.90145083,-1.57480300,0.00000000
444.96545083,-0.78740150,0.07874016
445.02945083,0.39370070,0.00000000
445.09345083,-6.69291300,0.00000000
445.15745083,-1.57480300,0.00000000
445.22145082,-0.78740150,0.00000000
445.28545082,-3.14960600,0.00000000
445.34945082,0.39370070,0.00000000
445.41345082,3.14960600,0.00000000
445.47745082,0.00000000,0.00000000
445.54145081,-0.39370070,0.00000000
445.60545081,4.72440900,0.00000000
445.66945081,-4.33070900,0.00000000
445.73345081,0.00000000,0.00000000
445.79745081,0.78740150,0.00000000
445.86145081,2.36220500,0.00000000
445.92545080,-4.33070900,0.00000000
445.98945080,4.72440900,0.00000000
446.05345080,-3.54330700,0.00000000
446.11745080,-2.36220500,0.00000000
446.18145080,-1.57480300,0.00000000
446.24545079,-0.78740150,0.00000000
446.30945079,-4.72440900,0.07874016
446.37345079,-0.39370070,0.07874016
446.43745079,0.78740150,0.00000000
446.50145079,-3.93700800,0.07874016
446.56545079,0.78740150,0.00000000
446.62945078,0.39370070,0.07874016
446.69345078,-1.18110200,0.00000000
446.75745078,-3.14960600,0.07874016
446.82145078,2.36220500,0.07874016
446.88545078,-2.36220500,0.00000000
446.94945077,1.96850400,0.00000000
447.01345077,0.78740150,0.00000000
447.07745077,1.96850400,0.00000000
447.14145077,-3.54330700,0.00000000
447.20545077,3.93700800,0.00000000
447.26945077,-1.96850400,0.00000000
447.33345076,-1.18110200,0.00000000
447.39745076,-1.18110200,0.00000000
447.46145076,0.78740150,0.00000000
447.52545076,-3.14960600,0.00000000
447.58945076,-0.78740150,0.00000000
447.65345075,0.78740150,0.00000000
447.71745075,-5.51181100,0.00000000
447.78145075,-0.39370070,0.00000000
447.84545075,-1.96850400,0.00000000
447.90945075,-0.78740150,0.00000000
447.97345075,-2.75590500,0.00000000
448.03745074,4.33070900,0.00000000
448.10145074,-1.57480300,0.00000000
448.16545074,1.57480300,0.00000000
448.22945074,-0.39370070,0.00000000
448.29345074,0.78740150,0.00000000
448.35745073,-2.36220500,0.00000000
448.42145073,2.75590500,0.00000000
448.48545073,0.00000000,0.00000000
448.54945073,0.78740150,0.00000000
448.61345073,0.78740150,0.00000000
448.67745073,0.00000000,0.00000000
448.74145072,-3.54330700,0.07874016
448.80545072,-3.14960600,0.00000000
448.86945072,0.00000000,0.00000000
448.93345072,-3.14960600,0.00000000
448.99745072,-1.18110200,0.00000000
449.06145071,-3.14960600,0.00000000
449.12545071,0.39370070,0.00000000
449.18945071,-5.51181100,0.00000000
449.25345071,2.36220500,0.00000000
449.31745071,-3.54330700,0.00000000
449.38145071,-0.39370070,0.07874016
449.44545070,-1.18110200,0.00000000
449.50945070,3.93700800,0.00000000
449.57345070,-2.75590500,0.00000000
449.63745070,1.18110200,0.07874016
449.70145070,1.96850400,0.00000000
449.76545069,-2.75590500,0.00000000
449.82945069,-1.18110200,0.00000000
449.89345069,0.78740150,0.00000000
449.95745069,-1.57480300,0.00000000
450.02145069,-2.36220500,0.00000000
450.08545069,3.54330700,0.00000000
450.14945068,-5.11811000,0.00000000
450.21345068,-2.75590500,0.00000000
450.27745068,-0.39370070,0.00000000
450.34145068,-0.78740150,0.00000000
450.40545068,-7.48031400,0.07874016
450.46945067,1.96850400,0.00000000
450.53345067,-3.14960600,0.00000000
450.59745067,-1.18110200,0.00000000
450.66145067,0.00000000,0.07874016
450.72545067,2.36220500,0.00000000
450.78945067,-4.33070900,0.00000000
450.85345066,1.96850400,0.00000000
450.91745066,1.57480300,0.00000000
450.98145066,-3.14960600,0.00000000
451.04545066,0.78740150,0.00000000
451.10945066,1.18110200,0.00000000
451.17345066,0.78740150,0.00000000
451.23745065,-3.54330700,0.07874016
451.30145065,2.36220500,0.00000000
451.36545065,-5.51181100,0.00000000
451.42945065,-1.96850400,0.00000000
451.49345065,-2.36220500,0.00000000
451.55745064,0.39370070,0.07874016
451.62145064,-4.72440900,0.07874016
451.68545064,0.39370070,0.00000000
451.74945064,-3.54330700,0.00000000
451.81345064,-3.54330700,0.07874016
451.87745064,-3.93700800,0.00000000
451.94145063,0.78740150,0.00000000
452.00545063,-3.14960600,0.07874016
452.06945063,-0.39370070,0.07874016
452.13345063,3.14960600,0.07874016
452.19745063,-0.78740150,0.00000000
452.26145062,0.00000000,0.00000000
452.32545062,0.78740150,0.00000000
452.38945062,0.78740150,0.00000000
452.45345062,-4.33070900,0.00000000
452.51745062,5.11811000,0.00000000
452.58145062,-1.18110200,0.00000000
452.64545061,1.96850400,0.00000000
452.70945061,-1.18110200,0.00000000
452.77345061,2.36220500,0.00000000
452.83745061,-5.90551100,0.00000000
452.90145061,-0.78740150,0.07874016
452.96545060,-0.78740150,0.00000000
453.02945060,-2.36220500,0.07874016
453.09345060,-1.18110200,0.07874016
453.15745060,0.78740150,0.00000000
453.22145060,-1.18110200,0.07874016
453.28545060,-1.96850400,0.00000000
453.34945059,2.75590500,0.00000000
453.41345059,-0.78740150,0.00000000
453.47745059,-0.39370070,0.00000000
453.54145059,0.00000000,0.00000000
453.60545059,4.33070900,0.00000000
453.66945058,-2.75590500,0.00000000
453.73345058,3.54330700,0.07874016
453.79745058,0.00000000,0.00000000
453.86145058,-0.39370070,0.00000000
453.92545058,-3.54330700,0.00000000
453.98945058,3.14960600,0.00000000
454.05345057,-5.90551100,0.00000000
454.11745057,-2.36220500,0.00000000
454.18145057,-0.78740150,0.00000000
454.24545057,-3.14960600,0.00000000
454.30945057,-5.11811000,0.00000000
454.37345056,-2.36220500,0.07874016
454.43745056,-5.11811000,0.00000000
454.50145056,-9.44881800,0.00000000
454.56545056,-1.18110200,0.00000000
454.62945056,-6.69291300,0.00000000
454.69345056,-3.14960600,0.00000000
454.75745055,-2.75590500,0.07874016
454.82145055,-1.18110200,0.00000000
454.88545055,-8.66141700,0.00000000
454.94945055,0.00000000,0.07874016
455.01345055,-5.11811000,0.00000000
455.07745054,-4.33070900,0.07874016
455.14145054,-3.93700800,0.07874016
455.20545054,-0.78740150,0.07874016
455.26945054,-6.29921200,0.00000000
455.33345054,-1.18110200,0.00000000
455.39745054,-2.75590500,0.00000000
455.46145053,-7.08661400,0.00000000
455.52545053,-6.69291300,0.00000000
455.58945053,-4.33070900,0.00000000
455.65345053,-4.72440900,0.00000000
455.71745053,-6.29921200,0.00000000
455.78145052,-1.57480300,0.07874016
455.84545052,-6.29921200,0.00000000
455.90945052,-2.36220500,0.00000000
455.97345052,-5.90551100,0.00000000
456.03745052,-0.39370070,0.00000000
456.10145052,-5.90551100,0.00000000
456.16545051,0.39370070,0.00000000
456.22945051,-1.57480300,0.00000000
456.29345051,-0.39370070,0.00000000
456.35745051,-3.93700800,0.00000000
456.42145051,0.39370070,0.00000000
456.48545050,-3.14960600,0.00000000
456.54945050,-4.72440900,0.00000000
456.61345050,-1.96850400,0.00000000
456.67745050,-3.93700800,0.00000000
456.74145050,-4.33070900,0.00000000
456.80545050,-3.14960600,0.00000000
456.86945049,-3.14960600,0.00000000
456.93345049,-9.05511800,0.00000000
456.99745049,-3.54330700,0.00000000
457.06145049,-8.26771600,0.00000000
457.12545049,-7.48031400,0.00000000
457.18945048,-8.66141700,0.00000000
457.25345048,-1.96850400,0.00000000
457.31745048,-8.26771600,0.07874016
457.38145048,-2.36220500,0.00000000
457.44545048,-5.51181100,0.00000000
457.50945048,-4.72440900,0.00000000
457.57345047,-7.08661400,0.07874016
457.63745047,-3.14960600,0.07874016
457.70145047,-6.29921200,0.00000000
457.76545047,-7.08661400,0.07874016
457.82945047,-1.96850400,0.00000000
457.89345046,-6.29921200,0.00000000
457.95745046,-6.69291300,0.00000000
458.02145046,-7.87401500,0.00000000
458.08545046,-4.72440900,0.00000000
