Time,Channel A,Channel B
(us),(mV),(V)

422.18009062,-7.87401500,0.00000000
422.24409062,-5.90551100,0.07874016
422.30809062,-3.14960600,0.00000000
422.37209062,-2.36220500,0.00000000
422.43609062,-5.90551100,0.00000000
422.50009062,-1.96850400,0.00000000
422.56409061,-1.18110200,0.00000000
422.62809061,-5.90551100,0.00000000
422.69209061,-1.57480300,0.00000000
422.75609061,-2.36220500,0.00000000
422.82009061,-2.75590500,0.00000000
422.88409061,-4.33070900,0.07874016
422.94809060,1.96850400,0.00000000
423.01209060,-3.93700800,0.00000000
423.07609060,-0.78740150,0.00000000
423.14009060,-3.14960600,0.07874016
423.20409060,0.00000000,0.00000000
423.26809059,-6.69291300,0.00000000
423.33209059,-0.78740150,0.00000000
423.39609059,-3.93700800,0.00000000
423.46009059,-2.36220500,0.00000000
423.52409059,-2.36220500,0.00000000
423.58809059,0.78740150,0.00000000
423.65209058,-3.14960600,0.00000000
423.71609058,-4.33070900,0.00000000
423.78009058,0.78740150,0.00000000
423.84409058,-4.33070900,0.00000000
423.90809058,0.00000000,0.07874016
423.97209057,-0.78740150,0.00000000
424.03609057,1.96850400,0.00000000
424.10009057,-3.54330700,0.07874016
424.16409057,3.93700800,0.00000000
424.22809057,-1.96850400,0.00000000
424.29209057,-1.18110200,0.00000000
424.35609056,0.00000000,0.00000000
424.42009056,3.93700800,0.00000000
424.48409056,-3.14960600,0.00000000
424.54809056,1.96850400,0.00000000
424.61209056,2.36220500,0.00000000
424.67609055,-0.39370070,0.00000000
424.74009055,-1.96850400,0.00000000
424.80409055,1.18110200,0.00000000
424.86809055,-0.78740150,0.00000000
424.93209055,-1.57480300,0.00000000
424.99609055,4.72440900,0.00000000
425.06009054,-0.39370070,0.00000000
425.12409054,0.00000000,0.07874016
425.18809054,-0.39370070,0.00000000
425.25209054,4.33070900,0.00000000
425.31609054,-5.90551100,0.07874016
425.38009053,3.14960600,0.00000000
425.44409053,1.57480300,0.00000000
425.50809053,1.18110200,0.00000000
425.57209053,-0.78740150,0.00000000
425.63609053,3.93700800,0.00000000
425.70009053,-2.36220500,0.00000000
425.76409052,-1.96850400,0.00000000
425.82809052,2.75590500,0.00000000
425.89209052,-2.36220500,0.00000000
425.95609052,-1.96850400,0.00000000
426.02009052,1.57480300,0.00000000
426.08409051,-0.39370070,0.00000000
426.14809051,-4.72440900,0.00000000
426.21209051,2.75590500,0.00000000
426.27609051,-3.54330700,0.00000000
426.34009051,-2.36220500,0.00000000
426.40409051,-1.57480300,0.00000000
426.46809050,1.18110200,0.00000000
426.53209050,-4.72440900,0.00000000
426.59609050,4.33070900,0.00000000
426.66009050,-0.78740150,0.00000000
426.72409050,-0.78740150,0.07874016
426.78809049,-1.18110200,0.00000000
426.85209049,1.96850400,0.07874016
426.91609049,-2.36220500,0.00000000
426.98009049,0.78740150,0.00000000
427.04409049,2.75590500,0.00000000
427.10809049,-1.57480300,0.00000000
427.17209048,1.96850400,0.00000000
427.23609048,0.00000000,0.00000000
427.30009048,1.57480300,0.00000000
427.36409048,-2.75590500,0.00000000
427.42809048,1.96850400,0.00000000
427.49209047,-2.36220500,0.00000000
427.55609047,0.78740150,0.07874016
427.62009047,0.00000000,0.00000000
427.68409047,3.54330700,0.07874016
427.74809047,-1.57480300,0.00000000
427.81209047,0.39370070,0.00000000
427.87609046,-0.39370070,0.07874016
427.94009046,0.78740150,0.00000000
428.00409046,0.00000000,0.00000000
428.06809046,4.33070900,0.00000000
428.13209046,0.78740150,0.00000000
428.19609045,-1.18110200,0.00000000
428.26009045,2.36220500,0.00000000
428.32409045,-1.18110200,0.00000000
428.38809045,-0.39370070,0.00000000
428.45209045,-1.18110200,0.00000000
428.51609045,2.75590500,0.00000000
428.58009044,-4.33070900,0.00000000
428.64409044,3.93700800,0.00000000
428.70809044,-2.75590500,0.00000000
428.77209044,-2.36220500,0.00000000
428.83609044,-3.14960600,0.07874016
428.90009043,1.18110200,0.00000000
428.96409043,-4.72440900,0.00000000
429.02809043,-1.18110200,0.07874016
429.09209043,1.57480300,0.00000000
429.15609043,-1.57480300,0.00000000
429.22009043,-1.57480300,0.07874016
429.28409042,1.57480300,0.00000000
429.34809042,-1.18110200,0.00000000
429.41209042,-3.93700800,0.07874016
429.47609042,3.14960600,0.00000000
429.54009042,-0.39370070,0.07874016
429.60409041,-1.18110200,0.00000000
429.66809041,0.39370070,0.00000000
429.73209041,3.93700800,0.00000000
429.79609041,-5.90551100,0.00000000
429.86009041,1.57480300,0.00000000
429.92409041,0.00000000,0.00000000
429.98809040,0.39370070,0.07874016
430.05209040,-3.54330700,0.00000000
430.11609040,4.33070900,0.00000000
430.18009040,-3.14960600,0.00000000
430.24409040,-0.78740150,0.00000000
430.30809040,3.54330700,0.00000000
430.37209039,-2.36220500,0.00000000
430.43609039,-3.14960600,0.00000000
430.50009039,0.39370070,0.00000000
430.56409039,1.18110200,0.00000000
430.62809039,-4.33070900,0.00000000
430.69209038,4.33070900,0.00000000
430.75609038,-1.57480300,0.00000000
430.82009038,-0.78740150,0.00000000
430.88409038,-1.18110200,0.00000000
430.94809038,1.57480300,0.00000000
431.01209038,-5.51181100,0.00000000
431.07609037,1.96850400,0.00000000
431.14009037,-1.18110200,0.00000000
431.20409037,-1.18110200,0.00000000
431.26809037,-3.14960600,0.00000000
431.33209037,0.39370070,0.00000000
431.39609036,-4.72440900,0.00000000
431.46009036,-3.93700800,0.00000000
431.52409036,-2.36220500,0.00000000
431.58809036,-2.75590500,0.00000000
431.65209036,-0.78740150,0.00000000
431.71609036,-2.36220500,0.00000000
431.78009035,0.39370070,0.07874016
431.84409035,-7.87401500,0.00000000
431.90809035,-0.39370070,0.00000000
431.97209035,-3.54330700,0.00000000
432.03609035,-0.78740150,0.07874016
432.10009034,-5.51181100,0.00000000
432.16409034,3.14960600,0.07874016
432.22809034,-2.36220500,0.00000000
432.29209034,-1.18110200,0.00000000
432.35609034,-0.78740150,0.00000000
432.42009034,-1.18110200,0.00000000
432.48409033,-4.33070900,0.00000000
432.54809033,1.18110200,0.00000000
432.61209033,0.39370070,0.00000000
432.67609033,-2.36220500,0.00000000
432.74009033,1.57480300,0.07874016
432.80409032,0.00000000,0.00000000
432.86809032,-3.54330700,0.00000000
432.93209032,-3.14960600,0.00000000
432.99609032,1.57480300,0.00000000
433.06009032,-4.72440900,0.00000000
433.12409032,1.96850400,0.00000000
433.18809031,-1.18110200,0.07874016
433.25209031,0.39370070,0.00000000
433.31609031,-3.14960600,0.00000000
433.38009031,3.93700800,0.00000000
433.44409031,-3.93700800,0.00000000
433.50809030,-0.39370070,0.00000000
433.57209030,0.78740150,0.00000000
433.63609030,0.78740150,0.00000000
433.70009030,-1.18110200,0.00000000
433.76409030,0.78740150,0.00000000
433.82809030,0.78740150,0.00000000
433.89209029,-4.33070900,0.00000000
433.95609029,1.96850400,0.00000000
434.02009029,-1.57480300,0.00000000
434.08409029,-2.75590500,0.00000000
434.14809029,-3.14960600,0.00000000
434.21209028,3.93700800,0.00000000
434.27609028,-4.72440900,0.00000000
434.34009028,-0.39370070,0.00000000
434.40409028,-0.39370070,0.07874016
434.46809028,-1.96850400,0.00000000
434.53209028,-5.51181100,0.00000000
434.59609027,2.75590500,0.07874016
434.66009027,-2.75590500,0.07874016
434.72409027,-0.78740150,0.07874016
434.78809027,1.96850400,0.07874016
434.85209027,0.00000000,0.07874016
434.91609026,-4.33070900,0.00000000
434.98009026,0.39370070,0.00000000
435.04409026,0.78740150,0.07874016
435.10809026,-5.51181100,0.00000000
435.17209026,1.96850400,0.07874016
435.23609026,-1.57480300,0.00000000
435.30009025,0.78740150,0.00000000
435.36409025,-2.36220500,0.00000000
435.42809025,1.57480300,0.00000000
435.49209025,-6.69291300,0.00000000
435.55609025,-1.57480300,0.00000000
435.62009024,-2.36220500,0.07874016
435.68409024,0.00000000,0.07874016
435.74809024,-3.93700800,0.00000000
435.81209024,0.00000000,0.00000000
435.87609024,-1.96850400,0.00000000
435.94009024,-2.36220500,0.00000000
436.00409023,-2.75590500,0.07874016
436.06809023,-0.78740150,0.00000000
436.13209023,-2.36220500,0.00000000
436.19609023,-2.36220500,0.00000000
436.26009023,1.96850400,0.00000000
436.32409022,-3.93700800,0.00000000
436.38809022,-2.36220500,0.00000000
436.45209022,-2.75590500,0.00000000
436.51609022,-1.57480300,0.00000000
436.58009022,-8.26771600,0.00000000
436.64409022,2.36220500,0.00000000
436.70809021,-3.54330700,0.00000000
436.77209021,-3.54330700,0.00000000
436.83609021,-3.93700800,0.00000000
436.90009021,-0.39370070,0.00000000
436.96409021,-7.87401500,0.00000000
437.02809021,-2.36220500,0.00000000
437.09209020,-1.18110200,0.00000000
437.15609020,-6.69291300,0.00000000
437.22009020,-3.14960600,0.00000000
437.28409020,-0.78740150,0.07874016
437.34809020,-3.93700800,0.00000000
437.41209019,-4.72440900,0.00000000
437.47609019,0.39370070,0.00000000
437.54009019,-5.90551100,0.00000000
437.60409019,-2.75590500,0.00000000
437.66809019,-2.36220500,0.00000000
437.73209019,-0.78740150,0.00000000
437.79609018,-6.69291300,0.00000000
437.86009018,1.96850400,0.00000000
437.92409018,-3.54330700,0.00000000
437.98809018,-3.14960600,0.00000000
438.05209018,-5.51181100,0.00000000
438.11609017,-0.39370070,0.00000000
438.18009017,-6.69291300,0.00000000
438.24409017,-4.33070900,0.00000000
438.30809017,-1.96850400,0.00000000
438.37209017,-5.11811000,0.00000000
438.43609017,-4.72440900,0.00000000
438.50009016,-5.11811000,0.00000000
438.56409016,-5.51181100,0.00000000
438.62809016,-10.62992000,0.07874016
438.69209016,-1.96850400,0.07874016
438.75609016,-6.69291300,0.00000000
438.82009015,-5.11811000,0.07874016
438.88409015,-5.51181100,0.00000000
438.94809015,-3.14960600,0.00000000
439.01209015,-10.23622000,0.00000000
439.07609015,-4.72440900,0.00000000
439.14009015,-8.26771600,0.00000000
439.20409014,-7.08661400,0.00000000
439.26809014,-6.69291300,0.00000000
439.33209014,-3.93700800,0.00000000
439.39609014,-9.05511800,0.00000000
439.46009014,-8.66141700,0.00000000
439.52409013,-8.26771600,0.00000000
439.58809013,-10.23622000,0.00000000
439.65209013,-9.05511800,0.00000000
439.71609013,-8.26771600,0.00000000
439.78009013,-7.08661400,0.00000000
439.84409013,-12.20472000,0.07874016
439.90809012,-6.29921200,0.07874016
439.97209012,-11.02362000,0.07874016
440.03609012,-7.87401500,0.07874016
440.10009012,-11.41732000,0.07874016
440.16409012,-4.33070900,0.07874016
440.22809011,-10.62992000,0.07874016
440.29209011,-7.08661400,0.07874016
440.35609011,-5.90551100,0.00000000
440.42009011,-7.08661400,0.07874016
440.48409011,-10.23622000,0.00000000
440.54809011,-5.90551100,0.00000000
440.61209010,-7.08661400,0.00000000
440.67609010,-9.84251900,0.00000000
440.74009010,-3.93700800,0.00000000
440.80409010,-6.69291300,0.00000000
440.86809010,-9.05511800,0.00000000
440.93209009,-7.48031400,0.00000000
440.99609009,-3.54330700,0.00000000
441.06009009,-12.59842000,0.00000000
441.12409009,-4.33070900,0.00000000
441.18809009,-6.69291300,0.00000000
441.25209009,-6.29921200,0.00000000
441.31609008,-7.87401500,0.00000000
441.38009008,0.78740150,0.00000000
441.44409008,-8.66141700,0.00000000
441.50809008,-3.54330700,0.00000000
441.57209008,-2.36220500,0.00000000
441.63609007,-5.90551100,0.00000000
441.70009007,-6.29921200,0.00000000
441.76409007,-1.96850400,0.00000000
441.82809007,-2.75590500,0.00000000
441.89209007,-7.08661400,0.00000000
441.95609007,0.00000000,0.00000000
442.02009006,-4.33070900,0.00000000
442.08409006,-4.33070900,0.00000000
442.14809006,-6.69291300,0.00000000
442.21209006,-1.57480300,0.00000000
442.27609006,-7.87401500,0.00000000
442.34009005,-2.36220500,0.00000000
442.40409005,-2.36220500,0.00000000
442.46809005,-2.75590500,0.07874016
442.53209005,-8.26771600,0.00000000
442.59609005,-0.78740150,0.00000000
442.66009005,-4.33070900,0.00000000
442.72409004,-4.72440900,0.00000000
442.78809004,-2.75590500,0.00000000
442.85209004,0.39370070,0.00000000
442.91609004,-3.93700800,0.00000000
442.98009004,-1.57480300,0.00000000
443.04409003,0.00000000,0.00000000
443.10809003,-6.29921200,0.00000000
443.17209003,-0.78740150,0.00000000
443.23609003,-1.96850400,0.00000000
443.30009003,0.00000000,0.00000000
443.36409003,-4.72440900,0.00000000
443.42809002,4.33070900,0.00000000
443.49209002,-3.14960600,0.00000000
443.55609002,-1.57480300,0.00000000
443.62009002,-2.75590500,0.00000000
443.68409002,0.00000000,0.00000000
443.74809001,-2.75590500,0.00000000
443.81209001,1.96850400,0.00000000
443.87609001,0.39370070,0.00000000
443.94009001,-1.57480300,0.00000000
444.00409001,-0.78740150,0.00000000
444.06809001,0.78740150,0.00000000
444.13209000,-1.57480300,0.00000000
444.19609000,-2.36220500,0.00000000
444.26009000,3.54330700,0.00000000
444.32409000,-0.78740150,0.00000000
444.38809000,-0.39370070,0.00000000
444.45209000,0.00000000,0.07874016
444.51608999,1.96850400,0.00000000
444.58008999,-6.29921200,0.00000000
444.64408999,2.75590500,0.00000000
444.70808999,-2.75590500,0.00000000
444.77208999,-2.36220500,0.00000000
444.83608998,-2.36220500,0.00000000
444.90008998,1.96850400,0.00000000
444.96408998,-6.29921200,0.00000000
445.02808998,-1.57480300,0.00000000
445.09208998,0.00000000,0.00000000
445.15608998,-6.29921200,0.00000000
445.22008997,-2.36220500,0.07874016
445.28408997,-1.57480300,0.07874016
445.34808997,-2.36220500,0.00000000
445.41208997,-2.75590500,0.00000000
445.47608997,3.14960600,0.00000000
445.54008996,-4.33070900,0.00000000
445.60408996,-0.39370070,0.07874016
445.66808996,-1.18110200,0.00000000
445.73208996,-0.39370070,0.00000000
445.79608996,-4.72440900,0.00000000
445.86008996,2.75590500,0.00000000
445.92408995,-1.96850400,0.07874016
445.98808995,1.57480300,0.00000000
446.05208995,-0.39370070,0.00000000
446.11608995,1.96850400,0.00000000
446.18008995,-2.75590500,0.00000000
446.24408994,0.39370070,0.00000000
446.30808994,0.39370070,0.00000000
446.37208994,-1.18110200,0.00000000
446.43608994,1.57480300,0.00000000
446.50008994,0.39370070,0.00000000
446.56408994,1.96850400,0.00000000
446.62808993,-3.93700800,0.00000000
446.69208993,2.36220500,0.00000000
446.75608993,-1.96850400,0.00000000
446.82008993,2.75590500,0.00000000
446.88408993,0.78740150,0.00000000
446.94808992,4.72440900,0.00000000
447.01208992,-1.96850400,0.00000000
447.07608992,2.75590500,0.00000000
447.14008992,0.39370070,0.00000000
447.20408992,-1.57480300,0.00000000
447.26808992,-2.36220500,0.00000000
447.33208991,3.54330700,0.00000000
447.39608991,-0.39370070,0.00000000
447.46008991,-0.78740150,0.00000000
447.52408991,1.57480300,0.00000000
447.58808991,-2.75590500,0.00000000
447.65208990,-3.54330700,0.00000000
447.71608990,-1.57480300,0.00000000
447.78008990,0.00000000,0.00000000
447.84408990,-7.48031400,0.00000000
447.90808990,2.36220500,0.00000000
447.97208990,-3.54330700,0.00000000
448.03608989,-1.57480300,0.00000000
448.10008989,-3.54330700,0.00000000
448.16408989,3.14960600,0.00000000
448.22808989,-5.11811000,0.00000000
448.29208989,0.00000000,0.00000000
448.35608988,0.00000000,0.00000000
448.42008988,-0.78740150,0.00000000
448.48408988,-1.96850400,0.00000000
448.54808988,2.36220500,0.07874016
448.61208988,0.00000000,0.00000000
448.67608988,-3.54330700,0.00000000
448.74008987,2.75590500,0.00000000
448.80408987,-0.39370070,0.00000000
448.86808987,-1.57480300,0.00000000
448.93208987,0.00000000,0.00000000
448.99608987,3.54330700,0.00000000
449.06008986,-4.33070900,0.00000000
449.12408986,2.75590500,0.00000000
449.18808986,-0.39370070,0.07874016
449.25208986,-1.18110200,0.00000000
449.31608986,-2.75590500,0.00000000
449.38008986,5.11811000,0.00000000
449.44408985,-3.14960600,0.00000000
449.50808985,2.75590500,0.00000000
449.57208985,2.75590500,0.00000000
449.63608985,0.39370070,0.00000000
449.70008985,-1.18110200,0.00000000
449.76408984,1.96850400,0.00000000
449.82808984,0.39370070,0.00000000
449.89208984,-3.14960600,0.00000000
449.95608984,3.93700800,0.00000000
450.02008984,-0.39370070,0.00000000
450.08408984,0.78740150,0.00000000
450.14808983,-1.57480300,0.00000000
450.21208983,0.39370070,0.00000000
450.27608983,-5.90551100,0.00000000
450.34008983,-0.39370070,0.00000000
450.40408983,-1.18110200,0.00000000
450.46808982,1.57480300,0.00000000
450.53208982,-3.93700800,0.00000000
450.59608982,0.39370070,0.00000000
450.66008982,-3.14960600,0.00000000
450.72408982,-1.96850400,0.07874016
450.78808982,-2.36220500,0.00000000
450.85208981,0.78740150,0.00000000
450.91608981,-2.75590500,0.07874016
450.98008981,0.39370070,0.00000000
451.04408981,3.54330700,0.00000000
451.10808981,-3.93700800,0.07874016
451.17208981,-0.39370070,0.00000000
451.23608980,-0.39370070,0.00000000
451.30008980,0.78740150,0.00000000
451.36408980,-3.93700800,0.00000000
451.42808980,5.90551100,0.00000000
451.49208980,-3.14960600,0.07874016
451.55608979,3.54330700,0.07874016
451.62008979,0.00000000,0.00000000
451.68408979,3.54330700,0.07874016
451.74808979,-5.11811000,0.00000000
451.81208979,3.14960600,0.00000000
451.87608979,-0.78740150,0.00000000
451.94008978,2.75590500,0.00000000
452.00408978,2.36220500,0.00000000
452.06808978,1.18110200,0.00000000
452.13208978,-1.96850400,0.00000000
452.19608978,1.18110200,0.00000000
452.26008977,2.36220500,0.00000000
452.32408977,-1.96850400,0.00000000
452.38808977,3.54330700,0.00000000
452.45208977,3.54330700,0.00000000
452.51608977,0.39370070,0.00000000
452.58008977,-1.96850400,0.00000000
452.64408976,6.29921200,0.00000000
452.70808976,-3.54330700,0.00000000
452.77208976,0.78740150,0.00000000
452.83608976,-0.39370070,0.00000000
452.90008976,1.18110200,0.00000000
452.96408975,-4.33070900,0.00000000
453.02808975,1.96850400,0.00000000
453.09208975,0.00000000,0.00000000
453.15608975,-1.96850400,0.00000000
453.22008975,1.18110200,0.00000000
453.28408975,1.57480300,0.07874016
453.34808974,-4.72440900,0.00000000
453.41208974,-1.18110200,0.00000000
453.47608974,4.72440900,0.00000000
453.54008974,-3.93700800,0.07874016
453.60408974,0.78740150,0.07874016
453.66808973,1.57480300,0.00000000
453.73208973,0.39370070,0.00000000
453.79608973,-2.75590500,0.00000000
453.86008973,6.29921200,0.00000000
453.92408973,-3.14960600,0.07874016
453.98808973,2.36220500,0.00000000
454.05208972,3.14960600,0.00000000
454.11608972,4.72440900,0.00000000
454.18008972,-1.96850400,0.00000000
454.24408972,3.54330700,0.00000000
454.30808972,0.39370070,0.00000000
454.37208971,-0.78740150,0.00000000
454.43608971,1.18110200,0.00000000
454.50008971,1.57480300,0.00000000
454.56408971,0.78740150,0.00000000
454.62808971,-0.78740150,0.00000000
454.69208971,2.75590500,0.00000000
454.75608970,-5.51181100,0.00000000
454.82008970,0.39370070,0.00000000
454.88408970,0.00000000,0.00000000
454.94808970,4.33070900,0.00000000
455.01208970,-2.75590500,0.07874016
455.07608969,4.33070900,0.00000000
455.14008969,0.78740150,0.00000000
455.20408969,-1.18110200,0.00000000
455.26808969,-2.36220500,0.00000000
