Time,Channel A,Channel B
(us),(mV),(V)

430.37345124,0.39370070,0.00000000
430.43745124,-3.54330700,0.00000000
430.50145124,-1.96850400,0.07874016
430.56545124,-2.75590500,0.00000000
430.62945124,0.00000000,0.00000000
430.69345123,-7.08661400,0.07874016
430.75745123,-3.14960600,0.07874016
430.82145123,-3.93700800,0.07874016
430.88545123,-6.29921200,0.00000000
430.94945123,-5.11811000,0.00000000
431.01345123,-1.96850400,0.07874016
431.07745122,-1.57480300,0.07874016
431.14145122,-4.72440900,0.00000000
431.20545122,1.57480300,0.00000000
431.26945122,-4.72440900,0.07874016
431.33345122,-3.54330700,0.07874016
431.39745121,-2.75590500,0.07874016
431.46145121,0.39370070,0.07874016
431.52545121,-3.93700800,0.00000000
431.58945121,2.36220500,0.00000000
431.65345121,-1.96850400,0.00000000
431.71745121,-1.18110200,0.00000000
431.78145120,-4.33070900,0.00000000
431.84545120,0.78740150,0.00000000
431.90945120,-2.75590500,0.00000000
431.97345120,-1.96850400,0.07874016
432.03745120,-2.36220500,0.00000000
432.10145119,-0.78740150,0.00000000
432.16545119,-3.93700800,0.07874016
432.22945119,-1.18110200,0.00000000
432.29345119,1.18110200,0.00000000
432.35745119,-3.54330700,0.00000000
432.42145119,1.57480300,0.07874016
432.48545118,-2.36220500,0.00000000
432.54945118,0.39370070,0.00000000
432.61345118,-2.36220500,0.07874016
432.67745118,3.54330700,0.00000000
432.74145118,-1.18110200,0.00000000
432.80545117,1.57480300,0.07874016
432.86945117,0.78740150,0.00000000
432.93345117,-0.78740150,0.07874016
432.99745117,-8.66141700,0.00000000
433.06145117,1.96850400,0.00000000
433.12545117,-3.93700800,0.07874016
433.18945116,-2.36220500,0.00000000
433.25345116,1.57480300,0.00000000
433.31745116,-3.93700800,0.00000000
433.38145116,-6.29921200,0.00000000
433.44545116,-2.36220500,0.07874016
433.50945115,-1.57480300,0.00000000
433.57345115,-10.23622000,0.07874016
433.63745115,0.78740150,0.07874016
433.70145115,-3.54330700,0.07874016
433.76545115,-3.14960600,0.00000000
433.82945115,-4.33070900,0.07874016
433.89345114,0.78740150,0.00000000
433.95745114,-5.11811000,0.00000000
434.02145114,0.00000000,0.07874016
434.08545114,0.00000000,0.00000000
434.14945114,0.39370070,0.00000000
434.21345113,0.00000000,0.00000000
434.27745113,3.14960600,0.00000000
434.34145113,-0.78740150,0.00000000
434.40545113,-1.57480300,0.00000000
434.46945113,0.39370070,0.00000000
434.53345113,0.00000000,0.07874016
434.59745112,-1.96850400,0.00000000
434.66145112,-0.78740150,0.00000000
434.72545112,0.00000000,0.00000000
434.78945112,-4.72440900,0.00000000
434.85345112,-0.78740150,0.00000000
434.91745111,-3.54330700,0.00000000
434.98145111,-2.36220500,0.00000000
435.04545111,-3.93700800,0.00000000
435.10945111,3.14960600,0.00000000
435.17345111,-4.72440900,0.00000000
435.23745111,1.96850400,0.07874016
435.30145110,0.00000000,0.00000000
435.36545110,0.78740150,0.07874016
435.42945110,-4.33070900,0.00000000
435.49345110,1.18110200,0.00000000
435.55745110,-2.36220500,0.00000000
435.62145109,-3.93700800,0.00000000
435.68545109,-1.18110200,0.07874016
435.74945109,-3.93700800,0.00000000
435.81345109,-4.33070900,0.07874016
435.87745109,-6.69291300,0.07874016
435.94145109,-2.75590500,0.00000000
436.00545108,-8.66141700,0.07874016
436.06945108,-5.51181100,0.07874016
436.13345108,-6.29921200,0.00000000
436.19745108,-3.54330700,0.07874016
436.26145108,-7.87401500,0.00000000
436.32545107,-2.36220500,0.07874016
436.38945107,-6.69291300,0.07874016
436.45345107,-5.11811000,0.07874016
436.51745107,-4.72440900,0.07874016
436.58145107,-1.18110200,0.07874016
436.64545107,-6.29921200,0.07874016
436.70945106,-1.18110200,0.00000000
436.77345106,0.39370070,0.00000000
436.83745106,-3.54330700,0.00000000
436.90145106,-0.78740150,0.07874016
436.96545106,0.00000000,0.00000000
437.02945106,-3.54330700,0.00000000
437.09345105,-7.48031400,0.00000000
437.15745105,1.96850400,0.07874016
437.22145105,-5.90551100,0.00000000
437.28545105,-2.75590500,0.00000000
437.34945105,-2.75590500,0.00000000
437.41345104,-1.57480300,0.00000000
437.47745104,-7.87401500,0.00000000
437.54145104,-0.39370070,0.07874016
437.60545104,-5.51181100,0.07874016
437.66945104,-4.72440900,0.07874016
437.73345104,0.00000000,0.07874016
437.79745103,0.78740150,0.00000000
437.86145103,-5.51181100,0.00000000
437.92545103,-1.96850400,0.00000000
437.98945103,-1.57480300,0.00000000
438.05345103,-5.51181100,0.00000000
438.11745102,-2.36220500,0.00000000
438.18145102,-2.75590500,0.00000000
438.24545102,-2.36220500,0.00000000
438.30945102,-6.69291300,0.00000000
438.37345102,-3.14960600,0.00000000
438.43745102,-10.62992000,0.00000000
438.50145101,-8.66141700,0.00000000
438.56545101,-11.02362000,0.07874016
438.62945101,-6.69291300,0.07874016
438.69345101,-14.17323000,0.07874016
438.75745101,-8.66141700,0.07874016
438.82145100,-10.62992000,0.00000000
438.88545100,-12.20472000,0.07874016
438.94945100,-12.59842000,0.00000000
439.01345100,-10.62992000,0.07874016
439.07745100,-12.59842000,0.07874016
439.14145100,-12.59842000,0.00000000
439.20545099,-7.08661400,0.07874016
439.26945099,-11.81102000,0.00000000
439.33345099,-9.84251900,0.07874016
439.39745099,-8.66141700,0.07874016
439.46145099,-6.69291300,0.07874016
439.52545098,-12.20472000,0.07874016
439.58945098,-6.69291300,0.00000000
439.65345098,-9.44881800,0.00000000
439.71745098,-9.05511800,0.00000000
439.78145098,-10.62992000,0.00000000
439.84545098,-6.29921200,0.00000000
439.90945097,-13.38583000,0.07874016
439.97345097,-8.66141700,0.07874016
440.03745097,-9.44881800,0.00000000
440.10145097,-10.62992000,0.07874016
440.16545097,-12.59842000,0.00000000
440.22945096,-8.26771600,0.00000000
440.29345096,-8.26771600,0.07874016
440.35745096,-11.02362000,0.07874016
440.42145096,-6.29921200,0.07874016
440.48545096,-9.05511800,0.07874016
440.54945096,-7.87401500,0.00000000
440.61345095,-8.66141700,0.07874016
440.67745095,-3.93700800,0.00000000
440.74145095,-11.41732000,0.00000000
440.80545095,-4.72440900,0.07874016
440.86945095,-5.11811000,0.07874016
440.93345094,-6.29921200,0.00000000
440.99745094,-10.23622000,0.00000000
441.06145094,-4.72440900,0.00000000
441.12545094,-10.62992000,0.07874016
441.18945094,-8.26771600,0.00000000
441.25345094,-4.72440900,0.00000000
441.31745093,-7.08661400,0.07874016
441.38145093,-9.44881800,0.07874016
441.44545093,-5.11811000,0.07874016
441.50945093,-8.26771600,0.00000000
441.57345093,-10.62992000,0.07874016
441.63745092,-5.11811000,0.07874016
441.70145092,-8.66141700,0.07874016
441.76545092,-5.51181100,0.07874016
441.82945092,-5.90551100,0.00000000
441.89345092,-0.39370070,0.07874016
441.95745092,-7.48031400,0.07874016
442.02145091,-1.57480300,0.07874016
442.08545091,-5.51181100,0.00000000
442.14945091,-1.57480300,0.00000000
442.21345091,-4.33070900,0.00000000
442.27745091,-0.78740150,0.07874016
442.34145090,-1.96850400,0.00000000
442.40545090,-3.14960600,0.00000000
442.46945090,-3.93700800,0.00000000
442.53345090,-2.36220500,0.00000000
442.59745090,-3.93700800,0.00000000
442.66145090,-3.93700800,0.00000000
442.72545089,0.00000000,0.00000000
442.78945089,-3.14960600,0.00000000
442.85345089,-1.96850400,0.00000000
442.91745089,-1.18110200,0.00000000
442.98145089,0.00000000,0.00000000
443.04545088,-5.11811000,0.00000000
443.10945088,2.75590500,0.00000000
443.17345088,-1.57480300,0.00000000
443.23745088,0.39370070,0.00000000
443.30145088,0.00000000,0.00000000
443.36545088,3.93700800,0.00000000
443.42945087,-2.36220500,0.00000000
443.49345087,3.93700800,0.07874016
443.55745087,0.78740150,0.00000000
443.62145087,-1.18110200,0.00000000
443.68545087,0.00000000,0.00000000
443.74945086,0.00000000,0.00000000
443.81345086,-3.14960600,0.00000000
443.87745086,-3.14960600,0.00000000
443.94145086,1.18110200,0.00000000
444.00545086,-5.11811000,0.07874016
444.06945086,-3.14960600,0.00000000
444.13345085,-5.51181100,0.07874016
444.19745085,-3.93700800,0.07874016
444.26145085,-9.05511800,0.07874016
444.32545085,-0.78740150,0.07874016
444.38945085,-4.33070900,0.07874016
444.45345085,-5.11811000,0.07874016
444.51745084,-4.33070900,0.07874016
444.58145084,-1.57480300,0.07874016
444.64545084,-9.05511800,0.00000000
444.70945084,-3.54330700,0.07874016
444.77345084,-1.57480300,0.00000000
444.83745083,-2.36220500,0.00000000
444.90145083,-2.36220500,0.00000000
444.96545083,0.00000000,0.07874016
445.02945083,-2.36220500,0.00000000
445.09345083,-5.51181100,0.07874016
445.15745083,0.00000000,0.00000000
445.22145082,-7.08661400,0.00000000
445.28545082,-2.75590500,0.07874016
445.34945082,-2.75590500,0.07874016
445.41345082,0.39370070,0.00000000
445.47745082,-6.29921200,0.07874016
445.54145081,0.00000000,0.07874016
445.60545081,-5.11811000,0.00000000
445.66945081,-3.54330700,0.00000000
445.73345081,-2.36220500,0.00000000
445.79745081,0.00000000,0.00000000
445.86145081,-2.75590500,0.00000000
445.92545080,0.39370070,0.00000000
445.98945080,0.39370070,0.07874016
446.05345080,-1.18110200,0.00000000
446.11745080,-0.78740150,0.00000000
446.18145080,0.00000000,0.00000000
446.24545079,0.39370070,0.00000000
446.30945079,-1.96850400,0.00000000
446.37345079,1.57480300,0.07874016
446.43745079,-2.36220500,0.00000000
446.50145079,-1.57480300,0.00000000
446.56545079,-4.72440900,0.00000000
446.62945078,0.00000000,0.07874016
446.69345078,-7.48031400,0.00000000
446.75745078,-2.75590500,0.00000000
446.82145078,-5.11811000,0.07874016
446.88545078,-3.54330700,0.07874016
446.94945077,-7.48031400,0.07874016
447.01345077,0.39370070,0.00000000
447.07745077,-5.11811000,0.07874016
447.14145077,-5.90551100,0.07874016
447.20545077,-2.75590500,0.00000000
447.26945077,-3.54330700,0.07874016
447.33345076,-3.93700800,0.00000000
447.39745076,-1.96850400,0.07874016
447.46145076,2.36220500,0.07874016
447.52545076,-5.51181100,0.07874016
447.58945076,1.57480300,0.00000000
447.65345075,-0.39370070,0.00000000
447.71745075,-2.36220500,0.00000000
447.78145075,-3.54330700,0.00000000
447.84545075,1.96850400,0.00000000
447.90945075,-5.90551100,0.07874016
447.97345075,0.00000000,0.00000000
448.03745074,-1.18110200,0.00000000
448.10145074,-2.36220500,0.00000000
448.16545074,-5.11811000,0.07874016
448.22945074,0.00000000,0.00000000
448.29345074,-3.93700800,0.00000000
448.35745073,-2.75590500,0.00000000
448.42145073,1.18110200,0.00000000
448.48545073,0.39370070,0.07874016
448.54945073,0.78740150,0.00000000
448.61345073,-0.39370070,0.00000000
448.67745073,3.14960600,0.00000000
448.74145072,-3.54330700,0.00000000
448.80545072,2.75590500,0.00000000
448.86945072,0.78740150,0.00000000
448.93345072,2.36220500,0.00000000
448.99745072,-0.78740150,0.00000000
449.06145071,4.72440900,0.00000000
449.12545071,-2.36220500,0.00000000
449.18945071,-3.14960600,0.07874016
449.25345071,-1.57480300,0.00000000
449.31745071,0.00000000,0.07874016
449.38145071,-3.54330700,0.07874016
449.44545070,-0.78740150,0.00000000
449.50945070,-0.39370070,0.07874016
449.57345070,-4.33070900,0.07874016
449.63745070,-1.96850400,0.07874016
449.70145070,-2.75590500,0.00000000
449.76545069,-5.11811000,0.00000000
449.82945069,-3.93700800,0.07874016
449.89345069,2.36220500,0.07874016
449.95745069,-2.75590500,0.07874016
450.02145069,-0.78740150,0.00000000
450.08545069,-0.78740150,0.00000000
450.14945068,1.18110200,0.07874016
450.21345068,-4.72440900,0.00000000
450.27745068,1.96850400,0.00000000
450.34145068,-1.96850400,0.00000000
450.40545068,-0.78740150,0.00000000
450.46945067,-1.57480300,0.00000000
450.53345067,0.39370070,0.00000000
450.59745067,-3.93700800,0.07874016
450.66145067,-4.33070900,0.00000000
450.72545067,0.00000000,0.00000000
450.78945067,-2.36220500,0.00000000
450.85345066,-3.54330700,0.07874016
450.91745066,-1.57480300,0.00000000
450.98145066,-1.57480300,0.00000000
451.04545066,-3.54330700,0.07874016
451.10945066,3.54330700,0.00000000
451.17345066,-1.57480300,0.00000000
451.23745065,-1.96850400,0.00000000
451.30145065,0.00000000,0.00000000
451.36545065,3.93700800,0.00000000
451.42945065,-3.93700800,0.00000000
451.49345065,4.72440900,0.00000000
451.55745064,2.75590500,0.00000000
451.62145064,1.18110200,0.00000000
451.68545064,1.18110200,0.00000000
451.74945064,1.96850400,0.00000000
451.81345064,-4.33070900,0.00000000
451.87745064,-2.36220500,0.07874016
451.94145063,1.96850400,0.00000000
452.00545063,-4.72440900,0.07874016
452.06945063,-2.36220500,0.00000000
452.13345063,-0.78740150,0.07874016
452.19745063,-1.96850400,0.00000000
452.26145062,-7.08661400,0.07874016
452.32545062,-0.39370070,0.07874016
452.38945062,-5.51181100,0.00000000
452.45345062,-1.57480300,0.07874016
452.51745062,-1.96850400,0.00000000
452.58145062,0.00000000,0.07874016
452.64545061,-4.33070900,0.07874016
452.70945061,1.18110200,0.00000000
452.77345061,-1.57480300,0.00000000
452.83745061,-1.18110200,0.07874016
452.90145061,-1.57480300,0.00000000
452.96545060,1.57480300,0.00000000
453.02945060,1.18110200,0.07874016
453.09345060,-0.78740150,0.00000000
453.15745060,0.39370070,0.00000000
453.22145060,-1.96850400,0.00000000
453.28545060,-0.78740150,0.07874016
453.34945059,-3.54330700,0.07874016
453.41345059,1.18110200,0.00000000
453.47745059,-5.90551100,0.00000000
453.54145059,1.57480300,0.00000000
453.60545059,-1.96850400,0.00000000
453.66945058,-0.78740150,0.00000000
453.73345058,-3.54330700,0.00000000
453.79745058,2.75590500,0.00000000
453.86145058,-2.36220500,0.00000000
453.92545058,0.00000000,0.07874016
453.98945058,2.36220500,0.00000000
454.05345057,1.18110200,0.00000000
454.11745057,0.78740150,0.07874016
454.18145057,3.54330700,0.07874016
454.24545057,1.18110200,0.00000000
454.30945057,-2.36220500,0.00000000
454.37345056,2.36220500,0.00000000
454.43745056,-2.36220500,0.00000000
454.50145056,-3.14960600,0.07874016
454.56545056,-3.93700800,0.07874016
454.62945056,0.00000000,0.00000000
454.69345056,-7.87401500,0.00000000
454.75745055,-2.36220500,0.00000000
454.82145055,-6.69291300,0.07874016
454.88545055,-5.90551100,0.00000000
454.94945055,-8.66141700,0.00000000
455.01345055,-2.36220500,0.07874016
455.07745054,-7.87401500,0.00000000
455.14145054,-6.29921200,0.00000000
455.20545054,-2.36220500,0.07874016
455.26945054,-3.54330700,0.00000000
455.33345054,-5.90551100,0.00000000
455.39745054,-5.90551100,0.07874016
455.46145053,-2.36220500,0.00000000
455.52545053,-6.69291300,0.07874016
455.58945053,0.39370070,0.00000000
455.65345053,-2.75590500,0.07874016
455.71745053,-2.75590500,0.07874016
455.78145052,-3.14960600,0.00000000
455.84545052,0.39370070,0.00000000
455.90945052,-8.26771600,0.00000000
455.97345052,-2.75590500,0.00000000
456.03745052,-3.14960600,0.00000000
456.10145052,-3.54330700,0.00000000
456.16545051,-4.72440900,0.00000000
456.22945051,0.00000000,0.00000000
456.29345051,-5.51181100,0.00000000
456.35745051,-3.54330700,0.00000000
456.42145051,-0.78740150,0.07874016
456.48545050,-2.75590500,0.00000000
456.54945050,-1.96850400,0.00000000
456.61345050,-0.39370070,0.00000000
456.67745050,1.18110200,0.00000000
456.74145050,-3.54330700,0.07874016
456.80545050,1.96850400,0.00000000
456.86945049,-2.75590500,0.00000000
456.93345049,-0.39370070,0.00000000
456.99745049,-3.54330700,0.00000000
457.06145049,1.18110200,0.00000000
457.12545049,-4.33070900,0.00000000
457.18945048,-2.36220500,0.00000000
457.25345048,-3.54330700,0.00000000
457.31745048,-2.75590500,0.07874016
457.38145048,-8.66141700,0.00000000
457.44545048,-5.90551100,0.00000000
457.50945048,-6.29921200,0.00000000
457.57345047,-11.41732000,0.07874016
457.63745047,-9.05511800,0.07874016
457.70145047,-6.69291300,0.00000000
457.76545047,-11.02362000,0.07874016
457.82945047,-11.02362000,0.07874016
457.89345046,-4.33070900,0.07874016
457.95745046,-12.59842000,0.07874016
458.02145046,-9.44881800,0.00000000
458.08545046,-7.08661400,0.07874016
458.14945046,-6.69291300,0.07874016
458.21345046,-11.81102000,0.07874016
458.27745045,-1.18110200,0.00000000
458.34145045,-9.05511800,0.00000000
458.40545045,-8.66141700,0.00000000
458.46945045,-7.08661400,0.00000000
458.53345045,-7.87401500,0.00000000
458.59745045,-12.59842000,0.07874016
458.66145044,-7.48031400,0.07874016
458.72545044,-6.69291300,0.07874016
458.78945044,-11.81102000,0.07874016
458.85345044,-7.08661400,0.07874016
458.91745044,-8.66141700,0.07874016
458.98145043,-11.02362000,0.07874016
459.04545043,-12.99213000,0.00000000
459.10945043,-5.90551100,0.00000000
459.17345043,-11.02362000,0.00000000
459.23745043,-7.48031400,0.07874016
459.30145043,-6.69291300,0.07874016
459.36545042,-5.90551100,0.07874016
459.42945042,-11.81102000,0.00000000
459.49345042,-4.33070900,0.00000000
459.55745042,-9.05511800,0.00000000
459.62145042,-9.44881800,0.00000000
459.68545041,-7.87401500,0.07874016
459.74945041,-4.72440900,0.07874016
459.81345041,-11.02362000,0.00000000
459.87745041,-9.84251900,0.00000000
459.94145041,-8.26771600,0.00000000
460.00545041,-14.56693000,0.00000000
460.06945040,-11.02362000,0.00000000
460.13345040,-12.20472000,0.00000000
460.19745040,-12.59842000,0.00000000
460.26145040,-16.53543000,0.07874016
460.32545040,-7.08661400,0.07874016
460.38945039,-14.56693000,0.07874016
460.45345039,-12.20472000,0.07874016
460.51745039,-10.62992000,0.07874016
460.58145039,-7.48031400,0.00000000
460.64545039,-11.02362000,0.00000000
460.70945039,-7.08661400,0.07874016
460.77345038,-6.29921200,0.00000000
460.83745038,-7.48031400,0.00000000
460.90145038,-5.90551100,0.00000000
460.96545038,-4.33070900,0.00000000
461.02945038,-7.08661400,0.00000000
461.09345037,-7.08661400,0.00000000
461.15745037,-3.14960600,0.07874016
461.22145037,-6.29921200,0.00000000
461.28545037,-5.90551100,0.00000000
461.34945037,-6.29921200,0.07874016
461.41345037,-2.36220500,0.00000000
461.47745036,-9.44881800,0.00000000
461.54145036,-3.54330700,0.00000000
461.60545036,-7.48031400,0.00000000
461.66945036,-6.69291300,0.00000000
461.73345036,-7.48031400,0.00000000
461.79745035,-0.39370070,0.00000000
461.86145035,-7.08661400,0.00000000
461.92545035,-2.36220500,0.00000000
461.98945035,0.78740150,0.00000000
462.05345035,-4.33070900,0.00000000
462.11745035,-3.54330700,0.00000000
462.18145034,-0.78740150,0.00000000
462.24545034,-1.18110200,0.00000000
462.30945034,-4.33070900,0.07874016
462.37345034,3.54330700,0.07874016
462.43745034,-3.14960600,0.00000000
462.50145033,-2.75590500,0.00000000
462.56545033,-2.75590500,0.00000000
462.62945033,-1.18110200,0.00000000
462.69345033,-7.87401500,0.07874016
462.75745033,-1.18110200,0.00000000
462.82145033,-3.54330700,0.00000000
462.88545032,-3.54330700,0.00000000
462.94945032,-5.11811000,0.07874016
463.01345032,-3.14960600,0.07874016
463.07745032,-7.48031400,0.00000000
463.14145032,-1.96850400,0.00000000
