Time,Channel A,Channel B
(us),(mV),(V)

424.88153637,-0.39370070,0.00000000
424.94553637,-3.54330700,0.00000000
425.00953637,1.18110200,0.00000000
425.07353637,-0.39370070,0.00000000
425.13753636,-4.72440900,0.00000000
425.20153636,0.39370070,0.00000000
425.26553636,-1.18110200,0.00000000
425.32953636,-0.39370070,0.00000000
425.39353636,-0.39370070,0.00000000
425.45753636,3.14960600,0.00000000
425.52153635,-3.93700800,0.00000000
425.58553635,0.78740150,0.00000000
425.64953635,-3.14960600,0.00000000
425.71353635,0.00000000,0.00000000
425.77753635,-4.33070900,0.00000000
425.84153634,2.36220500,0.00000000
425.90553634,-0.39370070,0.00000000
425.96953634,0.00000000,0.00000000
426.03353634,-1.18110200,0.07874016
426.09753634,-1.57480300,0.00000000
426.16153634,-1.96850400,0.00000000
426.22553633,0.00000000,0.00000000
426.28953633,3.14960600,0.00000000
426.35353633,-1.57480300,0.07874016
426.41753633,1.18110200,0.00000000
426.48153633,0.39370070,0.00000000
426.54553632,-0.39370070,0.00000000
426.60953632,-3.93700800,0.00000000
426.67353632,2.75590500,0.00000000
426.73753632,-2.36220500,0.00000000
426.80153632,1.96850400,0.00000000
426.86553632,0.00000000,0.00000000
426.92953631,1.96850400,0.00000000
426.99353631,-4.72440900,0.00000000
427.05753631,1.96850400,0.00000000
427.12153631,-2.36220500,0.00000000
427.18553631,-2.36220500,0.00000000
427.24953630,-2.75590500,0.07874016
427.31353630,-0.78740150,0.00000000
427.37753630,-2.36220500,0.00000000
427.44153630,-1.96850400,0.07874016
427.50553630,2.36220500,0.00000000
427.56953630,-3.93700800,0.00000000
427.63353629,-0.39370070,0.00000000
427.69753629,-1.96850400,0.07874016
427.76153629,0.78740150,0.00000000
427.82553629,-4.72440900,0.00000000
427.88953629,2.75590500,0.00000000
427.95353629,-1.18110200,0.00000000
428.01753628,-1.18110200,0.00000000
428.08153628,-1.18110200,0.00000000
428.14553628,1.96850400,0.00000000
428.20953628,-5.11811000,0.00000000
428.27353628,1.18110200,0.00000000
428.33753627,-0.78740150,0.00000000
428.40153627,-3.14960600,0.00000000
428.46553627,-1.57480300,0.00000000
428.52953627,1.96850400,0.00000000
428.59353627,-4.33070900,0.00000000
428.65753627,-3.54330700,0.00000000
428.72153626,1.57480300,0.00000000
428.78553626,-5.11811000,0.00000000
428.84953626,0.00000000,0.07874016
428.91353626,1.18110200,0.00000000
428.97753626,1.96850400,0.00000000
429.04153625,-3.93700800,0.00000000
429.10553625,4.33070900,0.00000000
429.16953625,-4.33070900,0.00000000
429.23353625,-1.96850400,0.00000000
429.29753625,-1.18110200,0.07874016
429.36153625,1.96850400,0.00000000
429.42553624,-3.54330700,0.00000000
429.48953624,1.96850400,0.00000000
429.55353624,0.39370070,0.00000000
429.61753624,-2.36220500,0.00000000
429.68153624,-3.54330700,0.00000000
429.74553623,-0.78740150,0.00000000
429.80953623,-3.14960600,0.00000000
429.87353623,-3.14960600,0.00000000
429.93753623,-1.18110200,0.00000000
430.00153623,-2.75590500,0.00000000
430.06553623,-2.36220500,0.00000000
430.12953622,-3.14960600,0.07874016
430.19353622,1.18110200,0.07874016
430.25753622,-7.87401500,0.00000000
430.32153622,0.00000000,0.00000000
430.38553622,-1.96850400,0.07874016
430.44953621,1.18110200,0.00000000
430.51353621,-4.33070900,0.00000000
430.57753621,2.75590500,0.00000000
430.64153621,-4.33070900,0.00000000
430.70553621,-2.36220500,0.00000000
430.76953621,0.78740150,0.00000000
430.83353620,-0.39370070,0.00000000
430.89753620,-2.75590500,0.00000000
430.96153620,0.39370070,0.00000000
431.02553620,1.18110200,0.00000000
431.08953620,-5.51181100,0.00000000
431.15353619,0.00000000,0.00000000
431.21753619,-1.96850400,0.00000000
431.28153619,-2.36220500,0.00000000
431.34553619,-3.54330700,0.00000000
431.40953619,1.57480300,0.00000000
431.47353619,-5.11811000,0.00000000
431.53753618,1.18110200,0.00000000
431.60153618,0.78740150,0.00000000
431.66553618,0.39370070,0.00000000
431.72953618,-4.72440900,0.00000000
431.79353618,2.36220500,0.00000000
431.85753617,-2.75590500,0.00000000
431.92153617,-2.36220500,0.00000000
431.98553617,0.39370070,0.00000000
432.04953617,1.18110200,0.00000000
432.11353617,-1.96850400,0.00000000
432.17753617,0.00000000,0.00000000
432.24153616,1.96850400,0.00000000
432.30553616,-6.29921200,0.00000000
432.36953616,-0.39370070,0.00000000
432.43353616,-0.78740150,0.00000000
432.49753616,-1.57480300,0.00000000
432.56153615,-4.72440900,0.00000000
432.62553615,3.93700800,0.00000000
432.68953615,-5.51181100,0.00000000
432.75353615,-2.36220500,0.00000000
432.81753615,-1.57480300,0.00000000
432.88153615,-1.57480300,0.00000000
432.94553614,-3.54330700,0.00000000
433.00953614,3.54330700,0.00000000
433.07353614,-0.78740150,0.00000000
433.13753614,-1.18110200,0.00000000
433.20153614,0.78740150,0.00000000
433.26553613,-0.39370070,0.00000000
433.32953613,-2.36220500,0.00000000
433.39353613,-0.39370070,0.00000000
433.45753613,2.36220500,0.00000000
433.52153613,-1.57480300,0.00000000
433.58553613,3.93700800,0.00000000
433.64953612,-1.57480300,0.00000000
433.71353612,0.78740150,0.00000000
433.77753612,-3.93700800,0.00000000
433.84153612,1.96850400,0.00000000
433.90553612,-3.93700800,0.00000000
433.96953611,0.78740150,0.07874016
434.03353611,-1.96850400,0.00000000
434.09753611,1.96850400,0.07874016
434.16153611,-1.96850400,0.00000000
434.22553611,0.78740150,0.00000000
434.28953611,0.78740150,0.00000000
434.35353610,-1.18110200,0.00000000
434.41753610,-0.39370070,0.00000000
434.48153610,1.57480300,0.00000000
434.54553610,-0.39370070,0.00000000
434.60953610,-1.96850400,0.00000000
434.67353609,3.93700800,0.00000000
434.73753609,-1.57480300,0.00000000
434.80153609,-0.78740150,0.00000000
434.86553609,-0.39370070,0.00000000
434.92953609,0.78740150,0.00000000
434.99353609,-6.29921200,0.00000000
435.05753608,2.36220500,0.00000000
435.12153608,-3.14960600,0.00000000
435.18553608,-2.36220500,0.00000000
435.24953608,-3.14960600,0.00000000
435.31353608,-0.39370070,0.00000000
435.37753608,-8.66141700,0.00000000
435.44153607,-2.75590500,0.00000000
435.50553607,-1.57480300,0.00000000
435.56953607,-5.51181100,0.00000000
435.63353607,-2.75590500,0.00000000
435.69753607,-0.39370070,0.00000000
435.76153606,-1.57480300,0.00000000
435.82553606,-5.11811000,0.00000000
435.88953606,-0.39370070,0.00000000
435.95353606,-6.29921200,0.00000000
436.01753606,-2.75590500,0.07874016
436.08153606,-1.57480300,0.00000000
436.14553605,1.57480300,0.00000000
436.20953605,-5.51181100,0.00000000
436.27353605,1.18110200,0.00000000
436.33753605,-2.75590500,0.00000000
436.40153605,-3.54330700,0.00000000
436.46553604,-5.90551100,0.00000000
436.52953604,0.39370070,0.07874016
436.59353604,-5.90551100,0.00000000
436.65753604,-0.78740150,0.00000000
436.72153604,0.00000000,0.00000000
436.78553604,-3.14960600,0.00000000
436.84953603,-4.33070900,0.00000000
436.91353603,0.00000000,0.00000000
436.97753603,-0.78740150,0.00000000
437.04153603,-5.51181100,0.00000000
437.10553603,2.75590500,0.00000000
437.16953602,-2.36220500,0.00000000
437.23353602,-0.78740150,0.00000000
437.29753602,-1.96850400,0.00000000
437.36153602,1.57480300,0.00000000
437.42553602,-6.29921200,0.00000000
437.48953602,0.78740150,0.00000000
437.55353601,-1.57480300,0.00000000
437.61753601,-1.96850400,0.00000000
437.68153601,-4.33070900,0.00000000
437.74553601,0.39370070,0.00000000
437.80953601,-4.33070900,0.00000000
437.87353600,-5.11811000,0.00000000
437.93753600,-5.11811000,0.00000000
438.00153600,-4.72440900,0.00000000
438.06553600,-7.87401500,0.00000000
438.12953600,-6.29921200,0.00000000
438.19353600,-2.36220500,0.07874016
438.25753599,-8.26771600,0.07874016
438.32153599,-4.72440900,0.00000000
438.38553599,-5.11811000,0.07874016
438.44953599,-4.72440900,0.07874016
438.51353599,-12.20472000,0.00000000
438.57753598,-1.96850400,0.00000000
438.64153598,-8.66141700,0.07874016
438.70553598,-6.29921200,0.07874016
438.76953598,-5.90551100,0.00000000
438.83353598,-2.75590500,0.00000000
438.89753598,-9.84251900,0.00000000
438.96153597,-3.93700800,0.00000000
439.02553597,-6.69291300,0.00000000
439.08953597,-10.62992000,0.07874016
439.15353597,-6.69291300,0.00000000
439.21753597,-5.11811000,0.07874016
439.28153596,-9.44881800,0.00000000
439.34553596,-7.87401500,0.07874016
439.40953596,-4.72440900,0.00000000
439.47353596,-11.41732000,0.00000000
439.53753596,-8.26771600,0.00000000
439.60153596,-7.08661400,0.00000000
439.66553595,-7.08661400,0.00000000
439.72953595,-10.23622000,0.00000000
439.79353595,-1.57480300,0.00000000
439.85753595,-10.62992000,0.00000000
439.92153595,-7.48031400,0.00000000
439.98553594,-9.05511800,0.00000000
440.04953594,-6.69291300,0.00000000
440.11353594,-12.20472000,0.00000000
440.17753594,-5.51181100,0.00000000
440.24153594,-7.08661400,0.00000000
440.30553594,-7.87401500,0.00000000
440.36953593,-7.48031400,0.00000000
440.43353593,-8.66141700,0.00000000
440.49753593,-10.62992000,0.00000000
440.56153593,-11.81102000,0.07874016
440.62553593,-7.08661400,0.00000000
440.68953592,-13.38583000,0.00000000
440.75353592,-10.23622000,0.00000000
440.81753592,-9.84251900,0.00000000
440.88153592,-6.69291300,0.00000000
440.94553592,-12.20472000,0.07874016
441.00953592,-5.51181100,0.07874016
441.07353591,-9.05511800,0.07874016
441.13753591,-6.69291300,0.00000000
441.20153591,-7.87401500,0.00000000
441.26553591,-3.14960600,0.00000000
441.32953591,-9.44881800,0.00000000
441.39353590,-2.36220500,0.00000000
441.45753590,-4.33070900,0.00000000
441.52153590,-4.33070900,0.00000000
441.58553590,-5.51181100,0.00000000
441.64953590,-2.75590500,0.00000000
441.71353590,-3.54330700,0.00000000
441.77753589,-5.11811000,0.00000000
441.84153589,-1.18110200,0.00000000
441.90553589,-5.51181100,0.00000000
441.96953589,-2.36220500,0.00000000
442.03353589,-4.72440900,0.00000000
442.09753589,-1.57480300,0.00000000
442.16153588,-7.87401500,0.00000000
442.22553588,-1.57480300,0.00000000
442.28953588,-2.36220500,0.00000000
442.35353588,-0.39370070,0.00000000
442.41753588,-3.93700800,0.00000000
442.48153587,1.96850400,0.00000000
442.54553587,-3.54330700,0.00000000
442.60953587,-3.14960600,0.00000000
442.67353587,-1.18110200,0.00000000
442.73753587,-0.39370070,0.00000000
442.80153587,-4.33070900,0.00000000
442.86553586,3.54330700,0.00000000
442.92953586,1.96850400,0.00000000
442.99353586,-4.33070900,0.00000000
443.05753586,0.39370070,0.00000000
443.12153586,-1.18110200,0.00000000
443.18553585,-3.93700800,0.00000000
443.24953585,-4.72440900,0.00000000
443.31353585,4.33070900,0.00000000
443.37753585,-6.29921200,0.00000000
443.44153585,0.39370070,0.07874016
443.50553585,-0.39370070,0.00000000
443.56953584,-1.57480300,0.07874016
443.63353584,-4.72440900,0.00000000
443.69753584,4.33070900,0.07874016
443.76153584,-2.36220500,0.00000000
443.82553584,-1.96850400,0.00000000
443.88953583,1.18110200,0.00000000
443.95353583,0.39370070,0.07874016
444.01753583,-2.36220500,0.00000000
444.08153583,0.78740150,0.00000000
444.14553583,1.18110200,0.00000000
444.20953583,-2.36220500,0.00000000
444.27353582,1.96850400,0.00000000
444.33753582,1.57480300,0.00000000
444.40153582,0.39370070,0.00000000
444.46553582,-1.96850400,0.00000000
444.52953582,2.75590500,0.00000000
444.59353581,-4.33070900,0.00000000
444.65753581,-1.18110200,0.00000000
444.72153581,-4.33070900,0.00000000
444.78553581,0.78740150,0.00000000
444.84953581,-5.51181100,0.00000000
444.91353581,1.96850400,0.00000000
444.97753580,-0.78740150,0.00000000
445.04153580,-0.78740150,0.00000000
445.10553580,-1.57480300,0.00000000
445.16953580,0.78740150,0.00000000
445.23353580,-3.14960600,0.00000000
445.29753579,-2.75590500,0.00000000
445.36153579,1.96850400,0.00000000
445.42553579,-1.57480300,0.00000000
445.48953579,0.00000000,0.00000000
445.55353579,0.78740150,0.00000000
445.61753579,1.96850400,0.00000000
445.68153578,-3.54330700,0.00000000
445.74553578,0.78740150,0.00000000
445.80953578,-3.93700800,0.00000000
445.87353578,-2.36220500,0.00000000
445.93753578,-3.14960600,0.00000000
446.00153577,2.36220500,0.00000000
446.06553577,-6.69291300,0.07874016
446.12953577,-2.36220500,0.00000000
446.19353577,-3.93700800,0.00000000
446.25753577,-1.57480300,0.00000000
446.32153577,-4.33070900,0.00000000
446.38553576,0.78740150,0.07874016
446.44953576,-0.78740150,0.00000000
446.51353576,-2.36220500,0.00000000
446.57753576,1.57480300,0.00000000
446.64153576,-1.96850400,0.00000000
446.70553575,-2.75590500,0.00000000
446.76953575,-2.36220500,0.00000000
446.83353575,2.75590500,0.00000000
446.89753575,-5.51181100,0.00000000
446.96153575,1.96850400,0.00000000
447.02553575,0.39370070,0.00000000
447.08953574,0.39370070,0.00000000
447.15353574,-3.54330700,0.00000000
447.21753574,1.96850400,0.00000000
447.28153574,-6.69291300,0.00000000
447.34553574,-2.36220500,0.00000000
447.40953573,0.00000000,0.00000000
447.47353573,-1.57480300,0.00000000
447.53753573,-4.72440900,0.00000000
447.60153573,2.75590500,0.00000000
447.66553573,-2.75590500,0.00000000
447.72953573,-3.93700800,0.00000000
447.79353572,0.78740150,0.00000000
447.85753572,-2.75590500,0.00000000
447.92153572,-2.75590500,0.00000000
447.98553572,-0.39370070,0.00000000
448.04953572,1.18110200,0.00000000
448.11353571,-5.90551100,0.00000000
448.17753571,2.75590500,0.00000000
448.24153571,-2.36220500,0.00000000
448.30553571,-0.39370070,0.07874016
448.36953571,-3.93700800,0.00000000
448.43353571,1.18110200,0.00000000
448.49753570,-4.72440900,0.00000000
448.56153570,-0.78740150,0.00000000
448.62553570,-1.96850400,0.00000000
448.68953570,-1.96850400,0.00000000
448.75353570,-4.33070900,0.00000000
448.81753569,-2.75590500,0.07874016
448.88153569,-2.75590500,0.07874016
448.94553569,-3.54330700,0.00000000
449.00953569,-1.18110200,0.00000000
449.07353569,0.39370070,0.00000000
449.13753569,-0.39370070,0.00000000
449.20153568,-3.14960600,0.00000000
449.26553568,1.18110200,0.00000000
449.32953568,-4.33070900,0.00000000
449.39353568,-0.78740150,0.00000000
449.45753568,-0.78740150,0.00000000
449.52153568,1.96850400,0.00000000
449.58553567,-3.54330700,0.00000000
449.64953567,5.90551100,0.00000000
449.71353567,-0.39370070,0.00000000
449.77753567,-0.39370070,0.00000000
449.84153567,-1.96850400,0.00000000
449.90553566,0.39370070,0.00000000
449.96953566,-4.72440900,0.00000000
450.03353566,-0.78740150,0.00000000
450.09753566,1.57480300,0.00000000
450.16153566,-3.14960600,0.00000000
450.22553566,-0.39370070,0.00000000
450.28953565,-1.18110200,0.00000000
450.35353565,-1.18110200,0.00000000
450.41753565,-4.33070900,0.07874016
450.48153565,3.14960600,0.00000000
450.54553565,-1.96850400,0.00000000
450.60953564,-1.57480300,0.00000000
450.67353564,-1.18110200,0.00000000
450.73753564,2.75590500,0.00000000
450.80153564,-6.29921200,0.00000000
450.86553564,1.18110200,0.00000000
450.92953564,-1.57480300,0.00000000
450.99353563,-1.96850400,0.00000000
451.05753563,-2.36220500,0.00000000
451.12153563,3.14960600,0.00000000
451.18553563,-4.72440900,0.00000000
451.24953563,-3.54330700,0.00000000
451.31353562,0.78740150,0.00000000
451.37753562,-4.72440900,0.00000000
451.44153562,-5.11811000,0.00000000
451.50553562,-1.96850400,0.00000000
451.56953562,-0.39370070,0.00000000
451.63353562,-5.90551100,0.07874016
451.69753561,4.33070900,0.00000000
451.76153561,-2.36220500,0.00000000
451.82553561,-1.57480300,0.00000000
451.88953561,-1.57480300,0.00000000
451.95353561,1.18110200,0.00000000
452.01753560,-5.51181100,0.00000000
452.08153560,2.36220500,0.07874016
452.14553560,1.18110200,0.00000000
452.20953560,0.78740150,0.00000000
452.27353560,0.00000000,0.00000000
452.33753560,2.75590500,0.00000000
452.40153559,-1.57480300,0.00000000
452.46553559,-0.39370070,0.00000000
452.52953559,0.39370070,0.00000000
452.59353559,-2.36220500,0.00000000
452.65753559,-0.78740150,0.00000000
452.72153558,-0.78740150,0.00000000
452.78553558,2.75590500,0.00000000
452.84953558,-3.93700800,0.00000000
452.91353558,0.78740150,0.00000000
452.97753558,-2.75590500,0.00000000
453.04153558,1.96850400,0.00000000
453.10553557,-2.36220500,0.00000000
453.16953557,3.93700800,0.00000000
453.23353557,-1.18110200,0.00000000
453.29753557,0.78740150,0.00000000
453.36153557,1.18110200,0.00000000
453.42553556,0.39370070,0.00000000
453.48953556,-3.54330700,0.00000000
453.55353556,1.18110200,0.00000000
453.61753556,2.75590500,0.00000000
453.68153556,-1.57480300,0.00000000
453.74553556,2.75590500,0.00000000
453.80953555,0.78740150,0.00000000
453.87353555,-3.14960600,0.00000000
453.93753555,-2.75590500,0.07874016
454.00153555,1.18110200,0.07874016
454.06553555,-8.26771600,0.00000000
454.12953554,-1.57480300,0.00000000
454.19353554,-2.36220500,0.00000000
454.25753554,-0.78740150,0.07874016
454.32153554,-6.29921200,0.00000000
454.38553554,2.75590500,0.00000000
454.44953554,-4.72440900,0.00000000
454.51353553,-3.14960600,0.07874016
454.57753553,-2.36220500,0.07874016
454.64153553,-1.18110200,0.00000000
454.70553553,-3.14960600,0.00000000
454.76953553,3.54330700,0.07874016
454.83353552,-0.78740150,0.00000000
454.89753552,-4.33070900,0.07874016
454.96153552,0.78740150,0.00000000
455.02553552,-3.14960600,0.00000000
455.08953552,-1.96850400,0.00000000
455.15353552,-2.75590500,0.07874016
455.21753551,1.96850400,0.00000000
455.28153551,-3.93700800,0.07874016
455.34553551,-0.39370070,0.00000000
455.40953551,-2.36220500,0.00000000
455.47353551,-2.75590500,0.07874016
455.53753550,-7.48031400,0.00000000
455.60153550,-0.78740150,0.00000000
455.66553550,-5.90551100,0.00000000
455.72953550,-3.14960600,0.00000000
455.79353550,-0.39370070,0.00000000
455.85753550,1.18110200,0.00000000
455.92153549,-5.90551100,0.00000000
455.98553549,-0.39370070,0.00000000
456.04953549,-0.78740150,0.00000000
456.11353549,-5.90551100,0.07874016
456.17753549,0.78740150,0.00000000
456.24153549,-0.78740150,0.00000000
456.30553548,-1.96850400,0.00000000
456.36953548,-4.33070900,0.00000000
456.43353548,1.18110200,0.00000000
456.49753548,-7.87401500,0.00000000
456.56153548,-2.75590500,0.00000000
456.62553547,-4.33070900,0.00000000
456.68953547,-2.36220500,0.00000000
456.75353547,-7.08661400,0.00000000
456.81753547,-1.18110200,0.07874016
456.88153547,-5.11811000,0.00000000
456.94553547,-3.14960600,0.00000000
457.00953546,-4.72440900,0.07874016
457.07353546,-3.93700800,0.00000000
457.13753546,-6.29921200,0.00000000
457.20153546,-6.69291300,0.07874016
457.26553546,-1.96850400,0.07874016
457.32953545,-3.93700800,0.07874016
457.39353545,-3.14960600,0.07874016
457.45753545,-4.33070900,0.07874016
457.52153545,-1.57480300,0.00000000
457.58553545,-8.66141700,0.00000000
457.64953545,0.00000000,0.00000000
457.71353544,-5.51181100,0.00000000
457.77753544,-3.93700800,0.07874016
457.84153544,-5.90551100,0.00000000
