Time,Channel A,Channel B
(us),(mV),(V)

455.52638712,-8.26771600,0.00000000
455.59038712,-1.96850400,0.00000000
455.65438711,-3.93700800,0.00000000
455.71838711,-2.36220500,0.00000000
455.78238711,-7.48031400,0.00000000
455.84638711,0.00000000,0.00000000
455.91038711,-4.72440900,0.00000000
455.97438711,-3.93700800,0.07874016
456.03838710,0.00000000,0.00000000
456.10238710,-1.18110200,0.00000000
456.16638710,-4.33070900,0.00000000
456.23038710,-1.96850400,0.00000000
456.29438710,1.96850400,0.00000000
456.35838709,-7.48031400,0.00000000
456.42238709,0.78740150,0.00000000
456.48638709,-1.18110200,0.07874016
456.55038709,-1.57480300,0.00000000
456.61438709,-3.14960600,0.07874016
456.67838709,1.96850400,0.00000000
456.74238708,-8.66141700,0.00000000
456.80638708,-4.33070900,0.07874016
456.87038708,-3.93700800,0.00000000
456.93438708,-6.29921200,0.07874016
456.99838708,-7.08661400,0.07874016
457.06238707,-0.39370070,0.07874016
457.12638707,-5.90551100,0.00000000
457.19038707,-5.11811000,0.07874016
457.25438707,-3.54330700,0.07874016
457.31838707,-6.69291300,0.00000000
457.38238707,-7.48031400,0.07874016
457.44638706,-4.72440900,0.07874016
457.51038706,-2.36220500,0.07874016
457.57438706,-8.26771600,0.07874016
457.63838706,-0.78740150,0.07874016
457.70238706,-5.90551100,0.00000000
457.76638705,-3.54330700,0.07874016
457.83038705,-8.26771600,0.07874016
457.89438705,-2.36220500,0.00000000
457.95838705,-8.26771600,0.00000000
458.02238705,-3.93700800,0.07874016
458.08638705,-6.29921200,0.00000000
458.15038704,-6.69291300,0.00000000
458.21438704,-9.84251900,0.00000000
458.27838704,-7.48031400,0.00000000
458.34238704,-7.48031400,0.00000000
458.40638704,-10.62992000,0.00000000
458.47038703,-8.26771600,0.07874016
458.53438703,-7.48031400,0.00000000
458.59838703,-8.66141700,0.00000000
458.66238703,-10.23622000,0.00000000
458.72638703,-3.93700800,0.00000000
458.79038703,-11.41732000,0.00000000
458.85438702,-7.08661400,0.00000000
458.91838702,-8.66141700,0.07874016
458.98238702,-6.69291300,0.00000000
459.04638702,-12.59842000,0.00000000
459.11038702,-1.96850400,0.07874016
459.17438701,-10.23622000,0.07874016
459.23838701,-8.26771600,0.00000000
459.30238701,-8.26771600,0.00000000
459.36638701,-8.66141700,0.00000000
459.43038701,-13.77953000,0.00000000
459.49438701,-11.02362000,0.00000000
459.55838700,-10.62992000,0.00000000
459.62238700,-14.96063000,0.00000000
459.68638700,-8.66141700,0.00000000
459.75038700,-11.41732000,0.00000000
459.81438700,-12.59842000,0.07874016
459.87838699,-15.35433000,0.07874016
459.94238699,-7.48031400,0.00000000
460.00638699,-16.14173000,0.07874016
460.07038699,-11.02362000,0.07874016
460.13438699,-9.84251900,0.00000000
460.19838699,-7.87401500,0.07874016
460.26238698,-13.77953000,0.07874016
460.32638698,-5.90551100,0.00000000
460.39038698,-10.62992000,0.00000000
460.45438698,-11.02362000,0.00000000
460.51838698,-8.26771600,0.00000000
460.58238697,-4.33070900,0.00000000
460.64638697,-10.23622000,0.00000000
460.71038697,-6.69291300,0.00000000
460.77438697,-3.54330700,0.00000000
460.83838697,-10.62992000,0.00000000
460.90238697,-8.26771600,0.00000000
460.96638696,-7.48031400,0.00000000
461.03038696,-6.29921200,0.00000000
461.09438696,-11.02362000,0.00000000
461.15838696,0.00000000,0.00000000
461.22238696,-8.66141700,0.07874016
461.28638696,-6.29921200,0.00000000
461.35038695,-5.51181100,0.00000000
461.41438695,-2.36220500,0.00000000
461.47838695,-9.05511800,0.00000000
461.54238695,-1.57480300,0.00000000
461.60638695,-2.36220500,0.00000000
461.67038694,-4.72440900,0.00000000
461.73438694,-1.57480300,0.00000000
461.79838694,-1.18110200,0.00000000
461.86238694,-4.33070900,0.00000000
461.92638694,-3.54330700,0.00000000
461.99038694,0.00000000,0.00000000
462.05438693,-6.29921200,0.00000000
462.11838693,-3.54330700,0.00000000
462.18238693,-4.72440900,0.00000000
462.24638693,-1.18110200,0.00000000
462.31038693,-7.08661400,0.00000000
462.37438692,-0.39370070,0.00000000
462.43838692,-6.69291300,0.00000000
462.50238692,-3.54330700,0.07874016
462.56638692,-6.29921200,0.07874016
462.63038692,0.00000000,0.00000000
462.69438692,-6.29921200,0.07874016
462.75838691,-2.36220500,0.07874016
462.82238691,0.00000000,0.07874016
462.88638691,-2.36220500,0.07874016
462.95038691,-4.33070900,0.00000000
463.01438691,-1.18110200,0.07874016
463.07838690,0.39370070,0.00000000
463.14238690,-5.51181100,0.00000000
463.20638690,3.54330700,0.07874016
463.27038690,-0.39370070,0.00000000
463.33438690,-1.57480300,0.00000000
463.39838690,-1.57480300,0.00000000
463.46238689,1.57480300,0.00000000
463.52638689,-9.05511800,0.00000000
463.59038689,-1.57480300,0.00000000
463.65438689,-0.78740150,0.00000000
463.71838689,-2.36220500,0.07874016
463.78238688,-3.93700800,0.07874016
463.84638688,3.14960600,0.07874016
463.91038688,-4.72440900,0.00000000
463.97438688,-2.36220500,0.00000000
464.03838688,-0.78740150,0.07874016
464.10238688,-3.54330700,0.07874016
464.16638687,-2.36220500,0.07874016
464.23038687,1.57480300,0.00000000
464.29438687,1.18110200,0.00000000
464.35838687,-4.33070900,0.00000000
464.42238687,3.14960600,0.00000000
464.48638686,-2.75590500,0.00000000
464.55038686,-0.39370070,0.00000000
464.61438686,-4.33070900,0.00000000
464.67838686,2.75590500,0.00000000
464.74238686,-4.33070900,0.00000000
464.80638686,0.00000000,0.07874016
464.87038685,-2.36220500,0.07874016
464.93438685,-2.75590500,0.00000000
464.99838685,-5.11811000,0.00000000
465.06238685,-1.18110200,0.07874016
465.12638685,-3.54330700,0.00000000
465.19038684,-4.72440900,0.00000000
465.25438684,-1.18110200,0.07874016
465.31838684,-0.39370070,0.00000000
465.38238684,-3.14960600,0.00000000
465.44638684,-0.78740150,0.07874016
465.51038684,1.57480300,0.00000000
465.57438683,-4.72440900,0.00000000
465.63838683,1.57480300,0.07874016
465.70238683,-0.39370070,0.00000000
465.76638683,1.18110200,0.00000000
465.83038683,-1.96850400,0.07874016
465.89438682,7.08661400,0.00000000
465.95838682,-1.96850400,0.00000000
466.02238682,1.18110200,0.00000000
466.08638682,-0.39370070,0.07874016
466.15038682,0.78740150,0.00000000
466.21438682,-3.14960600,0.00000000
466.27838681,0.78740150,0.00000000
466.34238681,0.00000000,0.00000000
466.40638681,-3.54330700,0.00000000
466.47038681,1.96850400,0.07874016
466.53438681,-0.78740150,0.07874016
466.59838680,-1.57480300,0.00000000
466.66238680,-4.33070900,0.00000000
466.72638680,1.96850400,0.00000000
466.79038680,-2.75590500,0.00000000
466.85438680,1.57480300,0.00000000
466.91838680,0.00000000,0.00000000
466.98238679,2.36220500,0.00000000
467.04638679,-3.54330700,0.00000000
467.11038679,3.14960600,0.00000000
467.17438679,-3.14960600,0.00000000
467.23838679,-1.18110200,0.00000000
467.30238678,-0.39370070,0.00000000
467.36638678,3.14960600,0.00000000
467.43038678,-3.54330700,0.00000000
467.49438678,-1.96850400,0.00000000
467.55838678,-0.78740150,0.00000000
467.62238678,-6.69291300,0.00000000
467.68638677,-2.75590500,0.00000000
467.75038677,-1.96850400,0.00000000
467.81438677,-2.75590500,0.07874016
467.87838677,-5.90551100,0.00000000
467.94238677,4.72440900,0.07874016
468.00638676,-5.90551100,0.00000000
468.07038676,-2.36220500,0.00000000
468.13438676,-0.78740150,0.07874016
468.19838676,-0.39370070,0.00000000
468.26238676,-5.51181100,0.00000000
468.32638676,3.93700800,0.00000000
468.39038675,-1.18110200,0.00000000
468.45438675,-0.39370070,0.00000000
468.51838675,1.96850400,0.07874016
468.58238675,1.96850400,0.00000000
468.64638675,-3.54330700,0.00000000
468.71038675,0.39370070,0.00000000
468.77438674,1.96850400,0.00000000
468.83838674,-3.93700800,0.00000000
468.90238674,-0.39370070,0.00000000
468.96638674,-1.57480300,0.00000000
469.03038674,-0.78740150,0.07874016
469.09438673,-4.72440900,0.00000000
469.15838673,2.36220500,0.00000000
469.22238673,-4.72440900,0.00000000
469.28638673,-0.78740150,0.00000000
469.35038673,-3.93700800,0.00000000
469.41438673,2.36220500,0.00000000
469.47838672,-3.14960600,0.07874016
469.54238672,1.57480300,0.07874016
469.60638672,1.57480300,0.00000000
469.67038672,-0.78740150,0.00000000
469.73438672,-2.36220500,0.00000000
469.79838671,1.18110200,0.07874016
469.86238671,0.78740150,0.00000000
469.92638671,-2.36220500,0.07874016
469.99038671,3.54330700,0.07874016
470.05438671,-1.18110200,0.07874016
470.11838671,-2.75590500,0.00000000
470.18238670,-2.36220500,0.00000000
470.24638670,0.00000000,0.00000000
470.31038670,-8.26771600,0.00000000
470.37438670,1.18110200,0.00000000
470.43838670,-1.18110200,0.00000000
470.50238669,-2.36220500,0.00000000
470.56638669,-4.33070900,0.07874016
470.63038669,2.75590500,0.00000000
470.69438669,-6.29921200,0.00000000
470.75838669,-0.39370070,0.07874016
470.82238669,0.39370070,0.07874016
470.88638668,-0.39370070,0.00000000
470.95038668,-0.78740150,0.00000000
471.01438668,3.54330700,0.00000000
471.07838668,1.96850400,0.00000000
471.14238668,-2.75590500,0.07874016
471.20638667,4.33070900,0.07874016
471.27038667,0.39370070,0.00000000
471.33438667,1.57480300,0.00000000
471.39838667,0.00000000,0.00000000
471.46238667,5.90551100,0.00000000
471.52638667,-2.36220500,0.00000000
471.59038666,2.36220500,0.00000000
471.65438666,-0.39370070,0.00000000
471.71838666,-0.78740150,0.07874016
471.78238666,-3.54330700,0.07874016
471.84638666,4.33070900,0.07874016
471.91038665,-0.78740150,0.00000000
471.97438665,-1.18110200,0.07874016
472.03838665,1.57480300,0.00000000
472.10238665,2.75590500,0.07874016
472.16638665,-0.78740150,0.00000000
472.23038665,2.36220500,0.00000000
472.29438664,3.93700800,0.00000000
472.35838664,-2.36220500,0.00000000
472.42238664,4.72440900,0.00000000
472.48638664,2.75590500,0.00000000
472.55038664,3.14960600,0.00000000
472.61438663,-0.78740150,0.00000000
472.67838663,5.90551100,0.00000000
472.74238663,-3.14960600,0.00000000
472.80638663,1.18110200,0.00000000
472.87038663,-1.18110200,0.00000000
472.93438663,-0.39370070,0.00000000
472.99838662,-3.93700800,0.00000000
473.06238662,1.96850400,0.00000000
473.12638662,-1.96850400,0.00000000
473.19038662,-3.54330700,0.07874016
473.25438662,-1.18110200,0.07874016
473.31838661,-2.36220500,0.00000000
473.38238661,-3.14960600,0.00000000
473.44638661,-1.18110200,0.00000000
473.51038661,1.96850400,0.00000000
473.57438661,-2.75590500,0.07874016
473.63838661,1.18110200,0.07874016
473.70238660,-0.39370070,0.00000000
473.76638660,0.78740150,0.07874016
473.83038660,-5.11811000,0.07874016
473.89438660,3.14960600,0.07874016
473.95838660,-2.36220500,0.00000000
474.02238659,0.78740150,0.00000000
474.08638659,-1.18110200,0.00000000
474.15038659,2.75590500,0.00000000
474.21438659,-6.29921200,0.00000000
474.27838659,-2.36220500,0.00000000
474.34238659,-2.36220500,0.07874016
474.40638658,-5.90551100,0.00000000
474.47038658,-3.14960600,0.07874016
474.53438658,-1.18110200,0.00000000
474.59838658,-3.14960600,0.00000000
474.66238658,-5.90551100,0.00000000
474.72638657,1.18110200,0.00000000
474.79038657,-7.08661400,0.00000000
474.85438657,-3.14960600,0.00000000
474.91838657,-1.57480300,0.00000000
474.98238657,-0.78740150,0.00000000
475.04638657,-5.90551100,0.00000000
475.11038656,3.93700800,0.00000000
475.17438656,-3.14960600,0.00000000
475.23838656,-2.75590500,0.07874016
475.30238656,-0.78740150,0.07874016
475.36638656,-0.78740150,0.00000000
475.43038655,-7.08661400,0.00000000
475.49438655,0.00000000,0.00000000
475.55838655,-1.96850400,0.07874016
475.62238655,-5.90551100,0.00000000
475.68638655,-3.14960600,0.00000000
475.75038655,-3.93700800,0.00000000
475.81438654,-4.33070900,0.07874016
475.87838654,-6.69291300,0.00000000
475.94238654,-0.78740150,0.07874016
476.00638654,-9.84251900,0.00000000
476.07038654,-3.14960600,0.07874016
476.13438654,-2.75590500,0.07874016
476.19838653,0.00000000,0.07874016
476.26238653,-7.48031400,0.07874016
476.32638653,2.75590500,0.00000000
476.39038653,-4.33070900,0.00000000
476.45438653,-3.54330700,0.07874016
476.51838652,-4.72440900,0.07874016
476.58238652,1.18110200,0.00000000
476.64638652,-3.54330700,0.00000000
476.71038652,-1.96850400,0.07874016
476.77438652,0.00000000,0.00000000
476.83838652,-4.33070900,0.00000000
476.90238651,-5.11811000,0.00000000
476.96638651,-3.14960600,0.07874016
477.03038651,-4.33070900,0.00000000
477.09438651,-9.05511800,0.00000000
477.15838651,-0.78740150,0.00000000
477.22238650,-6.29921200,0.07874016
477.28638650,-6.69291300,0.00000000
477.35038650,-9.84251900,0.07874016
477.41438650,-3.93700800,0.00000000
477.47838650,-16.53543000,0.00000000
477.54238650,-3.14960600,0.00000000
477.60638649,-6.29921200,0.00000000
477.67038649,-5.51181100,0.00000000
477.73438649,-5.51181100,0.00000000
477.79838649,-3.14960600,0.00000000
477.86238649,-8.26771600,0.00000000
477.92638648,-10.62992000,0.00000000
477.99038648,-5.11811000,0.00000000
478.05438648,-9.05511800,0.00000000
478.11838648,-7.87401500,0.00000000
478.18238648,-8.66141700,0.00000000
478.24638648,-6.69291300,0.00000000
478.31038647,-15.35433000,0.00000000
478.37438647,-7.48031400,0.00000000
478.43838647,-11.02362000,0.00000000
478.50238647,-11.41732000,0.00000000
478.56638647,-13.77953000,0.00000000
478.63038646,-4.72440900,0.07874016
478.69438646,-14.17323000,0.00000000
478.75838646,-10.62992000,0.00000000
478.82238646,-5.90551100,0.07874016
478.88638646,-7.87401500,0.07874016
478.95038646,-13.38583000,0.07874016
479.01438645,-6.69291300,0.07874016
479.07838645,-7.48031400,0.07874016
479.14238645,-11.41732000,0.00000000
479.20638645,-4.72440900,0.07874016
479.27038645,-5.90551100,0.00000000
479.33438644,-9.44881800,0.00000000
479.39838644,-9.44881800,0.00000000
479.46238644,-3.14960600,0.07874016
479.52638644,-12.99213000,0.00000000
479.59038644,-5.51181100,0.00000000
479.65438644,-9.44881800,0.00000000
479.71838643,-7.87401500,0.00000000
479.78238643,-11.81102000,0.00000000
479.84638643,-5.51181100,0.00000000
479.91038643,-13.77953000,0.00000000
479.97438643,-9.84251900,0.07874016
480.03838642,-9.44881800,0.00000000
480.10238642,-7.48031400,0.00000000
480.16638642,-8.66141700,0.00000000
480.23038642,-3.93700800,0.00000000
480.29438642,-4.33070900,0.00000000
480.35838642,-5.51181100,0.07874016
480.42238641,-3.93700800,0.00000000
480.48638641,-5.11811000,0.00000000
480.55038641,-2.75590500,0.00000000
480.61438641,-5.90551100,0.00000000
480.67838641,0.00000000,0.00000000
480.74238640,-5.90551100,0.00000000
480.80638640,-2.75590500,0.00000000
480.87038640,-5.51181100,0.00000000
480.93438640,-1.96850400,0.00000000
480.99838640,-10.62992000,0.00000000
481.06238640,-3.14960600,0.07874016
481.12638639,-4.72440900,0.00000000
481.19038639,-5.51181100,0.07874016
481.25438639,-4.72440900,0.00000000
481.31838639,-1.96850400,0.07874016
481.38238639,-7.48031400,0.00000000
481.44638638,-6.29921200,0.07874016
481.51038638,0.00000000,0.07874016
481.57438638,-5.90551100,0.00000000
481.63838638,-2.36220500,0.07874016
481.70238638,0.00000000,0.00000000
481.76638638,-0.78740150,0.07874016
481.83038637,-5.11811000,0.07874016
481.89438637,3.14960600,0.00000000
481.95838637,-3.93700800,0.00000000
482.02238637,-1.57480300,0.00000000
482.08638637,-1.18110200,0.00000000
482.15038636,1.96850400,0.00000000
482.21438636,-5.51181100,0.00000000
482.27838636,3.14960600,0.00000000
482.34238636,-2.36220500,0.00000000
482.40638636,-3.14960600,0.00000000
482.47038636,-3.14960600,0.00000000
482.53438635,-0.78740150,0.07874016
482.59838635,-3.14960600,0.00000000
482.66238635,-1.96850400,0.07874016
482.72638635,1.96850400,0.00000000
482.79038635,-3.93700800,0.00000000
482.85438635,1.57480300,0.00000000
482.91838634,-0.39370070,0.07874016
482.98238634,1.57480300,0.00000000
483.04638634,-4.33070900,0.00000000
483.11038634,3.93700800,0.00000000
483.17438634,-0.39370070,0.00000000
483.23838633,1.18110200,0.00000000
483.30238633,0.39370070,0.00000000
483.36638633,3.14960600,0.00000000
483.43038633,-3.14960600,0.00000000
483.49438633,1.57480300,0.00000000
483.55838633,0.00000000,0.00000000
483.62238632,-3.14960600,0.00000000
483.68638632,-3.54330700,0.00000000
483.75038632,1.18110200,0.00000000
483.81438632,-1.96850400,0.00000000
483.87838632,-3.93700800,0.00000000
483.94238631,0.78740150,0.07874016
484.00638631,-5.51181100,0.00000000
484.07038631,-3.54330700,0.00000000
484.13438631,-1.96850400,0.00000000
484.19838631,1.96850400,0.00000000
484.26238631,-5.11811000,0.00000000
484.32638630,4.72440900,0.00000000
484.39038630,-0.78740150,0.00000000
484.45438630,0.78740150,0.00000000
484.51838630,-2.36220500,0.07874016
484.58238630,4.33070900,0.00000000
484.64638629,-1.18110200,0.00000000
484.71038629,1.18110200,0.00000000
484.77438629,2.36220500,0.07874016
484.83838629,0.78740150,0.07874016
484.90238629,0.39370070,0.00000000
484.96638629,1.18110200,0.00000000
485.03038628,0.39370070,0.00000000
485.09438628,-4.72440900,0.00000000
485.15838628,1.18110200,0.00000000
485.22238628,0.39370070,0.00000000
485.28638628,-0.78740150,0.00000000
485.35038627,-2.36220500,0.07874016
485.41438627,4.72440900,0.00000000
485.47838627,-4.33070900,0.00000000
485.54238627,1.57480300,0.00000000
485.60638627,1.18110200,0.07874016
485.67038627,1.96850400,0.07874016
485.73438626,-1.57480300,0.00000000
485.79838626,8.26771600,0.00000000
485.86238626,0.00000000,0.00000000
485.92638626,-0.78740150,0.00000000
485.99038626,3.54330700,0.00000000
486.05438625,0.78740150,0.00000000
486.11838625,-2.36220500,0.00000000
486.18238625,1.57480300,0.00000000
486.24638625,2.75590500,0.00000000
486.31038625,-5.90551100,0.07874016
486.37438625,2.75590500,0.00000000
486.43838624,-1.96850400,0.07874016
486.50238624,-2.75590500,0.00000000
486.56638624,-3.54330700,0.00000000
486.63038624,1.57480300,0.00000000
486.69438624,-7.08661400,0.00000000
486.75838623,-1.18110200,0.00000000
486.82238623,-2.36220500,0.07874016
486.88638623,0.78740150,0.00000000
486.95038623,-4.33070900,0.07874016
487.01438623,1.96850400,0.07874016
487.07838623,-1.57480300,0.00000000
487.14238622,-1.96850400,0.00000000
487.20638622,0.78740150,0.07874016
487.27038622,1.18110200,0.07874016
487.33438622,-0.78740150,0.00000000
487.39838622,0.39370070,0.00000000
487.46238621,3.93700800,0.00000000
487.52638621,-2.36220500,0.00000000
487.59038621,0.39370070,0.00000000
487.65438621,-1.18110200,0.00000000
487.71838621,1.57480300,0.00000000
487.78238621,-4.72440900,0.00000000
487.84638620,3.93700800,0.00000000
487.91038620,-1.96850400,0.00000000
487.97438620,0.00000000,0.07874016
488.03838620,-0.39370070,0.00000000
488.10238620,1.57480300,0.00000000
488.16638619,-4.33070900,0.00000000
488.23038619,1.18110200,0.00000000
488.29438619,3.14960600,0.07874016
