Time,Channel A,Channel B
(us),(mV),(V)

416.35838823,-2.36220500,0.00000000
416.42238822,-3.93700800,0.00000000
416.48638822,-2.36220500,0.00000000
416.55038822,-1.57480300,0.00000000
416.61438822,-4.33070900,0.00000000
416.67838822,-5.51181100,0.07874016
416.74238821,0.39370070,0.00000000
416.80638821,-8.26771600,0.00000000
416.87038821,-5.11811000,0.00000000
416.93438821,-5.90551100,0.07874016
416.99838821,-4.33070900,0.07874016
417.06238821,-9.44881800,0.07874016
417.12638820,0.00000000,0.07874016
417.19038820,-4.72440900,0.07874016
417.25438820,-5.90551100,0.00000000
417.31838820,-3.14960600,0.00000000
417.38238820,-2.75590500,0.00000000
417.44638819,-7.87401500,0.00000000
417.51038819,-4.33070900,0.07874016
417.57438819,-2.75590500,0.00000000
417.63838819,-5.51181100,0.00000000
417.70238819,-2.36220500,0.00000000
417.76638819,-3.14960600,0.00000000
417.83038818,-3.93700800,0.07874016
417.89438818,-4.72440900,0.00000000
417.95838818,-0.78740150,0.00000000
418.02238818,-7.48031400,0.00000000
418.08638818,-2.75590500,0.00000000
418.15038817,-3.14960600,0.00000000
418.21438817,-0.78740150,0.00000000
418.27838817,-6.69291300,0.00000000
418.34238817,-1.57480300,0.00000000
418.40638817,-5.51181100,0.00000000
418.47038817,-5.11811000,0.00000000
418.53438816,-4.33070900,0.00000000
418.59838816,-2.36220500,0.00000000
418.66238816,-4.72440900,0.00000000
418.72638816,-4.33070900,0.07874016
418.79038816,-1.96850400,0.00000000
418.85438816,-9.44881800,0.00000000
418.91838815,-5.90551100,0.00000000
418.98238815,-6.29921200,0.00000000
419.04638815,-5.51181100,0.00000000
419.11038815,-8.66141700,0.07874016
419.17438815,-2.36220500,0.00000000
419.23838814,-9.44881800,0.00000000
419.30238814,-7.48031400,0.00000000
419.36638814,-9.05511800,0.00000000
419.43038814,-8.66141700,0.00000000
419.49438814,-12.99213000,0.00000000
419.55838814,-7.48031400,0.00000000
419.62238813,-11.41732000,0.00000000
419.68638813,-12.20472000,0.00000000
419.75038813,-10.62992000,0.00000000
419.81438813,-9.84251900,0.00000000
419.87838813,-12.99213000,0.00000000
419.94238812,-14.17323000,0.07874016
420.00638812,-8.66141700,0.07874016
420.07038812,-12.99213000,0.00000000
420.13438812,-9.05511800,0.07874016
420.19838812,-11.41732000,0.00000000
420.26238812,-7.48031400,0.00000000
420.32638811,-13.77953000,0.00000000
420.39038811,-6.29921200,0.07874016
420.45438811,-11.02362000,0.00000000
420.51838811,-9.84251900,0.07874016
420.58238811,-9.05511800,0.00000000
420.64638810,-6.29921200,0.00000000
420.71038810,-11.81102000,0.00000000
420.77438810,-8.66141700,0.00000000
420.83838810,-7.08661400,0.00000000
420.90238810,-11.81102000,0.00000000
420.96638810,-10.23622000,0.00000000
421.03038809,-7.08661400,0.00000000
421.09438809,-11.41732000,0.07874016
421.15838809,-11.81102000,0.00000000
421.22238809,-2.75590500,0.07874016
421.28638809,-10.23622000,0.00000000
421.35038808,-8.26771600,0.00000000
421.41438808,-6.69291300,0.00000000
421.47838808,-5.90551100,0.00000000
421.54238808,-12.59842000,0.00000000
421.60638808,-1.57480300,0.00000000
421.67038808,-7.48031400,0.00000000
421.73438807,-4.72440900,0.00000000
421.79838807,-3.14960600,0.00000000
421.86238807,-2.36220500,0.00000000
421.92638807,-8.26771600,0.00000000
421.99038807,-5.11811000,0.00000000
422.05438806,-3.54330700,0.00000000
422.11838806,-7.87401500,0.07874016
422.18238806,-3.93700800,0.00000000
422.24638806,-5.90551100,0.07874016
422.31038806,-6.29921200,0.00000000
422.37438806,-8.66141700,0.00000000
422.43838805,-4.33070900,0.00000000
422.50238805,-8.66141700,0.00000000
422.56638805,-7.48031400,0.07874016
422.63038805,-5.51181100,0.00000000
422.69438805,-1.96850400,0.07874016
422.75838804,-7.08661400,0.00000000
422.82238804,-1.18110200,0.00000000
422.88638804,-4.33070900,0.00000000
422.95038804,-3.54330700,0.00000000
423.01438804,-4.72440900,0.00000000
423.07838804,-1.18110200,0.00000000
423.14238803,-2.36220500,0.00000000
423.20638803,-1.18110200,0.00000000
423.27038803,1.57480300,0.00000000
423.33438803,-5.11811000,0.00000000
423.39838803,-2.36220500,0.00000000
423.46238802,-2.36220500,0.07874016
423.52638802,-1.57480300,0.00000000
423.59038802,-6.29921200,0.07874016
423.65438802,1.57480300,0.00000000
423.71838802,-2.75590500,0.00000000
423.78238802,-1.57480300,0.00000000
423.84638801,-1.96850400,0.00000000
423.91038801,1.96850400,0.00000000
423.97438801,-2.36220500,0.00000000
424.03838801,1.57480300,0.00000000
424.10238801,0.39370070,0.00000000
424.16638800,-0.78740150,0.00000000
424.23038800,0.00000000,0.00000000
424.29438800,3.14960600,0.00000000
424.35838800,0.39370070,0.00000000
424.42238800,-1.57480300,0.00000000
424.48638800,1.57480300,0.00000000
424.55038799,-0.39370070,0.00000000
424.61438799,-0.78740150,0.00000000
424.67838799,-1.18110200,0.00000000
424.74238799,1.96850400,0.00000000
424.80638799,-4.72440900,0.00000000
424.87038798,1.57480300,0.00000000
424.93438798,-3.93700800,0.00000000
424.99838798,-3.93700800,0.00000000
425.06238798,-5.90551100,0.00000000
425.12638798,-0.78740150,0.07874016
425.19038798,-6.69291300,0.00000000
425.25438797,-2.36220500,0.00000000
425.31838797,0.39370070,0.00000000
425.38238797,-4.33070900,0.00000000
425.44638797,-2.75590500,0.07874016
425.51038797,-2.36220500,0.00000000
425.57438797,-4.33070900,0.00000000
425.63838796,-4.33070900,0.00000000
425.70238796,1.96850400,0.00000000
425.76638796,-2.75590500,0.00000000
425.83038796,-0.78740150,0.00000000
425.89438796,0.78740150,0.00000000
425.95838795,1.18110200,0.00000000
426.02238795,-4.72440900,0.00000000
426.08638795,2.75590500,0.00000000
426.15038795,-2.75590500,0.00000000
426.21438795,-0.78740150,0.00000000
426.27838795,-0.39370070,0.00000000
426.34238794,1.96850400,0.00000000
426.40638794,-3.54330700,0.00000000
426.47038794,0.39370070,0.00000000
426.53438794,0.78740150,0.00000000
426.59838794,0.00000000,0.00000000
426.66238793,1.18110200,0.00000000
426.72638793,1.57480300,0.00000000
426.79038793,2.75590500,0.00000000
426.85438793,0.39370070,0.00000000
426.91838793,4.33070900,0.00000000
426.98238793,0.00000000,0.00000000
427.04638792,1.96850400,0.00000000
427.11038792,-0.39370070,0.00000000
427.17438792,4.72440900,0.00000000
427.23838792,-0.39370070,0.00000000
427.30238792,3.14960600,0.00000000
427.36638791,0.78740150,0.00000000
427.43038791,0.00000000,0.00000000
427.49438791,-2.36220500,0.00000000
427.55838791,0.78740150,0.00000000
427.62238791,-3.14960600,0.00000000
427.68638791,-2.75590500,0.07874016
427.75038790,-0.78740150,0.00000000
427.81438790,-1.96850400,0.07874016
427.87838790,-3.54330700,0.00000000
427.94238790,0.00000000,0.00000000
428.00638790,0.00000000,0.00000000
428.07038789,-7.87401500,0.00000000
428.13438789,1.18110200,0.00000000
428.19838789,-3.14960600,0.00000000
428.26238789,-0.78740150,0.00000000
428.32638789,-2.75590500,0.07874016
428.39038789,3.14960600,0.00000000
428.45438788,-4.33070900,0.00000000
428.51838788,1.57480300,0.07874016
428.58238788,0.78740150,0.00000000
428.64638788,-1.96850400,0.00000000
428.71038788,-2.36220500,0.00000000
428.77438787,2.36220500,0.00000000
428.83838787,-0.78740150,0.00000000
428.90238787,-1.57480300,0.00000000
428.96638787,2.36220500,0.00000000
429.03038787,0.00000000,0.00000000
429.09438787,-2.36220500,0.00000000
429.15838786,-0.39370070,0.00000000
429.22238786,1.96850400,0.00000000
429.28638786,-3.54330700,0.00000000
429.35038786,3.93700800,0.00000000
429.41438786,1.57480300,0.00000000
429.47838785,0.39370070,0.00000000
429.54238785,-2.36220500,0.00000000
429.60638785,4.33070900,0.00000000
429.67038785,-5.51181100,0.00000000
429.73438785,1.18110200,0.00000000
429.79838785,1.57480300,0.00000000
429.86238784,1.18110200,0.00000000
429.92638784,0.39370070,0.00000000
429.99038784,2.36220500,0.00000000
430.05438784,-0.78740150,0.00000000
430.11838784,-3.54330700,0.00000000
430.18238783,2.36220500,0.00000000
430.24638783,-3.14960600,0.07874016
430.31038783,-2.36220500,0.00000000
430.37438783,-1.96850400,0.00000000
430.43838783,0.00000000,0.00000000
430.50238783,-6.69291300,0.00000000
430.56638782,0.39370070,0.00000000
430.63038782,-4.72440900,0.00000000
430.69438782,-2.36220500,0.00000000
430.75838782,-2.75590500,0.00000000
430.82238782,-0.39370070,0.07874016
430.88638781,-3.54330700,0.00000000
430.95038781,-0.78740150,0.07874016
431.01438781,-2.75590500,0.00000000
431.07838781,-0.78740150,0.00000000
431.14238781,-2.75590500,0.00000000
431.20638781,-0.78740150,0.00000000
431.27038780,1.57480300,0.00000000
431.33438780,-2.36220500,0.00000000
431.39838780,1.18110200,0.00000000
431.46238780,-0.39370070,0.07874016
431.52638780,0.78740150,0.00000000
431.59038779,-3.93700800,0.00000000
431.65438779,3.14960600,0.00000000
431.71838779,-5.11811000,0.00000000
431.78238779,-0.39370070,0.00000000
431.84638779,0.78740150,0.00000000
431.91038779,1.18110200,0.07874016
431.97438778,-1.57480300,0.00000000
432.03838778,4.72440900,0.00000000
432.10238778,0.78740150,0.00000000
432.16638778,-1.18110200,0.00000000
432.23038778,1.57480300,0.00000000
432.29438777,0.78740150,0.00000000
432.35838777,-1.18110200,0.00000000
432.42238777,3.14960600,0.00000000
432.48638777,3.54330700,0.00000000
432.55038777,-1.57480300,0.00000000
432.61438777,3.93700800,0.00000000
432.67838776,-0.39370070,0.00000000
432.74238776,-0.78740150,0.00000000
432.80638776,-2.36220500,0.00000000
432.87038776,2.75590500,0.00000000
432.93438776,-4.33070900,0.00000000
432.99838776,1.57480300,0.00000000
433.06238775,-1.96850400,0.00000000
433.12638775,-3.54330700,0.00000000
433.19038775,-4.33070900,0.00000000
433.25438775,-0.78740150,0.00000000
433.31838775,-3.54330700,0.07874016
433.38238774,-0.78740150,0.00000000
433.44638774,0.39370070,0.00000000
433.51038774,-0.39370070,0.00000000
433.57438774,-3.54330700,0.00000000
433.63838774,-1.96850400,0.00000000
433.70238774,0.78740150,0.00000000
433.76638773,-4.72440900,0.00000000
433.83038773,1.96850400,0.07874016
433.89438773,0.78740150,0.00000000
433.95838773,1.57480300,0.00000000
434.02238773,0.00000000,0.00000000
434.08638772,4.33070900,0.00000000
434.15038772,-3.93700800,0.00000000
434.21438772,0.00000000,0.07874016
434.27838772,-0.78740150,0.00000000
434.34238772,0.39370070,0.00000000
434.40638772,-2.36220500,0.00000000
434.47038771,2.75590500,0.00000000
434.53438771,0.00000000,0.07874016
434.59838771,-0.78740150,0.00000000
434.66238771,1.96850400,0.07874016
434.72638771,-0.78740150,0.07874016
434.79038770,-0.78740150,0.00000000
434.85438770,-0.39370070,0.00000000
434.91838770,1.96850400,0.00000000
434.98238770,-3.54330700,0.00000000
435.04638770,2.75590500,0.00000000
435.11038770,-0.78740150,0.00000000
435.17438769,0.00000000,0.00000000
435.23838769,-3.54330700,0.00000000
435.30238769,1.96850400,0.00000000
435.36638769,-3.93700800,0.00000000
435.43038769,-2.36220500,0.00000000
435.49438768,-2.36220500,0.00000000
435.55838768,-1.18110200,0.00000000
435.62238768,-5.90551100,0.00000000
435.68638768,-3.14960600,0.07874016
435.75038768,-4.72440900,0.00000000
435.81438768,-7.87401500,0.07874016
435.87838767,-5.90551100,0.07874016
435.94238767,-4.72440900,0.07874016
436.00638767,-4.33070900,0.07874016
436.07038767,-7.48031400,0.00000000
436.13438767,-0.39370070,0.00000000
436.19838766,-9.05511800,0.07874016
436.26238766,-3.93700800,0.00000000
436.32638766,-5.11811000,0.00000000
436.39038766,-3.14960600,0.00000000
436.45438766,-7.08661400,0.00000000
436.51838766,2.36220500,0.07874016
436.58238765,-2.75590500,0.00000000
436.64638765,-3.14960600,0.00000000
436.71038765,0.00000000,0.00000000
436.77438765,-2.36220500,0.00000000
436.83838765,-6.29921200,0.00000000
436.90238764,-0.78740150,0.00000000
436.96638764,0.00000000,0.00000000
437.03038764,-5.51181100,0.00000000
437.09438764,-0.39370070,0.00000000
437.15838764,-2.36220500,0.07874016
437.22238764,-3.54330700,0.00000000
437.28638763,-4.33070900,0.00000000
437.35038763,0.00000000,0.00000000
437.41438763,-6.29921200,0.00000000
437.47838763,0.78740150,0.00000000
437.54238763,-2.75590500,0.00000000
437.60638762,-1.57480300,0.00000000
437.67038762,-5.11811000,0.00000000
437.73438762,1.57480300,0.00000000
437.79838762,-3.54330700,0.00000000
437.86238762,-3.14960600,0.00000000
437.92638762,-1.57480300,0.00000000
437.99038761,-1.96850400,0.00000000
438.05438761,-3.14960600,0.00000000
438.11838761,-5.11811000,0.00000000
438.18238761,-2.75590500,0.00000000
438.24638761,-9.44881800,0.00000000
438.31038760,-6.69291300,0.00000000
438.37438760,-10.23622000,0.00000000
438.43838760,-9.84251900,0.00000000
438.50238760,-13.77953000,0.00000000
438.56638760,-5.51181100,0.00000000
438.63038760,-11.81102000,0.07874016
438.69438759,-11.02362000,0.07874016
438.75838759,-9.05511800,0.00000000
438.82238759,-7.87401500,0.07874016
438.88638759,-14.96063000,0.07874016
438.95038759,-7.48031400,0.07874016
439.01438758,-10.23622000,0.00000000
439.07838758,-10.62992000,0.07874016
439.14238758,-6.69291300,0.00000000
439.20638758,-6.29921200,0.00000000
439.27038758,-9.84251900,0.00000000
439.33438758,-9.05511800,0.00000000
439.39838757,-4.72440900,0.00000000
439.46238757,-11.81102000,0.00000000
439.52638757,-7.48031400,0.00000000
439.59038757,-9.05511800,0.00000000
439.65438757,-7.08661400,0.00000000
439.71838757,-11.41732000,0.00000000
439.78238756,-4.72440900,0.00000000
439.84638756,-11.41732000,0.00000000
439.91038756,-10.62992000,0.00000000
439.97438756,-7.87401500,0.07874016
440.03838756,-6.69291300,0.00000000
440.10238755,-10.23622000,0.07874016
440.16638755,-5.11811000,0.00000000
440.23038755,-6.29921200,0.00000000
440.29438755,-10.23622000,0.00000000
440.35838755,-7.08661400,0.00000000
440.42238755,-6.69291300,0.00000000
440.48638754,-9.05511800,0.00000000
440.55038754,-7.48031400,0.00000000
440.61438754,-2.36220500,0.00000000
440.67838754,-9.44881800,0.00000000
440.74238754,-6.29921200,0.00000000
440.80638753,-8.66141700,0.00000000
440.87038753,-7.08661400,0.00000000
440.93438753,-12.59842000,0.00000000
440.99838753,-3.93700800,0.00000000
441.06238753,-9.84251900,0.00000000
441.12638753,-7.87401500,0.00000000
441.19038752,-7.48031400,0.00000000
441.25438752,-5.90551100,0.00000000
441.31838752,-11.81102000,0.00000000
441.38238752,-6.29921200,0.00000000
441.44638752,-5.11811000,0.00000000
441.51038751,-10.62992000,0.00000000
441.57438751,-3.93700800,0.00000000
441.63838751,-4.72440900,0.00000000
441.70238751,-6.69291300,0.00000000
441.76638751,-6.29921200,0.00000000
441.83038751,-1.18110200,0.00000000
441.89438750,-6.29921200,0.00000000
441.95838750,-1.18110200,0.00000000
442.02238750,-2.36220500,0.00000000
442.08638750,-0.78740150,0.00000000
442.15038750,-4.72440900,0.00000000
442.21438749,1.18110200,0.00000000
442.27838749,-4.33070900,0.00000000
442.34238749,-2.75590500,0.00000000
442.40638749,-3.93700800,0.00000000
442.47038749,-1.18110200,0.00000000
442.53438749,-3.93700800,0.00000000
442.59838748,-2.36220500,0.00000000
442.66238748,0.78740150,0.00000000
442.72638748,-2.36220500,0.00000000
442.79038748,0.39370070,0.00000000
442.85438748,-0.78740150,0.00000000
442.91838747,0.00000000,0.00000000
442.98238747,-5.51181100,0.00000000
443.04638747,3.14960600,0.00000000
443.11038747,-2.36220500,0.00000000
443.17438747,0.00000000,0.00000000
443.23838747,0.39370070,0.00000000
443.30238746,3.93700800,0.00000000
443.36638746,-3.54330700,0.00000000
443.43038746,1.18110200,0.00000000
443.49438746,-0.39370070,0.00000000
443.55838746,-4.72440900,0.00000000
443.62238745,-1.96850400,0.00000000
443.68638745,0.78740150,0.07874016
443.75038745,-4.72440900,0.00000000
443.81438745,-4.72440900,0.00000000
443.87838745,-1.18110200,0.07874016
443.94238745,-6.69291300,0.00000000
444.00638744,-3.54330700,0.00000000
444.07038744,-1.57480300,0.00000000
444.13438744,-1.96850400,0.00000000
444.19838744,-5.51181100,0.00000000
444.26238744,1.18110200,0.00000000
444.32638743,-5.90551100,0.00000000
444.39038743,-1.18110200,0.00000000
444.45438743,-3.54330700,0.00000000
444.51838743,0.00000000,0.00000000
444.58238743,-4.33070900,0.07874016
444.64638743,1.18110200,0.00000000
444.71038742,0.39370070,0.00000000
444.77438742,-0.39370070,0.00000000
444.83838742,0.39370070,0.00000000
444.90238742,-1.57480300,0.00000000
444.96638742,-1.96850400,0.00000000
445.03038741,-3.54330700,0.00000000
445.09438741,1.18110200,0.00000000
445.15838741,-3.14960600,0.07874016
445.22238741,-0.39370070,0.00000000
445.28638741,-0.39370070,0.00000000
445.35038741,1.96850400,0.00000000
445.41438740,-3.54330700,0.00000000
445.47838740,2.36220500,0.00000000
445.54238740,-0.78740150,0.00000000
445.60638740,0.39370070,0.00000000
445.67038740,-0.39370070,0.00000000
445.73438739,3.54330700,0.00000000
445.79838739,-1.57480300,0.00000000
445.86238739,1.96850400,0.00000000
445.92638739,2.36220500,0.00000000
445.99038739,-0.78740150,0.00000000
446.05438739,1.96850400,0.00000000
446.11838738,1.57480300,0.00000000
446.18238738,1.96850400,0.00000000
446.24638738,-2.36220500,0.00000000
446.31038738,3.93700800,0.00000000
446.37438738,-1.96850400,0.00000000
446.43838737,0.00000000,0.00000000
446.50238737,-3.54330700,0.07874016
446.56638737,-0.39370070,0.00000000
446.63038737,-4.72440900,0.00000000
446.69438737,1.18110200,0.00000000
446.75838737,-1.57480300,0.07874016
446.82238736,-2.36220500,0.00000000
446.88638736,-1.57480300,0.00000000
446.95038736,0.39370070,0.00000000
447.01438736,-2.75590500,0.00000000
447.07838736,-3.14960600,0.00000000
447.14238736,0.39370070,0.00000000
447.20638735,-2.36220500,0.00000000
447.27038735,0.39370070,0.00000000
447.33438735,1.96850400,0.00000000
447.39838735,2.36220500,0.00000000
447.46238735,-3.54330700,0.00000000
447.52638734,3.54330700,0.00000000
447.59038734,-3.14960600,0.00000000
447.65438734,-2.36220500,0.00000000
447.71838734,-2.36220500,0.00000000
447.78238734,2.75590500,0.00000000
447.84638734,-4.33070900,0.00000000
447.91038733,1.57480300,0.00000000
447.97438733,0.78740150,0.00000000
448.03838733,-4.33070900,0.00000000
448.10238733,-0.78740150,0.00000000
448.16638733,2.36220500,0.00000000
448.23038732,-1.57480300,0.00000000
448.29438732,0.00000000,0.00000000
448.35838732,5.90551100,0.00000000
448.42238732,-1.96850400,0.00000000
448.48638732,1.18110200,0.00000000
448.55038732,1.96850400,0.00000000
448.61438731,2.36220500,0.00000000
448.67838731,-1.18110200,0.07874016
448.74238731,5.51181100,0.00000000
448.80638731,-0.39370070,0.00000000
448.87038731,0.78740150,0.00000000
448.93438730,0.00000000,0.00000000
448.99838730,1.57480300,0.00000000
449.06238730,-3.93700800,0.00000000
449.12638730,-1.96850400,0.00000000
449.19038730,-2.36220500,0.00000000
449.25438730,-3.14960600,0.07874016
449.31838729,-1.96850400,0.07874016
