Time,Channel A,Channel B
(us),(mV),(V)

429.02945128,-1.18110200,0.00000000
429.09345128,-1.18110200,0.00000000
429.15745128,0.39370070,0.00000000
429.22145128,-3.93700800,0.07874016
429.28545127,3.93700800,0.00000000
429.34945127,-1.96850400,0.00000000
429.41345127,1.18110200,0.00000000
429.47745127,-1.96850400,0.00000000
429.54145127,3.14960600,0.00000000
429.60545126,-3.93700800,0.00000000
429.66945126,2.36220500,0.00000000
429.73345126,0.39370070,0.00000000
429.79745126,-1.57480300,0.00000000
429.86145126,0.00000000,0.00000000
429.92545126,2.75590500,0.00000000
429.98945125,-2.75590500,0.00000000
430.05345125,-2.36220500,0.00000000
430.11745125,1.18110200,0.00000000
430.18145125,-3.54330700,0.00000000
430.24545125,-3.54330700,0.00000000
430.30945125,-1.18110200,0.00000000
430.37345124,-1.57480300,0.00000000
430.43745124,-7.08661400,0.00000000
430.50145124,0.78740150,0.00000000
430.56545124,-4.33070900,0.00000000
430.62945124,-3.14960600,0.00000000
430.69345123,-3.14960600,0.00000000
430.75745123,4.72440900,0.00000000
430.82145123,-5.51181100,0.00000000
430.88545123,0.78740150,0.07874016
430.94945123,-0.39370070,0.00000000
431.01345123,-3.14960600,0.00000000
431.07745122,-3.93700800,0.07874016
431.14145122,1.96850400,0.00000000
431.20545122,-0.78740150,0.00000000
431.26945122,-3.14960600,0.00000000
431.33345122,4.33070900,0.00000000
431.39745121,-0.78740150,0.00000000
431.46145121,-2.36220500,0.00000000
431.52545121,-2.75590500,0.00000000
431.58945121,0.78740150,0.00000000
431.65345121,-7.48031400,0.00000000
431.71745121,1.18110200,0.00000000
431.78145120,-0.39370070,0.00000000
431.84545120,-0.39370070,0.00000000
431.90945120,-1.57480300,0.00000000
431.97345120,3.93700800,0.00000000
432.03745120,-4.33070900,0.00000000
432.10145119,0.78740150,0.00000000
432.16545119,1.96850400,0.00000000
432.22945119,0.39370070,0.00000000
432.29345119,-1.18110200,0.00000000
432.35745119,2.75590500,0.00000000
432.42145119,-0.39370070,0.00000000
432.48545118,-1.57480300,0.00000000
432.54945118,2.36220500,0.00000000
432.61345118,-3.14960600,0.00000000
432.67745118,0.00000000,0.00000000
432.74145118,-1.18110200,0.00000000
432.80545117,3.14960600,0.00000000
432.86945117,-5.51181100,0.00000000
432.93345117,0.39370070,0.00000000
432.99745117,-3.54330700,0.00000000
433.06145117,-0.78740150,0.00000000
433.12545117,-4.33070900,0.07874016
433.18945116,-0.78740150,0.07874016
433.25345116,-2.36220500,0.07874016
433.31745116,-0.78740150,0.07874016
433.38145116,1.57480300,0.00000000
433.44545116,0.39370070,0.00000000
433.50945115,-1.57480300,0.07874016
433.57345115,-1.96850400,0.00000000
433.63745115,1.96850400,0.07874016
433.70145115,-3.14960600,0.00000000
433.76545115,0.00000000,0.07874016
433.82945115,1.18110200,0.00000000
433.89345114,1.57480300,0.00000000
433.95745114,-2.36220500,0.00000000
434.02145114,4.72440900,0.00000000
434.08545114,-3.14960600,0.00000000
434.14945114,-0.39370070,0.00000000
434.21345113,-1.18110200,0.00000000
434.27745113,0.39370070,0.00000000
434.34145113,-5.51181100,0.00000000
434.40545113,2.75590500,0.00000000
434.46945113,-0.78740150,0.00000000
434.53345113,-3.14960600,0.00000000
434.59745112,0.00000000,0.00000000
434.66145112,-1.96850400,0.00000000
434.72545112,-1.18110200,0.07874016
434.78945112,0.39370070,0.07874016
434.85345112,3.54330700,0.00000000
434.91745111,-4.33070900,0.00000000
434.98145111,2.75590500,0.00000000
435.04545111,0.00000000,0.00000000
435.10945111,-0.39370070,0.00000000
435.17345111,-5.11811000,0.00000000
435.23745111,1.96850400,0.00000000
435.30145110,-4.33070900,0.00000000
435.36545110,-1.57480300,0.00000000
435.42945110,-1.18110200,0.00000000
435.49345110,-2.36220500,0.00000000
435.55745110,-7.48031400,0.00000000
435.62145109,-3.54330700,0.00000000
435.68545109,-5.51181100,0.00000000
435.74945109,-7.48031400,0.00000000
435.81345109,-3.93700800,0.00000000
435.87745109,-2.75590500,0.07874016
435.94145109,-5.90551100,0.07874016
436.00545108,-6.29921200,0.00000000
436.06945108,-0.39370070,0.00000000
436.13345108,-9.05511800,0.07874016
436.19745108,-3.54330700,0.00000000
436.26145108,-4.72440900,0.07874016
436.32545107,-3.14960600,0.00000000
436.38945107,-7.87401500,0.00000000
436.45345107,1.96850400,0.00000000
436.51745107,-4.72440900,0.00000000
436.58145107,-4.33070900,0.00000000
436.64545107,-2.75590500,0.07874016
436.70945106,-1.96850400,0.00000000
436.77345106,-5.51181100,0.00000000
436.83745106,-3.14960600,0.00000000
436.90145106,-1.96850400,0.00000000
436.96545106,-6.29921200,0.07874016
437.02945106,-1.57480300,0.00000000
437.09345105,-4.33070900,0.00000000
437.15745105,-4.33070900,0.00000000
437.22145105,-5.90551100,0.00000000
437.28545105,0.00000000,0.00000000
437.34945105,-4.33070900,0.00000000
437.41345104,-1.96850400,0.00000000
437.47745104,-2.75590500,0.00000000
437.54145104,1.18110200,0.00000000
437.60545104,-6.29921200,0.07874016
437.66945104,-1.18110200,0.00000000
437.73345104,-3.54330700,0.00000000
437.79745103,-3.54330700,0.00000000
437.86145103,-4.33070900,0.00000000
437.92545103,0.00000000,0.00000000
437.98945103,-5.11811000,0.00000000
438.05345103,-6.69291300,0.00000000
438.11745102,-0.78740150,0.00000000
438.18145102,-8.66141700,0.00000000
438.24545102,-9.05511800,0.00000000
438.30945102,-8.26771600,0.00000000
438.37345102,-5.11811000,0.00000000
438.43745102,-14.17323000,0.00000000
438.50145101,-2.36220500,0.00000000
438.56545101,-9.44881800,0.00000000
438.62945101,-11.81102000,0.00000000
438.69345101,-9.84251900,0.07874016
438.75745101,-4.72440900,0.07874016
438.82145100,-13.38583000,0.07874016
438.88545100,-7.87401500,0.00000000
438.94945100,-4.72440900,0.07874016
439.01345100,-9.44881800,0.00000000
439.07745100,-8.66141700,0.00000000
439.14145100,-5.90551100,0.00000000
439.20545099,-9.44881800,0.00000000
439.26945099,-10.62992000,0.00000000
439.33345099,-3.93700800,0.00000000
439.39745099,-10.23622000,0.00000000
439.46145099,-7.08661400,0.00000000
439.52545098,-7.87401500,0.00000000
439.58945098,-5.51181100,0.00000000
439.65345098,-14.17323000,0.00000000
439.71745098,-7.87401500,0.00000000
439.78145098,-11.02362000,0.00000000
439.84545098,-7.48031400,0.00000000
439.90945097,-10.62992000,0.00000000
439.97345097,-5.51181100,0.00000000
440.03745097,-9.44881800,0.00000000
440.10145097,-7.87401500,0.00000000
440.16545097,-5.90551100,0.00000000
440.22945096,-9.44881800,0.00000000
440.29345096,-9.05511800,0.00000000
440.35745096,-7.87401500,0.00000000
440.42145096,-4.33070900,0.00000000
440.48545096,-11.02362000,0.00000000
440.54945096,-5.11811000,0.00000000
440.61345095,-8.26771600,0.00000000
440.67745095,-7.87401500,0.00000000
440.74145095,-9.84251900,0.00000000
440.80545095,-5.51181100,0.00000000
440.86945095,-12.99213000,0.00000000
440.93345094,-7.48031400,0.00000000
440.99745094,-7.87401500,0.00000000
441.06145094,-7.48031400,0.07874016
441.12545094,-9.84251900,0.00000000
441.18945094,-4.33070900,0.00000000
441.25345094,-7.87401500,0.00000000
441.31745093,-9.05511800,0.07874016
441.38145093,-4.72440900,0.00000000
441.44545093,-4.72440900,0.07874016
441.50945093,-5.51181100,0.00000000
441.57345093,-4.72440900,0.07874016
441.63745092,-0.78740150,0.00000000
441.70145092,-9.44881800,0.00000000
441.76545092,-1.57480300,0.00000000
441.82945092,-4.72440900,0.00000000
441.89345092,-2.36220500,0.00000000
441.95745092,-6.29921200,0.00000000
442.02145091,1.96850400,0.00000000
442.08545091,-3.14960600,0.00000000
442.14945091,-2.36220500,0.00000000
442.21345091,-2.36220500,0.00000000
442.27745091,-3.54330700,0.00000000
442.34145090,-6.29921200,0.00000000
442.40545090,-1.96850400,0.00000000
442.46945090,-1.96850400,0.00000000
442.53345090,-4.72440900,0.00000000
442.59745090,1.18110200,0.00000000
442.66145090,-0.78740150,0.00000000
442.72545089,-2.75590500,0.00000000
442.78945089,-2.36220500,0.00000000
442.85345089,1.96850400,0.00000000
442.91745089,-4.72440900,0.00000000
442.98145089,3.14960600,0.07874016
443.04545088,0.00000000,0.00000000
443.10945088,-0.39370070,0.00000000
443.17345088,-2.75590500,0.00000000
443.23745088,3.93700800,0.00000000
443.30145088,-5.11811000,0.00000000
443.36545088,-1.18110200,0.00000000
443.42945087,0.78740150,0.00000000
443.49345087,-0.78740150,0.00000000
443.55745087,-1.96850400,0.00000000
443.62145087,-0.78740150,0.00000000
443.68545087,-1.96850400,0.00000000
443.74945086,-5.51181100,0.00000000
443.81345086,0.00000000,0.00000000
443.87745086,-3.54330700,0.00000000
443.94145086,-1.96850400,0.07874016
444.00545086,-3.54330700,0.00000000
444.06945086,2.75590500,0.00000000
444.13345085,-3.93700800,0.00000000
444.19745085,0.00000000,0.07874016
444.26145085,-4.33070900,0.07874016
444.32545085,-0.39370070,0.00000000
444.38945085,-4.33070900,0.00000000
444.45345085,0.39370070,0.00000000
444.51745084,-1.57480300,0.00000000
444.58145084,-1.57480300,0.00000000
444.64545084,-1.18110200,0.00000000
444.70945084,1.57480300,0.07874016
444.77345084,-3.93700800,0.00000000
444.83745083,-3.14960600,0.00000000
444.90145083,1.96850400,0.00000000
444.96545083,-5.11811000,0.00000000
445.02945083,-1.96850400,0.00000000
445.09345083,-1.57480300,0.00000000
445.15745083,0.00000000,0.00000000
445.22145082,-5.90551100,0.07874016
445.28545082,3.93700800,0.00000000
445.34945082,-4.72440900,0.00000000
445.41345082,-1.96850400,0.00000000
445.47745082,0.00000000,0.00000000
445.54145081,3.14960600,0.00000000
445.60545081,-3.14960600,0.00000000
445.66945081,2.75590500,0.00000000
445.73345081,1.18110200,0.00000000
445.79745081,-2.75590500,0.00000000
445.86145081,-0.39370070,0.00000000
445.92545080,0.78740150,0.00000000
445.98945080,-1.57480300,0.00000000
446.05345080,-0.78740150,0.00000000
446.11745080,4.33070900,0.00000000
446.18145080,-2.75590500,0.00000000
446.24545079,-1.96850400,0.00000000
446.30945079,-1.18110200,0.00000000
446.37345079,0.00000000,0.00000000
446.43745079,-6.69291300,0.00000000
446.50145079,2.75590500,0.00000000
446.56545079,-1.96850400,0.00000000
446.62945078,-0.39370070,0.00000000
446.69345078,-2.75590500,0.00000000
446.75745078,1.57480300,0.07874016
446.82145078,-5.90551100,0.00000000
446.88545078,-0.78740150,0.00000000
446.94945077,1.18110200,0.00000000
447.01345077,-2.75590500,0.00000000
447.07745077,-1.18110200,0.00000000
447.14145077,1.96850400,0.00000000
447.20545077,0.39370070,0.00000000
447.26945077,-4.33070900,0.00000000
447.33345076,2.75590500,0.00000000
447.39745076,-2.36220500,0.00000000
447.46145076,-0.39370070,0.07874016
447.52545076,-1.18110200,0.00000000
447.58945076,2.36220500,0.00000000
447.65345075,-4.72440900,0.00000000
447.71745075,0.78740150,0.00000000
447.78145075,-2.75590500,0.00000000
447.84545075,-1.96850400,0.00000000
447.90945075,-4.33070900,0.07874016
447.97345075,1.96850400,0.00000000
448.03745074,-1.96850400,0.00000000
448.10145074,0.00000000,0.00000000
448.16545074,0.39370070,0.00000000
448.22945074,0.00000000,0.07874016
448.29345074,-1.18110200,0.00000000
448.35745073,-0.39370070,0.07874016
448.42145073,1.96850400,0.00000000
448.48545073,-3.93700800,0.00000000
448.54945073,2.36220500,0.00000000
448.61345073,0.00000000,0.00000000
448.67745073,1.18110200,0.00000000
448.74145072,-4.33070900,0.00000000
448.80545072,3.93700800,0.07874016
448.86945072,-4.33070900,0.00000000
448.93345072,-1.96850400,0.00000000
448.99745072,-1.18110200,0.00000000
449.06145071,-1.57480300,0.00000000
449.12545071,-4.33070900,0.00000000
449.18945071,2.36220500,0.00000000
449.25345071,-0.78740150,0.00000000
449.31745071,-5.51181100,0.00000000
449.38145071,0.00000000,0.00000000
449.44545070,-1.57480300,0.07874016
449.50945070,-3.14960600,0.00000000
449.57345070,-0.39370070,0.00000000
449.63745070,2.36220500,0.00000000
449.70145070,-4.72440900,0.07874016
449.76545069,1.18110200,0.00000000
449.82945069,-1.18110200,0.00000000
449.89345069,-1.96850400,0.00000000
449.95745069,-3.14960600,0.00000000
450.02145069,3.93700800,0.00000000
450.08545069,-3.93700800,0.00000000
450.14945068,1.96850400,0.00000000
450.21345068,-1.18110200,0.00000000
450.27745068,0.00000000,0.00000000
450.34145068,-3.93700800,0.00000000
450.40545068,-1.18110200,0.00000000
450.46945067,-3.54330700,0.00000000
450.53345067,-2.75590500,0.00000000
450.59745067,0.78740150,0.00000000
450.66145067,-1.18110200,0.00000000
450.72545067,-0.78740150,0.00000000
450.78945067,-2.36220500,0.00000000
450.85345066,1.57480300,0.00000000
450.91745066,-4.33070900,0.00000000
450.98145066,-0.39370070,0.00000000
451.04545066,-1.57480300,0.00000000
451.10945066,1.96850400,0.00000000
451.17345066,-2.75590500,0.00000000
451.23745065,3.14960600,0.00000000
451.30145065,-2.75590500,0.00000000
451.36545065,-0.78740150,0.00000000
451.42945065,-1.96850400,0.00000000
451.49345065,1.57480300,0.00000000
451.55745064,-4.33070900,0.00000000
451.62145064,0.39370070,0.00000000
451.68545064,0.00000000,0.00000000
451.74945064,-3.93700800,0.00000000
451.81345064,-1.96850400,0.00000000
451.87745064,-1.57480300,0.00000000
451.94145063,-1.96850400,0.00000000
452.00545063,-5.51181100,0.07874016
452.06945063,1.96850400,0.00000000
452.13345063,-3.93700800,0.00000000
452.19745063,0.39370070,0.00000000
452.26145062,-1.18110200,0.00000000
452.32545062,1.57480300,0.00000000
452.38945062,-5.51181100,0.00000000
452.45345062,0.78740150,0.00000000
452.51745062,-0.78740150,0.00000000
452.58145062,-0.78740150,0.00000000
452.64545061,-1.18110200,0.00000000
452.70945061,3.54330700,0.00000000
452.77345061,-1.57480300,0.00000000
452.83745061,-0.39370070,0.00000000
452.90145061,0.78740150,0.00000000
452.96545060,-2.36220500,0.00000000
453.02945060,-3.14960600,0.00000000
453.09345060,1.18110200,0.00000000
453.15745060,0.00000000,0.00000000
453.22145060,-4.72440900,0.07874016
453.28545060,3.93700800,0.00000000
453.34945059,-1.96850400,0.00000000
453.41345059,-1.96850400,0.00000000
453.47745059,-2.75590500,0.07874016
453.54145059,3.54330700,0.00000000
453.60545059,-5.51181100,0.00000000
453.66945058,3.93700800,0.00000000
453.73345058,1.18110200,0.00000000
453.79745058,-0.78740150,0.00000000
453.86145058,-1.57480300,0.00000000
453.92545058,3.54330700,0.00000000
453.98945058,-3.14960600,0.00000000
454.05345057,-2.36220500,0.07874016
454.11745057,2.36220500,0.00000000
454.18145057,-1.96850400,0.00000000
454.24545057,-0.78740150,0.00000000
454.30945057,-0.78740150,0.07874016
454.37345056,-1.96850400,0.00000000
454.43745056,-7.08661400,0.00000000
454.50145056,-0.78740150,0.00000000
454.56545056,-3.54330700,0.00000000
454.62945056,-2.36220500,0.07874016
454.69345056,-5.11811000,0.07874016
454.75745055,0.78740150,0.00000000
454.82145055,-6.29921200,0.00000000
454.88545055,-2.36220500,0.00000000
454.94945055,-4.33070900,0.00000000
455.01345055,-1.18110200,0.00000000
455.07745054,-6.69291300,0.00000000
455.14145054,-1.96850400,0.07874016
455.20545054,-1.57480300,0.00000000
455.26945054,-3.93700800,0.00000000
455.33345054,-1.18110200,0.00000000
455.39745054,-1.57480300,0.00000000
455.46145053,-5.11811000,0.00000000
455.52545053,-7.08661400,0.00000000
455.58945053,1.96850400,0.00000000
455.65345053,-5.90551100,0.00000000
455.71745053,-2.36220500,0.00000000
455.78145052,-2.75590500,0.00000000
455.84545052,-2.75590500,0.00000000
455.90945052,-8.66141700,0.00000000
455.97345052,0.78740150,0.00000000
456.03745052,-5.51181100,0.00000000
456.10145052,-4.33070900,0.00000000
456.16545051,-1.57480300,0.00000000
456.22945051,0.00000000,0.00000000
456.29345051,-4.72440900,0.00000000
456.35745051,0.78740150,0.00000000
456.42145051,-1.18110200,0.00000000
456.48545050,-4.33070900,0.00000000
456.54945050,-1.18110200,0.00000000
456.61345050,-1.96850400,0.00000000
456.67745050,-2.75590500,0.00000000
456.74145050,-4.33070900,0.00000000
456.80545050,1.96850400,0.00000000
456.86945049,-6.69291300,0.00000000
456.93345049,-2.75590500,0.00000000
456.99745049,-5.90551100,0.00000000
457.06145049,-2.75590500,0.00000000
457.12545049,-10.23622000,0.07874016
457.18945048,-1.96850400,0.00000000
457.25345048,-4.72440900,0.00000000
457.31745048,-4.33070900,0.00000000
457.38145048,-6.29921200,0.00000000
457.44545048,-4.72440900,0.00000000
457.50945048,-8.26771600,0.00000000
457.57345047,-7.08661400,0.00000000
457.63745047,-4.33070900,0.07874016
457.70145047,-7.08661400,0.00000000
457.76545047,-6.69291300,0.07874016
457.82945047,-5.11811000,0.00000000
457.89345046,-4.72440900,0.00000000
457.95745046,-8.66141700,0.00000000
458.02145046,-5.11811000,0.00000000
458.08545046,-9.05511800,0.00000000
458.14945046,-6.69291300,0.00000000
458.21345046,-7.87401500,0.00000000
458.27745045,-3.54330700,0.00000000
458.34145045,-10.23622000,0.00000000
458.40545045,-4.72440900,0.00000000
458.46945045,-9.84251900,0.00000000
458.53345045,-8.26771600,0.00000000
458.59745045,-11.02362000,0.00000000
458.66145044,-7.08661400,0.00000000
458.72545044,-8.26771600,0.00000000
458.78945044,-7.87401500,0.07874016
458.85345044,-6.69291300,0.00000000
458.91745044,-8.66141700,0.00000000
458.98145043,-7.87401500,0.00000000
459.04545043,-9.44881800,0.00000000
459.10945043,-5.90551100,0.00000000
459.17345043,-12.20472000,0.00000000
459.23745043,-6.69291300,0.00000000
459.30145043,-7.87401500,0.00000000
459.36545042,-7.87401500,0.00000000
459.42945042,-11.41732000,0.00000000
459.49345042,-5.51181100,0.00000000
459.55745042,-13.38583000,0.00000000
459.62145042,-9.84251900,0.00000000
459.68545041,-9.44881800,0.00000000
459.74945041,-10.23622000,0.00000000
459.81345041,-14.56693000,0.00000000
459.87745041,-6.29921200,0.00000000
459.94145041,-11.02362000,0.07874016
460.00545041,-15.35433000,0.00000000
460.06945040,-9.44881800,0.00000000
460.13345040,-10.62992000,0.07874016
460.19745040,-13.77953000,0.07874016
460.26145040,-11.02362000,0.00000000
460.32545040,-5.51181100,0.00000000
460.38945039,-14.17323000,0.00000000
460.45345039,-5.90551100,0.00000000
460.51745039,-9.05511800,0.00000000
460.58145039,-8.26771600,0.00000000
460.64545039,-10.62992000,0.00000000
460.70945039,-2.36220500,0.00000000
460.77345038,-9.05511800,0.00000000
460.83745038,-4.72440900,0.00000000
460.90145038,-4.33070900,0.00000000
460.96545038,-4.72440900,0.00000000
461.02945038,-6.69291300,0.00000000
461.09345037,-4.72440900,0.00000000
461.15745037,-6.29921200,0.00000000
461.22145037,-6.69291300,0.00000000
461.28545037,-3.14960600,0.00000000
461.34945037,-2.75590500,0.00000000
461.41345037,-2.75590500,0.00000000
461.47745036,-4.72440900,0.00000000
461.54145036,0.00000000,0.00000000
461.60545036,-5.11811000,0.07874016
461.66945036,-2.75590500,0.00000000
461.73345036,-4.33070900,0.00000000
461.79745035,1.18110200,0.00000000
461.86145035,-5.90551100,0.00000000
