Time,Channel A,Channel B
(us),(mV),(V)

424.61537261,-4.72440900,0.00000000
424.67937261,-2.75590500,0.07874016
424.74337260,-2.36220500,0.00000000
424.80737260,0.00000000,0.00000000
424.87137260,-7.48031400,0.00000000
424.93537260,1.96850400,0.00000000
424.99937260,-4.33070900,0.00000000
425.06337259,-3.14960600,0.00000000
425.12737259,-2.36220500,0.07874016
425.19137259,1.57480300,0.07874016
425.25537259,-2.75590500,0.00000000
425.31937259,0.00000000,0.07874016
425.38337259,1.18110200,0.00000000
425.44737258,-4.33070900,0.00000000
425.51137258,0.00000000,0.00000000
425.57537258,-2.36220500,0.07874016
425.63937258,0.39370070,0.00000000
425.70337258,-1.96850400,0.00000000
425.76737257,3.54330700,0.00000000
425.83137257,-3.14960600,0.00000000
425.89537257,-1.57480300,0.00000000
425.95937257,-3.14960600,0.00000000
426.02337257,0.78740150,0.00000000
426.08737257,-3.93700800,0.00000000
426.15137256,0.78740150,0.00000000
426.21537256,-1.96850400,0.00000000
426.27937256,0.00000000,0.00000000
426.34337256,-1.57480300,0.00000000
426.40737256,2.75590500,0.00000000
426.47137255,-1.57480300,0.00000000
426.53537255,-2.36220500,0.00000000
426.59937255,2.36220500,0.00000000
426.66337255,-1.57480300,0.00000000
426.72737255,-1.18110200,0.00000000
426.79137255,-0.39370070,0.00000000
426.85537254,3.14960600,0.00000000
426.91937254,-3.54330700,0.00000000
426.98337254,3.14960600,0.00000000
427.04737254,-3.14960600,0.00000000
427.11137254,-1.18110200,0.00000000
427.17537253,-3.93700800,0.00000000
427.23937253,1.57480300,0.00000000
427.30337253,-4.72440900,0.00000000
427.36737253,0.78740150,0.00000000
427.43137253,-0.39370070,0.00000000
427.49537253,-2.36220500,0.07874016
427.55937252,-4.33070900,0.07874016
427.62337252,0.39370070,0.00000000
427.68737252,-2.36220500,0.07874016
427.75137252,-2.36220500,0.00000000
427.81537252,2.75590500,0.00000000
427.87937251,0.00000000,0.00000000
427.94337251,-0.39370070,0.00000000
428.00737251,-0.78740150,0.00000000
428.07137251,2.36220500,0.00000000
428.13537251,-6.29921200,0.07874016
428.19937251,2.36220500,0.00000000
428.26337250,0.39370070,0.00000000
428.32737250,1.57480300,0.00000000
428.39137250,-2.36220500,0.00000000
428.45537250,5.90551100,0.00000000
428.51937250,-5.11811000,0.00000000
428.58337249,-1.57480300,0.00000000
428.64737249,1.18110200,0.00000000
428.71137249,-1.57480300,0.00000000
428.77537249,-2.36220500,0.00000000
428.83937249,3.54330700,0.00000000
428.90337249,0.39370070,0.07874016
428.96737248,-3.54330700,0.00000000
429.03137248,4.33070900,0.07874016
429.09537248,0.00000000,0.07874016
429.15937248,-1.18110200,0.00000000
429.22337248,0.39370070,0.00000000
429.28737248,3.54330700,0.00000000
429.35137247,-3.14960600,0.00000000
429.41537247,3.54330700,0.00000000
429.47937247,-0.39370070,0.00000000
429.54337247,0.00000000,0.00000000
429.60737247,-3.14960600,0.00000000
429.67137246,3.93700800,0.00000000
429.73537246,-3.14960600,0.00000000
429.79937246,-0.78740150,0.00000000
429.86337246,-1.57480300,0.00000000
429.92737246,1.18110200,0.00000000
429.99137246,-1.57480300,0.00000000
430.05537245,-0.78740150,0.00000000
430.11937245,-0.39370070,0.00000000
430.18337245,-5.90551100,0.00000000
430.24737245,-1.18110200,0.00000000
430.31137245,-0.39370070,0.07874016
430.37537244,0.78740150,0.00000000
430.43937244,-3.14960600,0.07874016
430.50337244,4.72440900,0.00000000
430.56737244,-2.36220500,0.00000000
430.63137244,-1.18110200,0.00000000
430.69537244,-1.18110200,0.00000000
430.75937243,1.57480300,0.00000000
430.82337243,-4.33070900,0.00000000
430.88737243,3.93700800,0.00000000
430.95137243,0.00000000,0.00000000
431.01537243,0.39370070,0.00000000
431.07937242,0.39370070,0.00000000
431.14337242,1.96850400,0.00000000
431.20737242,-4.33070900,0.00000000
431.27137242,-1.18110200,0.00000000
431.33537242,1.96850400,0.00000000
431.39937242,-1.96850400,0.00000000
431.46337241,0.78740150,0.07874016
431.52737241,-0.39370070,0.00000000
431.59137241,1.18110200,0.00000000
431.65537241,-5.11811000,0.00000000
431.71937241,3.93700800,0.00000000
431.78337240,-2.36220500,0.00000000
431.84737240,0.78740150,0.00000000
431.91137240,0.39370070,0.00000000
431.97537240,4.33070900,0.00000000
432.03937240,-3.54330700,0.00000000
432.10337240,1.57480300,0.00000000
432.16737239,-0.39370070,0.00000000
432.23137239,-1.96850400,0.00000000
432.29537239,-1.18110200,0.00000000
432.35937239,2.36220500,0.00000000
432.42337239,-1.96850400,0.00000000
432.48737238,-1.18110200,0.00000000
432.55137238,1.96850400,0.00000000
432.61537238,-3.54330700,0.00000000
432.67937238,-1.96850400,0.00000000
432.74337238,0.00000000,0.07874016
432.80737238,-2.36220500,0.00000000
432.87137237,-6.69291300,0.00000000
432.93537237,3.93700800,0.00000000
432.99937237,-3.93700800,0.00000000
433.06337237,0.39370070,0.00000000
433.12737237,-1.18110200,0.00000000
433.19137236,1.96850400,0.00000000
433.25537236,-5.51181100,0.07874016
433.31937236,2.36220500,0.00000000
433.38337236,-1.18110200,0.00000000
433.44737236,-1.96850400,0.00000000
433.51137236,0.78740150,0.00000000
433.57537235,1.96850400,0.00000000
433.63937235,0.00000000,0.00000000
433.70337235,-0.39370070,0.00000000
433.76737235,1.57480300,0.00000000
433.83137235,-2.36220500,0.00000000
433.89537234,0.00000000,0.00000000
433.95937234,-1.18110200,0.00000000
434.02337234,1.96850400,0.00000000
434.08737234,-3.14960600,0.00000000
434.15137234,2.36220500,0.00000000
434.21537234,-1.18110200,0.00000000
434.27937233,0.00000000,0.00000000
434.34337233,-4.33070900,0.00000000
434.40737233,3.93700800,0.00000000
434.47137233,-2.36220500,0.00000000
434.53537233,2.36220500,0.00000000
434.59937232,1.96850400,0.00000000
434.66337232,1.18110200,0.00000000
434.72737232,-2.75590500,0.07874016
434.79137232,1.18110200,0.00000000
434.85537232,-1.18110200,0.00000000
434.91937232,-4.33070900,0.00000000
434.98337231,3.93700800,0.00000000
435.04737231,0.00000000,0.00000000
435.11137231,-1.18110200,0.00000000
435.17537231,-2.75590500,0.00000000
435.23937231,0.78740150,0.00000000
435.30337230,-7.48031400,0.00000000
435.36737230,0.00000000,0.00000000
435.43137230,-2.36220500,0.00000000
435.49537230,-3.14960600,0.07874016
435.55937230,-5.51181100,0.07874016
435.62337230,1.96850400,0.00000000
435.68737229,-5.51181100,0.00000000
435.75137229,-2.36220500,0.00000000
435.81537229,-1.96850400,0.07874016
435.87937229,-1.57480300,0.00000000
435.94337229,-5.90551100,0.07874016
436.00737228,0.78740150,0.00000000
436.07137228,-0.78740150,0.00000000
436.13537228,-4.72440900,0.00000000
436.19937228,0.78740150,0.00000000
436.26337228,-1.57480300,0.00000000
436.32737228,-2.75590500,0.00000000
436.39137227,-3.93700800,0.00000000
436.45537227,3.93700800,0.00000000
436.51937227,-5.90551100,0.07874016
436.58337227,0.00000000,0.00000000
436.64737227,-1.57480300,0.00000000
436.71137227,-1.57480300,0.00000000
436.77537226,-5.51181100,0.00000000
436.83937226,1.96850400,0.00000000
436.90337226,-5.51181100,0.00000000
436.96737226,-3.54330700,0.00000000
437.03137226,0.00000000,0.00000000
437.09537225,0.00000000,0.00000000
437.15937225,-3.54330700,0.00000000
437.22337225,1.18110200,0.00000000
437.28737225,0.00000000,0.00000000
437.35137225,-4.33070900,0.00000000
437.41537225,-1.57480300,0.00000000
437.47937224,-3.14960600,0.00000000
437.54337224,-2.36220500,0.00000000
437.60737224,-3.14960600,0.00000000
437.67137224,1.57480300,0.00000000
437.73537224,-4.72440900,0.00000000
437.79937223,-0.78740150,0.00000000
437.86337223,-5.90551100,0.00000000
437.92737223,-2.36220500,0.00000000
437.99137223,-8.66141700,0.00000000
438.05537223,-2.36220500,0.00000000
438.11937223,-4.72440900,0.00000000
438.18337222,-4.33070900,0.00000000
438.24737222,-8.66141700,0.07874016
438.31137222,-5.11811000,0.00000000
438.37537222,-7.48031400,0.07874016
438.43937222,-7.48031400,0.07874016
438.50337221,-3.14960600,0.07874016
438.56737221,-6.69291300,0.00000000
438.63137221,-5.51181100,0.00000000
438.69537221,-3.14960600,0.00000000
438.75937221,-4.33070900,0.00000000
438.82337221,-9.05511800,0.00000000
438.88737220,-2.36220500,0.00000000
438.95137220,-7.48031400,0.00000000
439.01537220,-5.51181100,0.00000000
439.07937220,-5.11811000,0.00000000
439.14337220,-0.78740150,0.00000000
439.20737219,-9.84251900,0.00000000
439.27137219,-2.36220500,0.00000000
439.33537219,-7.87401500,0.00000000
439.39937219,-8.26771600,0.00000000
439.46337219,-7.87401500,0.00000000
439.52737219,-4.72440900,0.00000000
439.59137218,-9.05511800,0.00000000
439.65537218,-7.08661400,0.00000000
439.71937218,-4.33070900,0.00000000
439.78337218,-8.66141700,0.00000000
439.84737218,-5.51181100,0.00000000
439.91137217,-6.69291300,0.00000000
439.97537217,-5.90551100,0.00000000
440.03937217,-10.62992000,0.00000000
440.10337217,-3.14960600,0.00000000
440.16737217,-9.05511800,0.00000000
440.23137217,-7.48031400,0.07874016
440.29537216,-7.48031400,0.00000000
440.35937216,-4.33070900,0.00000000
440.42337216,-11.41732000,0.00000000
440.48737216,-5.90551100,0.00000000
440.55137216,-9.84251900,0.00000000
440.61537215,-9.44881800,0.00000000
440.67937215,-10.23622000,0.00000000
440.74337215,-5.11811000,0.00000000
440.80737215,-11.41732000,0.00000000
440.87137215,-10.62992000,0.00000000
440.93537215,-7.48031400,0.07874016
440.99937214,-11.41732000,0.00000000
441.06337214,-9.44881800,0.00000000
441.12737214,-6.69291300,0.07874016
441.19137214,-5.11811000,0.07874016
441.25537214,-11.02362000,0.00000000
441.31937213,-2.75590500,0.00000000
441.38337213,-9.44881800,0.00000000
441.44737213,-7.08661400,0.00000000
441.51137213,-9.05511800,0.00000000
441.57537213,-3.54330700,0.00000000
441.63937213,-9.84251900,0.00000000
441.70337212,-3.54330700,0.00000000
441.76737212,-3.93700800,0.00000000
441.83137212,-4.72440900,0.00000000
441.89537212,-8.26771600,0.00000000
441.95937212,-5.11811000,0.00000000
442.02337211,-7.48031400,0.00000000
442.08737211,-7.48031400,0.00000000
442.15137211,-4.72440900,0.00000000
442.21537211,-5.11811000,0.07874016
442.27937211,-6.29921200,0.00000000
442.34337211,-6.69291300,0.00000000
442.40737210,-1.57480300,0.00000000
442.47137210,-9.44881800,0.00000000
442.53537210,-3.93700800,0.00000000
442.59937210,-3.93700800,0.00000000
442.66337210,-2.36220500,0.00000000
442.72737209,-7.87401500,0.00000000
442.79137209,1.57480300,0.00000000
442.85537209,-7.48031400,0.00000000
442.91937209,-4.72440900,0.00000000
442.98337209,-2.36220500,0.00000000
443.04737209,-3.54330700,0.00000000
443.11137208,-7.48031400,0.00000000
443.17537208,-1.18110200,0.00000000
443.23937208,-2.75590500,0.00000000
443.30337208,-8.26771600,0.00000000
443.36737208,-1.18110200,0.07874016
443.43137208,-4.33070900,0.00000000
443.49537207,-6.69291300,0.00000000
443.55937207,-6.69291300,0.00000000
443.62337207,-2.75590500,0.00000000
443.68737207,-9.05511800,0.00000000
443.75137207,-1.18110200,0.00000000
443.81537206,-3.54330700,0.00000000
443.87937206,-2.36220500,0.00000000
443.94337206,-6.69291300,0.00000000
444.00737206,0.39370070,0.07874016
444.07137206,-5.90551100,0.00000000
444.13537206,-3.14960600,0.07874016
444.19937205,-3.54330700,0.00000000
444.26337205,-1.18110200,0.00000000
444.32737205,-3.54330700,0.00000000
444.39137205,0.00000000,0.00000000
444.45537205,0.78740150,0.00000000
444.51937204,-4.33070900,0.00000000
444.58337204,-1.57480300,0.00000000
444.64737204,-3.14960600,0.00000000
444.71137204,-1.57480300,0.00000000
444.77537204,-5.90551100,0.00000000
444.83937204,1.96850400,0.00000000
444.90337203,-3.93700800,0.00000000
444.96737203,-1.96850400,0.00000000
445.03137203,-3.54330700,0.00000000
445.09537203,-1.57480300,0.00000000
445.15937203,-5.51181100,0.00000000
445.22337202,1.96850400,0.00000000
445.28737202,-1.57480300,0.00000000
445.35137202,-1.18110200,0.00000000
445.41537202,-0.78740150,0.00000000
445.47937202,0.39370070,0.00000000
445.54337202,-4.72440900,0.07874016
445.60737201,-2.36220500,0.00000000
445.67137201,-0.39370070,0.00000000
445.73537201,-3.54330700,0.00000000
445.79937201,0.39370070,0.00000000
445.86337201,-1.18110200,0.00000000
445.92737200,-0.39370070,0.00000000
445.99137200,-6.69291300,0.00000000
446.05537200,1.96850400,0.00000000
446.11937200,-6.29921200,0.00000000
446.18337200,-3.54330700,0.00000000
446.24737200,-4.72440900,0.00000000
446.31137199,0.00000000,0.00000000
446.37537199,-6.29921200,0.00000000
446.43937199,0.00000000,0.00000000
446.50337199,-1.18110200,0.00000000
446.56737199,-3.54330700,0.00000000
446.63137198,-1.96850400,0.00000000
446.69537198,0.39370070,0.07874016
446.75937198,-3.93700800,0.07874016
446.82337198,-2.75590500,0.00000000
446.88737198,3.54330700,0.00000000
446.95137198,-3.14960600,0.00000000
447.01537197,-1.18110200,0.00000000
447.07937197,1.57480300,0.00000000
447.14337197,0.78740150,0.00000000
447.20737197,-4.72440900,0.00000000
447.27137197,4.33070900,0.00000000
447.33537196,-4.33070900,0.00000000
447.39937196,-0.78740150,0.00000000
447.46337196,-0.39370070,0.00000000
447.52737196,1.57480300,0.00000000
447.59137196,-5.51181100,0.00000000
447.65537196,0.39370070,0.00000000
447.71937195,-1.96850400,0.00000000
447.78337195,-3.14960600,0.07874016
447.84737195,1.18110200,0.00000000
447.91137195,0.00000000,0.00000000
447.97537195,0.39370070,0.00000000
448.03937194,-2.36220500,0.07874016
448.10337194,3.14960600,0.00000000
448.16737194,-3.93700800,0.00000000
448.23137194,0.00000000,0.00000000
448.29537194,-0.78740150,0.00000000
448.35937194,2.75590500,0.00000000
448.42337193,-4.33070900,0.00000000
448.48737193,1.96850400,0.00000000
448.55137193,-3.14960600,0.00000000
448.61537193,-1.18110200,0.00000000
448.67937193,-4.33070900,0.00000000
448.74337192,1.57480300,0.00000000
448.80737192,-3.93700800,0.07874016
448.87137192,-3.14960600,0.00000000
448.93537192,-0.39370070,0.07874016
448.99937192,-2.75590500,0.00000000
449.06337192,-6.29921200,0.00000000
449.12737191,0.39370070,0.07874016
449.19137191,1.18110200,0.00000000
449.25537191,-6.29921200,0.00000000
449.31937191,3.54330700,0.00000000
449.38337191,-2.36220500,0.00000000
449.44737190,0.78740150,0.00000000
449.51137190,-2.36220500,0.00000000
449.57537190,5.90551100,0.00000000
449.63937190,-5.51181100,0.00000000
449.70337190,3.54330700,0.00000000
449.76737190,1.57480300,0.00000000
449.83137189,-0.78740150,0.07874016
449.89537189,-1.18110200,0.00000000
449.95937189,4.33070900,0.00000000
450.02337189,-0.39370070,0.00000000
450.08737189,-2.36220500,0.00000000
450.15137188,2.75590500,0.00000000
450.21537188,-1.18110200,0.00000000
450.27937188,-2.36220500,0.00000000
450.34337188,0.00000000,0.00000000
450.40737188,2.75590500,0.00000000
450.47137188,-3.93700800,0.00000000
450.53537187,4.33070900,0.00000000
450.59937187,1.18110200,0.00000000
450.66337187,0.39370070,0.00000000
450.72737187,-4.72440900,0.00000000
450.79137187,5.11811000,0.00000000
450.85537187,-4.72440900,0.00000000
450.91937186,1.18110200,0.00000000
450.98337186,2.36220500,0.00000000
451.04737186,1.18110200,0.00000000
451.11137186,-1.57480300,0.00000000
451.17537186,3.14960600,0.00000000
451.23937185,-2.36220500,0.00000000
451.30337185,-5.51181100,0.00000000
451.36737185,3.54330700,0.00000000
451.43137185,-3.54330700,0.00000000
451.49537185,-0.78740150,0.00000000
451.55937185,-2.36220500,0.07874016
451.62337184,1.57480300,0.00000000
451.68737184,-6.29921200,0.07874016
451.75137184,1.18110200,0.00000000
451.81537184,-2.36220500,0.07874016
451.87937184,-0.78740150,0.00000000
451.94337183,-2.75590500,0.07874016
452.00737183,1.96850400,0.07874016
452.07137183,-2.75590500,0.00000000
452.13537183,0.00000000,0.00000000
452.19937183,-1.57480300,0.00000000
452.26337183,0.39370070,0.00000000
452.32737182,-1.57480300,0.00000000
452.39137182,0.78740150,0.00000000
452.45537182,3.14960600,0.00000000
452.51937182,0.39370070,0.00000000
452.58337182,3.93700800,0.00000000
452.64737181,0.78740150,0.00000000
452.71137181,1.18110200,0.00000000
452.77537181,-4.72440900,0.00000000
452.83937181,2.75590500,0.00000000
452.90337181,-4.72440900,0.00000000
452.96737181,1.18110200,0.00000000
453.03137180,-0.78740150,0.00000000
453.09537180,1.96850400,0.00000000
453.15937180,-3.54330700,0.07874016
453.22337180,3.14960600,0.00000000
453.28737180,0.00000000,0.00000000
453.35137179,-1.96850400,0.00000000
453.41537179,2.75590500,0.00000000
453.47937179,1.57480300,0.00000000
453.54337179,-1.57480300,0.00000000
453.60737179,0.78740150,0.00000000
453.67137179,4.72440900,0.00000000
453.73537178,-3.54330700,0.00000000
453.79937178,1.57480300,0.00000000
453.86337178,0.39370070,0.00000000
453.92737178,0.39370070,0.00000000
453.99137178,-3.54330700,0.00000000
454.05537177,4.33070900,0.00000000
454.11937177,-4.33070900,0.00000000
454.18337177,-0.39370070,0.00000000
454.24737177,-1.18110200,0.00000000
454.31137177,-1.57480300,0.07874016
454.37537177,-6.69291300,0.00000000
454.43937176,0.00000000,0.00000000
454.50337176,-0.39370070,0.07874016
454.56737176,-3.54330700,0.00000000
454.63137176,0.39370070,0.00000000
454.69537176,0.00000000,0.00000000
454.75937175,-1.18110200,0.00000000
454.82337175,-4.72440900,0.00000000
454.88737175,2.36220500,0.00000000
454.95137175,-3.93700800,0.00000000
455.01537175,0.00000000,0.00000000
455.07937175,1.57480300,0.00000000
455.14337174,3.14960600,0.00000000
455.20737174,-3.93700800,0.00000000
455.27137174,3.14960600,0.00000000
455.33537174,-1.57480300,0.00000000
455.39937174,-2.36220500,0.00000000
455.46337173,-3.54330700,0.00000000
455.52737173,0.39370070,0.00000000
455.59137173,-3.93700800,0.00000000
455.65537173,0.00000000,0.00000000
455.71937173,0.00000000,0.00000000
455.78337173,-3.93700800,0.00000000
455.84737172,-1.57480300,0.00000000
455.91137172,-0.78740150,0.00000000
455.97537172,0.00000000,0.00000000
456.03937172,-4.33070900,0.07874016
456.10337172,3.93700800,0.00000000
456.16737171,-1.96850400,0.00000000
456.23137171,0.78740150,0.00000000
456.29537171,-3.54330700,0.00000000
456.35937171,1.96850400,0.00000000
456.42337171,-5.11811000,0.00000000
456.48737171,0.39370070,0.00000000
456.55137170,0.78740150,0.00000000
456.61537170,-1.18110200,0.00000000
456.67937170,-3.54330700,0.00000000
456.74337170,0.78740150,0.00000000
456.80737170,-3.14960600,0.00000000
456.87137169,-6.69291300,0.07874016
456.93537169,-1.57480300,0.00000000
456.99937169,-4.33070900,0.00000000
457.06337169,-5.11811000,0.00000000
457.12737169,-1.57480300,0.00000000
457.19137169,0.78740150,0.00000000
457.25537168,-8.26771600,0.00000000
457.31937168,1.18110200,0.00000000
457.38337168,-3.54330700,0.07874016
457.44737168,-5.11811000,0.07874016
457.51137168,-5.51181100,0.07874016
457.57537167,3.14960600,0.07874016
457.63937167,-6.69291300,0.00000000
457.70337167,0.39370070,0.00000000
