Time,Channel A,Channel B
(us),(mV),(V)

437.28545105,-3.54330700,0.00000000
437.34945105,-1.18110200,0.00000000
437.41345104,-2.75590500,0.00000000
437.47745104,-3.14960600,0.00000000
437.54145104,1.18110200,0.07874016
437.60545104,0.00000000,0.00000000
437.66945104,-7.08661400,0.07874016
437.73345104,0.39370070,0.00000000
437.79745103,-5.11811000,0.00000000
437.86145103,-3.54330700,0.00000000
437.92545103,-5.11811000,0.00000000
437.98945103,0.39370070,0.00000000
438.05345103,-6.69291300,0.00000000
438.11745102,-0.78740150,0.00000000
438.18145102,-5.11811000,0.00000000
438.24545102,-7.87401500,0.00000000
438.30945102,-10.23622000,0.00000000
438.37345102,-4.33070900,0.07874016
438.43745102,-8.66141700,0.00000000
438.50145101,-7.87401500,0.07874016
438.56545101,-5.51181100,0.00000000
438.62945101,-7.48031400,0.00000000
438.69345101,-10.23622000,0.07874016
438.75745101,-6.69291300,0.07874016
438.82145100,-5.51181100,0.07874016
438.88545100,-11.02362000,0.07874016
438.94945100,-3.93700800,0.00000000
439.01345100,-6.29921200,0.07874016
439.07745100,-6.29921200,0.07874016
439.14145100,-10.62992000,0.00000000
439.20545099,-1.57480300,0.07874016
439.26945099,-10.62992000,0.00000000
439.33345099,-6.69291300,0.00000000
439.39745099,-7.08661400,0.00000000
439.46145099,-5.51181100,0.00000000
439.52545098,-9.84251900,0.00000000
439.58945098,-5.51181100,0.00000000
439.65345098,-8.26771600,0.00000000
439.71745098,-11.81102000,0.00000000
439.78145098,-7.08661400,0.00000000
439.84545098,-7.48031400,0.00000000
439.90945097,-9.84251900,0.00000000
439.97345097,-8.66141700,0.00000000
440.03745097,-3.93700800,0.00000000
440.10145097,-9.84251900,0.07874016
440.16545097,-6.29921200,0.00000000
440.22945096,-7.48031400,0.00000000
440.29345096,-6.69291300,0.00000000
440.35745096,-11.81102000,0.00000000
440.42145096,-4.33070900,0.00000000
440.48545096,-9.84251900,0.00000000
440.54945096,-7.48031400,0.00000000
440.61345095,-7.87401500,0.00000000
440.67745095,-4.33070900,0.00000000
440.74145095,-12.20472000,0.00000000
440.80545095,-8.66141700,0.00000000
440.86945095,-7.87401500,0.00000000
440.93345094,-13.38583000,0.00000000
440.99745094,-10.23622000,0.00000000
441.06145094,-8.26771600,0.00000000
441.12545094,-8.26771600,0.07874016
441.18945094,-12.59842000,0.00000000
441.25345094,-3.54330700,0.00000000
441.31745093,-12.99213000,0.07874016
441.38145093,-9.84251900,0.07874016
441.44545093,-5.90551100,0.00000000
441.50945093,-4.72440900,0.07874016
441.57345093,-10.62992000,0.00000000
441.63745092,-1.57480300,0.00000000
441.70145092,-7.08661400,0.00000000
441.76545092,-7.08661400,0.07874016
441.82945092,-5.90551100,0.07874016
441.89345092,-4.33070900,0.00000000
441.95745092,-9.05511800,0.00000000
442.02145091,-2.75590500,0.07874016
442.08545091,-1.96850400,0.00000000
442.14945091,-6.69291300,0.00000000
442.21345091,-3.93700800,0.00000000
442.27745091,-5.51181100,0.00000000
442.34145090,-5.90551100,0.00000000
442.40545090,-8.66141700,0.00000000
442.46945090,-1.18110200,0.00000000
442.53345090,-7.48031400,0.00000000
442.59745090,0.39370070,0.00000000
442.66145090,-3.14960600,0.00000000
442.72545089,-1.57480300,0.00000000
442.78945089,-5.51181100,0.00000000
442.85345089,0.00000000,0.00000000
442.91745089,-2.75590500,0.00000000
442.98145089,-1.96850400,0.00000000
443.04545088,-1.96850400,0.00000000
443.10945088,-0.78740150,0.00000000
443.17345088,-1.96850400,0.00000000
443.23745088,-2.36220500,0.00000000
443.30145088,-0.78740150,0.00000000
443.36545088,-3.93700800,0.00000000
443.42945087,-2.36220500,0.00000000
443.49345087,-1.57480300,0.00000000
443.55745087,-1.57480300,0.00000000
443.62145087,-7.48031400,0.00000000
443.68545087,0.39370070,0.00000000
443.74945086,-4.33070900,0.00000000
443.81345086,-3.14960600,0.00000000
443.87745086,-5.90551100,0.00000000
443.94145086,0.00000000,0.00000000
444.00545086,-7.08661400,0.00000000
444.06945086,0.39370070,0.00000000
444.13345085,-0.39370070,0.00000000
444.19745085,-1.96850400,0.07874016
444.26145085,-1.96850400,0.07874016
444.32545085,1.18110200,0.00000000
444.38945085,-2.36220500,0.00000000
444.45345085,-5.90551100,0.07874016
444.51745084,0.78740150,0.07874016
444.58145084,-3.14960600,0.00000000
444.64545084,0.00000000,0.00000000
444.70945084,-0.78740150,0.00000000
444.77345084,2.36220500,0.00000000
444.83745083,-3.93700800,0.00000000
444.90145083,1.18110200,0.00000000
444.96545083,-4.33070900,0.00000000
445.02945083,-3.93700800,0.00000000
445.09345083,-4.33070900,0.07874016
445.15745083,3.54330700,0.00000000
445.22145082,-5.11811000,0.07874016
445.28545082,-0.39370070,0.00000000
445.34945082,-3.93700800,0.07874016
445.41345082,-2.36220500,0.00000000
445.47745082,-3.93700800,0.00000000
445.54145081,1.96850400,0.00000000
445.60545081,2.75590500,0.00000000
445.66945081,-3.14960600,0.00000000
445.73345081,5.51181100,0.00000000
445.79745081,-2.36220500,0.00000000
445.86145081,-3.14960600,0.00000000
445.92545080,-2.36220500,0.00000000
445.98945080,3.14960600,0.00000000
446.05345080,-7.08661400,0.00000000
446.11745080,2.75590500,0.00000000
446.18145080,0.00000000,0.00000000
446.24545079,-2.75590500,0.00000000
446.30945079,-3.93700800,0.00000000
446.37345079,0.39370070,0.07874016
446.43745079,-6.69291300,0.07874016
446.50145079,-3.14960600,0.00000000
446.56545079,0.00000000,0.00000000
446.62945078,-3.54330700,0.00000000
446.69345078,-5.11811000,0.00000000
446.75745078,-0.78740150,0.00000000
446.82145078,-0.78740150,0.07874016
446.88545078,-3.54330700,0.07874016
446.94945077,1.57480300,0.00000000
447.01345077,-1.18110200,0.00000000
447.07745077,0.00000000,0.00000000
447.14145077,-2.36220500,0.00000000
447.20545077,1.57480300,0.00000000
447.26945077,-3.54330700,0.00000000
447.33345076,-1.18110200,0.07874016
447.39745076,-1.96850400,0.00000000
447.46145076,1.57480300,0.07874016
447.52545076,-4.72440900,0.00000000
447.58945076,0.78740150,0.00000000
447.65345075,-0.39370070,0.00000000
447.71745075,-3.93700800,0.00000000
447.78145075,-0.78740150,0.00000000
447.84545075,0.00000000,0.00000000
447.90945075,-1.96850400,0.00000000
447.97345075,-1.96850400,0.00000000
448.03745074,2.75590500,0.00000000
448.10145074,-4.33070900,0.00000000
448.16545074,1.57480300,0.00000000
448.22945074,1.96850400,0.07874016
448.29345074,2.75590500,0.00000000
448.35745073,-3.14960600,0.00000000
448.42145073,7.87401500,0.07874016
448.48545073,-3.93700800,0.00000000
448.54945073,0.39370070,0.00000000
448.61345073,0.39370070,0.00000000
448.67745073,6.69291300,0.00000000
448.74145072,-3.54330700,0.00000000
448.80545072,4.33070900,0.00000000
448.86945072,0.78740150,0.00000000
448.93345072,-4.33070900,0.00000000
448.99745072,0.00000000,0.00000000
449.06145071,-1.18110200,0.00000000
449.12545071,-2.36220500,0.07874016
449.18945071,0.39370070,0.07874016
449.25345071,4.72440900,0.07874016
449.31745071,-4.72440900,0.00000000
449.38145071,2.36220500,0.00000000
449.44545070,-1.96850400,0.00000000
449.50945070,0.00000000,0.00000000
449.57345070,-2.36220500,0.00000000
449.63745070,5.11811000,0.07874016
449.70145070,-1.57480300,0.00000000
449.76545069,-1.57480300,0.07874016
449.82945069,1.57480300,0.00000000
449.89345069,2.36220500,0.00000000
449.95745069,-2.36220500,0.00000000
450.02145069,4.72440900,0.07874016
450.08545069,0.78740150,0.00000000
450.14945068,-1.18110200,0.00000000
450.21345068,2.36220500,0.00000000
450.27745068,0.78740150,0.00000000
450.34145068,-1.57480300,0.00000000
450.40545068,-3.54330700,0.00000000
450.46945067,3.93700800,0.00000000
450.53345067,-5.11811000,0.00000000
450.59745067,3.54330700,0.00000000
450.66145067,0.00000000,0.00000000
450.72545067,3.54330700,0.00000000
450.78945067,-2.75590500,0.00000000
450.85345066,5.11811000,0.00000000
450.91745066,0.00000000,0.00000000
450.98145066,-1.96850400,0.00000000
451.04545066,0.78740150,0.07874016
451.10945066,1.96850400,0.00000000
451.17345066,-1.57480300,0.00000000
451.23745065,0.78740150,0.00000000
451.30145065,4.33070900,0.00000000
451.36545065,-1.18110200,0.00000000
451.42945065,1.96850400,0.00000000
451.49345065,-0.39370070,0.07874016
451.55745064,1.96850400,0.00000000
451.62145064,-4.33070900,0.00000000
451.68545064,2.75590500,0.00000000
451.74945064,-2.36220500,0.00000000
451.81345064,-1.57480300,0.00000000
451.87745064,-3.54330700,0.00000000
451.94145063,3.93700800,0.00000000
452.00545063,-7.87401500,0.00000000
452.06945063,-1.18110200,0.00000000
452.13345063,1.18110200,0.00000000
452.19745063,0.78740150,0.00000000
452.26145062,-0.39370070,0.07874016
452.32545062,3.54330700,0.07874016
452.38945062,0.00000000,0.00000000
452.45345062,-3.54330700,0.00000000
452.51745062,5.51181100,0.07874016
452.58145062,-1.96850400,0.07874016
452.64545061,-0.78740150,0.00000000
452.70945061,1.96850400,0.00000000
452.77345061,5.51181100,0.00000000
452.83745061,-3.93700800,0.00000000
452.90145061,3.14960600,0.07874016
452.96545060,0.00000000,0.00000000
453.02945060,-2.75590500,0.00000000
453.09345060,-1.18110200,0.00000000
453.15745060,2.75590500,0.00000000
453.22145060,-3.54330700,0.00000000
453.28545060,2.36220500,0.00000000
453.34945059,3.93700800,0.00000000
453.41345059,-0.39370070,0.00000000
453.47745059,-1.18110200,0.00000000
453.54145059,1.96850400,0.00000000
453.60545059,1.96850400,0.00000000
453.66945058,-1.57480300,0.07874016
453.73345058,4.72440900,0.07874016
453.79745058,0.39370070,0.00000000
453.86145058,2.36220500,0.00000000
453.92545058,-1.57480300,0.00000000
453.98945058,4.72440900,0.00000000
454.05345057,-3.93700800,0.00000000
454.11745057,1.18110200,0.00000000
454.18145057,1.57480300,0.00000000
454.24545057,1.96850400,0.00000000
454.30945057,-2.75590500,0.00000000
454.37345056,0.78740150,0.00000000
454.43745056,-1.18110200,0.00000000
454.50145056,-4.72440900,0.00000000
454.56545056,-0.78740150,0.07874016
454.62945056,-1.57480300,0.00000000
454.69345056,-3.14960600,0.00000000
454.75745055,-2.36220500,0.07874016
454.82145055,1.96850400,0.00000000
454.88545055,-4.72440900,0.07874016
454.94945055,0.00000000,0.00000000
455.01345055,-1.18110200,0.00000000
455.07745054,-0.78740150,0.00000000
455.14145054,-5.90551100,0.07874016
455.20545054,2.75590500,0.07874016
455.26945054,-3.14960600,0.00000000
455.33345054,0.00000000,0.07874016
455.39745054,-0.78740150,0.00000000
455.46145053,0.00000000,0.00000000
455.52545053,-5.51181100,0.00000000
455.58945053,-0.39370070,0.00000000
455.65345053,0.00000000,0.00000000
455.71745053,-5.11811000,0.00000000
455.78145052,-1.57480300,0.00000000
455.84545052,-2.36220500,0.00000000
455.90945052,-1.18110200,0.00000000
455.97345052,-5.11811000,0.07874016
456.03745052,1.96850400,0.00000000
456.10145052,-5.11811000,0.00000000
456.16545051,-1.57480300,0.07874016
456.22945051,-0.39370070,0.00000000
456.29345051,1.96850400,0.07874016
456.35745051,-4.72440900,0.00000000
456.42145051,2.75590500,0.00000000
456.48545050,-1.18110200,0.00000000
456.54945050,-2.75590500,0.00000000
456.61345050,-1.57480300,0.00000000
456.67745050,0.78740150,0.00000000
456.74145050,-4.33070900,0.00000000
456.80545050,0.00000000,0.00000000
456.86945049,1.57480300,0.00000000
456.93345049,-5.51181100,0.00000000
456.99745049,-2.36220500,0.00000000
457.06145049,-3.54330700,0.00000000
457.12545049,-4.33070900,0.00000000
457.18945048,-7.48031400,0.07874016
457.25345048,1.57480300,0.00000000
457.31745048,-6.29921200,0.07874016
457.38145048,-2.75590500,0.00000000
457.44545048,-5.51181100,0.07874016
457.50945048,-2.36220500,0.07874016
457.57345047,-7.08661400,0.07874016
457.63745047,-2.36220500,0.00000000
457.70145047,-3.93700800,0.00000000
457.76545047,-4.33070900,0.00000000
457.82945047,-3.54330700,0.00000000
457.89345046,-3.14960600,0.00000000
457.95745046,-3.14960600,0.00000000
458.02145046,-5.90551100,0.00000000
458.08545046,-3.14960600,0.00000000
458.14945046,-5.51181100,0.00000000
458.21345046,-4.33070900,0.00000000
458.27745045,-6.29921200,0.00000000
458.34145045,-1.96850400,0.00000000
458.40545045,-8.66141700,0.00000000
458.46945045,-4.33070900,0.00000000
458.53345045,-7.87401500,0.00000000
458.59745045,-6.69291300,0.00000000
458.66145044,-9.84251900,0.00000000
458.72545044,-1.57480300,0.00000000
458.78945044,-8.26771600,0.00000000
458.85345044,-5.51181100,0.00000000
458.91745044,-4.33070900,0.00000000
458.98145043,-7.08661400,0.00000000
459.04545043,-8.66141700,0.00000000
459.10945043,-5.90551100,0.00000000
459.17345043,-6.69291300,0.00000000
459.23745043,-11.41732000,0.00000000
459.30145043,-2.36220500,0.00000000
459.36545042,-8.26771600,0.00000000
459.42945042,-8.26771600,0.00000000
459.49345042,-8.66141700,0.00000000
459.55745042,-5.51181100,0.00000000
459.62145042,-13.38583000,0.00000000
459.68545041,-7.87401500,0.00000000
459.74945041,-11.02362000,0.00000000
459.81345041,-10.62992000,0.00000000
459.87745041,-10.62992000,0.00000000
459.94145041,-6.69291300,0.00000000
460.00545041,-14.56693000,0.00000000
460.06945040,-11.02362000,0.00000000
460.13345040,-9.44881800,0.00000000
460.19745040,-11.41732000,0.07874016
460.26145040,-10.62992000,0.00000000
460.32545040,-7.87401500,0.07874016
460.38945039,-6.69291300,0.07874016
460.45345039,-12.59842000,0.00000000
460.51745039,-5.11811000,0.00000000
460.58145039,-10.62992000,0.00000000
460.64545039,-7.87401500,0.00000000
460.70945039,-9.84251900,0.00000000
460.77345038,-3.93700800,0.00000000
460.83745038,-10.23622000,0.00000000
460.90145038,-5.11811000,0.00000000
460.96545038,-5.90551100,0.00000000
461.02945038,-6.69291300,0.00000000
461.09345037,-9.05511800,0.00000000
461.15745037,-6.29921200,0.00000000
461.22145037,-8.66141700,0.00000000
461.28545037,-7.87401500,0.00000000
461.34945037,-2.36220500,0.00000000
461.41345037,-5.11811000,0.00000000
461.47745036,-5.11811000,0.00000000
461.54145036,-3.93700800,0.00000000
461.60545036,-2.75590500,0.00000000
461.66945036,-9.05511800,0.00000000
461.73345036,-1.96850400,0.00000000
461.79745035,-4.33070900,0.00000000
461.86145035,-1.57480300,0.00000000
461.92545035,-5.11811000,0.00000000
461.98945035,1.18110200,0.00000000
462.05345035,-6.69291300,0.00000000
462.11745035,-2.36220500,0.00000000
462.18145034,-3.54330700,0.00000000
462.24545034,-3.14960600,0.00000000
462.30945034,-4.33070900,0.00000000
462.37345034,-2.36220500,0.00000000
462.43745034,-1.57480300,0.00000000
462.50145033,-6.69291300,0.00000000
462.56545033,-3.14960600,0.00000000
462.62945033,-3.54330700,0.00000000
462.69345033,-4.33070900,0.07874016
462.75745033,-6.69291300,0.00000000
462.82145033,1.57480300,0.00000000
462.88545032,-4.72440900,0.00000000
462.94945032,-0.78740150,0.00000000
463.01345032,0.00000000,0.00000000
463.07745032,-0.78740150,0.00000000
463.14145032,-7.08661400,0.00000000
463.20545031,2.75590500,0.00000000
463.26945031,-2.36220500,0.00000000
463.33345031,-2.75590500,0.07874016
463.39745031,0.39370070,0.07874016
463.46145031,1.57480300,0.00000000
463.52545031,-3.54330700,0.00000000
463.58945030,0.39370070,0.00000000
463.65345030,1.57480300,0.00000000
463.71745030,-6.69291300,0.00000000
463.78145030,1.57480300,0.00000000
463.84545030,-1.96850400,0.00000000
463.90945029,-1.96850400,0.00000000
463.97345029,-2.36220500,0.00000000
464.03745029,5.11811000,0.00000000
464.10145029,-4.72440900,0.00000000
464.16545029,0.00000000,0.00000000
464.22945029,-1.18110200,0.00000000
464.29345028,-1.18110200,0.00000000
464.35745028,-2.75590500,0.07874016
464.42145028,3.93700800,0.00000000
464.48545028,-0.78740150,0.00000000
464.54945028,-1.57480300,0.00000000
464.61345027,0.00000000,0.00000000
464.67745027,0.00000000,0.00000000
464.74145027,-3.14960600,0.07874016
464.80545027,-1.57480300,0.00000000
464.86945027,1.96850400,0.00000000
464.93345027,-2.75590500,0.00000000
464.99745026,0.39370070,0.00000000
465.06145026,-2.36220500,0.00000000
465.12545026,-0.78740150,0.00000000
465.18945026,-7.87401500,0.00000000
465.25345026,1.18110200,0.00000000
465.31745025,-4.33070900,0.07874016
465.38145025,-1.96850400,0.07874016
465.44545025,-1.57480300,0.00000000
465.50945025,1.57480300,0.00000000
465.57345025,-4.72440900,0.00000000
465.63745025,-0.78740150,0.07874016
465.70145024,0.39370070,0.00000000
465.76545024,-3.14960600,0.00000000
465.82945024,-1.18110200,0.07874016
465.89345024,0.39370070,0.00000000
465.95745024,0.00000000,0.00000000
466.02145024,-1.18110200,0.07874016
466.08545023,4.33070900,0.00000000
466.14945023,-3.14960600,0.00000000
466.21345023,-1.18110200,0.00000000
466.27745023,0.00000000,0.00000000
466.34145023,1.96850400,0.00000000
466.40545022,-4.72440900,0.00000000
466.46945022,2.75590500,0.00000000
466.53345022,-1.96850400,0.00000000
466.59745022,-0.78740150,0.00000000
466.66145022,-2.75590500,0.00000000
466.72545022,3.14960600,0.00000000
466.78945021,-4.33070900,0.00000000
466.85345021,-1.18110200,0.00000000
466.91745021,3.14960600,0.00000000
466.98145021,-1.96850400,0.00000000
467.04545021,-0.39370070,0.00000000
467.10945020,1.96850400,0.00000000
467.17345020,1.18110200,0.00000000
467.23745020,-6.69291300,0.00000000
467.30145020,3.93700800,0.00000000
467.36545020,-1.96850400,0.00000000
467.42945020,-1.57480300,0.00000000
467.49345019,-0.39370070,0.00000000
467.55745019,3.93700800,0.00000000
467.62145019,-5.51181100,0.00000000
467.68545019,0.78740150,0.00000000
467.74945019,-1.18110200,0.00000000
467.81345018,-5.51181100,0.00000000
467.87745018,-4.72440900,0.00000000
467.94145018,1.96850400,0.00000000
468.00545018,-3.93700800,0.00000000
468.06945018,-2.36220500,0.00000000
468.13345018,0.39370070,0.00000000
468.19745017,-4.33070900,0.00000000
468.26145017,-1.18110200,0.00000000
468.32545017,-1.57480300,0.00000000
468.38945017,0.00000000,0.07874016
468.45345017,-5.51181100,0.00000000
468.51745016,4.33070900,0.00000000
468.58145016,-1.96850400,0.00000000
468.64545016,0.78740150,0.00000000
468.70945016,-3.14960600,0.00000000
468.77345016,1.18110200,0.00000000
468.83745016,-3.93700800,0.00000000
468.90145015,0.00000000,0.00000000
468.96545015,0.39370070,0.00000000
469.02945015,0.00000000,0.00000000
469.09345015,-0.39370070,0.00000000
469.15745015,0.00000000,0.00000000
469.22145014,-0.39370070,0.00000000
469.28545014,-5.51181100,0.00000000
469.34945014,0.00000000,0.00000000
469.41345014,0.00000000,0.00000000
469.47745014,-1.18110200,0.00000000
469.54145014,-1.57480300,0.00000000
469.60545013,3.93700800,0.07874016
469.66945013,-3.93700800,0.00000000
469.73345013,0.78740150,0.00000000
469.79745013,-0.78740150,0.00000000
469.86145013,-0.39370070,0.00000000
469.92545012,-4.33070900,0.00000000
469.98945012,5.51181100,0.00000000
470.05345012,-3.54330700,0.00000000
470.11745012,-1.57480300,0.00000000
470.18145012,1.18110200,0.00000000
