Time,Channel A,Channel B
(us),(mV),(V)

466.34238681,0.00000000,0.00000000
466.40638681,0.78740150,0.00000000
466.47038681,3.54330700,0.00000000
466.53438681,-2.36220500,0.00000000
466.59838680,2.36220500,0.00000000
466.66238680,1.18110200,0.00000000
466.72638680,-3.54330700,0.00000000
466.79038680,-0.78740150,0.00000000
466.85438680,1.57480300,0.07874016
466.91838680,-1.57480300,0.00000000
466.98238679,-0.39370070,0.07874016
467.04638679,4.72440900,0.00000000
467.11038679,-1.96850400,0.00000000
467.17438679,1.57480300,0.07874016
467.23838679,1.18110200,0.00000000
467.30238678,1.96850400,0.00000000
467.36638678,-3.93700800,0.00000000
467.43038678,5.90551100,0.00000000
467.49438678,-0.39370070,0.00000000
467.55838678,1.57480300,0.00000000
467.62238678,0.78740150,0.00000000
467.68638677,3.93700800,0.00000000
467.75038677,-2.36220500,0.00000000
467.81438677,1.96850400,0.00000000
467.87838677,1.18110200,0.00000000
467.94238677,-2.75590500,0.00000000
468.00638676,-0.39370070,0.00000000
468.07038676,1.18110200,0.07874016
468.13438676,0.00000000,0.00000000
468.19838676,-4.72440900,0.00000000
468.26238676,3.14960600,0.00000000
468.32638676,-4.72440900,0.07874016
468.39038675,-0.78740150,0.07874016
468.45438675,-0.78740150,0.07874016
468.51838675,1.96850400,0.07874016
468.58238675,-4.33070900,0.00000000
468.64638675,4.33070900,0.07874016
468.71038675,-0.39370070,0.07874016
468.77438674,-1.96850400,0.00000000
468.83838674,-1.18110200,0.07874016
468.90238674,3.93700800,0.00000000
468.96638674,-2.75590500,0.00000000
469.03038674,1.96850400,0.00000000
469.09438673,3.93700800,0.00000000
469.15838673,-1.18110200,0.00000000
469.22238673,1.18110200,0.00000000
469.28638673,0.00000000,0.00000000
469.35038673,-2.36220500,0.00000000
469.41438673,-5.51181100,0.07874016
469.47838672,3.54330700,0.00000000
469.54238672,-3.93700800,0.07874016
469.60638672,0.78740150,0.00000000
469.67038672,-1.18110200,0.00000000
469.73438672,1.96850400,0.00000000
469.79838671,-3.54330700,0.00000000
469.86238671,1.96850400,0.00000000
469.92638671,-1.96850400,0.00000000
469.99038671,0.00000000,0.00000000
470.05438671,0.39370070,0.00000000
470.11838671,1.18110200,0.00000000
470.18238670,-0.78740150,0.00000000
470.24638670,-1.18110200,0.00000000
470.31038670,1.18110200,0.00000000
470.37438670,-1.57480300,0.00000000
470.43838670,-1.57480300,0.00000000
470.50238669,-1.96850400,0.00000000
470.56638669,1.18110200,0.00000000
470.63038669,-5.11811000,0.00000000
470.69438669,0.78740150,0.07874016
470.75838669,-3.54330700,0.00000000
470.82238669,-2.75590500,0.00000000
470.88638668,-4.33070900,0.00000000
470.95038668,1.57480300,0.00000000
471.01438668,-7.08661400,0.00000000
471.07838668,-0.78740150,0.07874016
471.14238668,0.78740150,0.00000000
471.20638667,-1.18110200,0.07874016
471.27038667,-2.75590500,0.00000000
471.33438667,0.00000000,0.07874016
471.39838667,-2.36220500,0.00000000
471.46238667,-4.72440900,0.07874016
471.52638667,1.96850400,0.07874016
471.59038666,-3.54330700,0.00000000
471.65438666,-0.39370070,0.00000000
471.71838666,0.00000000,0.00000000
471.78238666,1.57480300,0.00000000
471.84638666,-5.11811000,0.00000000
471.91038665,0.78740150,0.00000000
471.97438665,-3.14960600,0.00000000
472.03838665,-1.96850400,0.00000000
472.10238665,-2.75590500,0.00000000
472.16638665,1.57480300,0.07874016
472.23038665,-3.93700800,0.00000000
472.29438664,0.39370070,0.00000000
472.35838664,0.00000000,0.00000000
472.42238664,-1.96850400,0.07874016
472.48638664,-2.36220500,0.07874016
472.55038664,2.36220500,0.07874016
472.61438663,1.18110200,0.00000000
472.67838663,-1.57480300,0.00000000
472.74238663,4.33070900,0.00000000
472.80638663,0.00000000,0.00000000
472.87038663,0.00000000,0.07874016
472.93438663,-1.18110200,0.00000000
472.99838662,2.75590500,0.00000000
473.06238662,-5.51181100,0.00000000
473.12638662,3.93700800,0.00000000
473.19038662,0.39370070,0.00000000
473.25438662,-1.96850400,0.07874016
473.31838661,-3.14960600,0.00000000
473.38238661,0.78740150,0.00000000
473.44638661,-6.69291300,0.00000000
473.51038661,-2.36220500,0.07874016
473.57438661,-0.78740150,0.00000000
473.63838661,-3.54330700,0.07874016
473.70238660,-2.75590500,0.00000000
473.76638660,0.00000000,0.07874016
473.83038660,-3.54330700,0.00000000
473.89438660,-6.29921200,0.07874016
473.95838660,0.00000000,0.00000000
474.02238659,-4.72440900,0.00000000
474.08638659,-4.72440900,0.07874016
474.15038659,-5.11811000,0.07874016
474.21438659,1.18110200,0.07874016
474.27838659,-6.69291300,0.00000000
474.34238659,-0.78740150,0.07874016
474.40638658,-4.33070900,0.00000000
474.47038658,-2.36220500,0.00000000
474.53438658,-6.69291300,0.00000000
474.59838658,-0.39370070,0.00000000
474.66238658,-4.33070900,0.00000000
474.72638657,-5.90551100,0.00000000
474.79038657,-2.36220500,0.00000000
474.85438657,-2.75590500,0.00000000
474.91838657,-4.33070900,0.00000000
474.98238657,-4.72440900,0.07874016
475.04638657,-0.39370070,0.00000000
475.11038656,-7.08661400,0.00000000
475.17438656,-0.39370070,0.00000000
475.23838656,-1.57480300,0.00000000
475.30238656,-1.57480300,0.07874016
475.36638656,-3.54330700,0.07874016
475.43038655,3.54330700,0.00000000
475.49438655,-5.51181100,0.00000000
475.55838655,-2.36220500,0.00000000
475.62238655,0.00000000,0.00000000
475.68638655,-0.39370070,0.00000000
475.75038655,-4.33070900,0.00000000
475.81438654,2.75590500,0.00000000
475.87838654,-2.36220500,0.00000000
475.94238654,-4.33070900,0.00000000
476.00638654,-0.78740150,0.00000000
476.07038654,-3.54330700,0.00000000
476.13438654,-5.90551100,0.00000000
476.19838653,-3.93700800,0.07874016
476.26238653,1.57480300,0.07874016
476.32638653,-7.87401500,0.00000000
476.39038653,-1.57480300,0.00000000
476.45438653,-5.51181100,0.00000000
476.51838652,-3.54330700,0.07874016
476.58238652,-8.26771600,0.07874016
476.64638652,0.39370070,0.07874016
476.71038652,-7.08661400,0.00000000
476.77438652,-5.51181100,0.07874016
476.83838652,-2.36220500,0.00000000
476.90238651,-2.75590500,0.07874016
476.96638651,-7.87401500,0.00000000
477.03038651,-3.93700800,0.00000000
477.09438651,-3.14960600,0.07874016
477.15838651,-8.66141700,0.07874016
477.22238650,-3.54330700,0.00000000
477.28638650,-4.33070900,0.00000000
477.35038650,-6.69291300,0.00000000
477.41438650,-8.66141700,0.00000000
477.47838650,-3.93700800,0.00000000
477.54238650,-12.20472000,0.00000000
477.60638649,-6.69291300,0.07874016
477.67038649,-6.69291300,0.00000000
477.73438649,-5.51181100,0.00000000
477.79838649,-11.02362000,0.00000000
477.86238649,-2.36220500,0.00000000
477.92638648,-9.05511800,0.00000000
477.99038648,-7.08661400,0.00000000
478.05438648,-5.90551100,0.00000000
478.11838648,-7.48031400,0.00000000
478.18238648,-9.44881800,0.00000000
478.24638648,-5.51181100,0.00000000
478.31038647,-4.33070900,0.00000000
478.37438647,-9.84251900,0.00000000
478.43838647,-3.93700800,0.00000000
478.50238647,-8.66141700,0.00000000
478.56638647,-6.69291300,0.00000000
478.63038646,-11.02362000,0.00000000
478.69438646,-6.29921200,0.00000000
478.75838646,-11.81102000,0.00000000
478.82238646,-7.08661400,0.00000000
478.88638646,-8.66141700,0.00000000
478.95038646,-7.87401500,0.00000000
479.01438645,-12.59842000,0.00000000
479.07838645,-8.26771600,0.07874016
479.14238645,-9.84251900,0.00000000
479.20638645,-11.02362000,0.07874016
479.27038645,-9.05511800,0.07874016
479.33438644,-6.69291300,0.07874016
479.39838644,-9.84251900,0.07874016
479.46238644,-8.66141700,0.07874016
479.52638644,-5.11811000,0.07874016
479.59038644,-12.99213000,0.07874016
479.65438644,-8.26771600,0.07874016
479.71838643,-8.26771600,0.00000000
479.78238643,-7.48031400,0.00000000
479.84638643,-12.20472000,0.00000000
479.91038643,-1.57480300,0.00000000
479.97438643,-9.44881800,0.00000000
480.03838642,-8.66141700,0.00000000
480.10238642,-8.26771600,0.00000000
480.16638642,-6.69291300,0.07874016
480.23038642,-10.23622000,0.00000000
480.29438642,-2.75590500,0.07874016
480.35838642,-3.54330700,0.00000000
480.42238641,-6.69291300,0.00000000
480.48638641,-1.57480300,0.00000000
480.55038641,-3.14960600,0.00000000
480.61438641,-6.29921200,0.00000000
480.67838641,-4.33070900,0.00000000
480.74238640,0.39370070,0.07874016
480.80638640,-5.90551100,0.00000000
480.87038640,-1.18110200,0.00000000
480.93438640,-1.57480300,0.00000000
480.99838640,-0.78740150,0.00000000
481.06238640,-5.90551100,0.00000000
481.12638639,1.18110200,0.00000000
481.19038639,-5.90551100,0.00000000
481.25438639,-3.54330700,0.00000000
481.31838639,-3.54330700,0.00000000
481.38238639,0.39370070,0.07874016
481.44638638,-6.69291300,0.00000000
481.51038638,-1.57480300,0.07874016
481.57438638,-1.18110200,0.00000000
481.63838638,-4.72440900,0.00000000
481.70238638,-3.14960600,0.00000000
481.76638638,-2.36220500,0.07874016
481.83038637,-1.96850400,0.00000000
481.89438637,-4.33070900,0.00000000
481.95838637,3.54330700,0.00000000
482.02238637,-3.14960600,0.07874016
482.08638637,-0.78740150,0.07874016
482.15038636,-0.78740150,0.00000000
482.21438636,0.39370070,0.00000000
482.27838636,-5.11811000,0.07874016
482.34238636,2.36220500,0.00000000
482.40638636,-0.39370070,0.00000000
482.47038636,0.39370070,0.00000000
482.53438635,1.18110200,0.00000000
482.59838635,1.96850400,0.00000000
482.66238635,-3.14960600,0.00000000
482.72638635,0.00000000,0.00000000
482.79038635,0.00000000,0.00000000
482.85438635,-2.75590500,0.00000000
482.91838634,-0.78740150,0.00000000
482.98238634,0.00000000,0.00000000
483.04638634,1.18110200,0.00000000
483.11038634,-2.75590500,0.00000000
483.17438634,3.14960600,0.00000000
483.23838633,-2.75590500,0.00000000
483.30238633,0.39370070,0.00000000
483.36638633,-2.36220500,0.00000000
483.43038633,3.93700800,0.00000000
483.49438633,-3.14960600,0.00000000
483.55838633,2.75590500,0.00000000
483.62238632,1.18110200,0.00000000
483.68638632,-1.96850400,0.00000000
483.75038632,-3.93700800,0.00000000
483.81438632,1.18110200,0.00000000
483.87838632,-1.18110200,0.00000000
483.94238631,-3.14960600,0.00000000
484.00638631,2.75590500,0.00000000
484.07038631,-3.14960600,0.00000000
484.13438631,-4.72440900,0.00000000
484.19838631,-1.57480300,0.00000000
484.26238631,0.00000000,0.00000000
484.32638630,-8.66141700,0.00000000
484.39038630,1.57480300,0.07874016
484.45438630,-2.36220500,0.00000000
484.51838630,-1.57480300,0.07874016
484.58238630,-3.54330700,0.07874016
484.64638629,2.75590500,0.07874016
484.71038629,-6.69291300,0.00000000
484.77438629,0.39370070,0.07874016
484.83838629,-1.18110200,0.07874016
484.90238629,-2.36220500,0.00000000
484.96638629,-0.39370070,0.00000000
485.03038628,2.75590500,0.00000000
485.09438628,0.39370070,0.00000000
485.15838628,-1.96850400,0.00000000
485.22238628,2.75590500,0.00000000
485.28638628,-2.75590500,0.07874016
485.35038627,0.78740150,0.00000000
485.41438627,-1.96850400,0.00000000
485.47838627,1.57480300,0.00000000
485.54238627,-3.93700800,0.00000000
485.60638627,3.14960600,0.00000000
485.67038627,-1.18110200,0.00000000
485.73438626,0.00000000,0.00000000
485.79838626,-1.96850400,0.00000000
485.86238626,2.36220500,0.07874016
485.92638626,-3.14960600,0.00000000
485.99038626,-0.78740150,0.07874016
486.05438625,1.96850400,0.00000000
486.11838625,1.57480300,0.00000000
486.18238625,-0.78740150,0.00000000
486.24638625,1.57480300,0.00000000
486.31038625,-0.39370070,0.00000000
486.37438625,-3.93700800,0.00000000
486.43838624,2.75590500,0.00000000
486.50238624,-1.18110200,0.00000000
486.56638624,-0.39370070,0.00000000
486.63038624,-2.36220500,0.00000000
486.69438624,2.75590500,0.00000000
486.75838623,-6.69291300,0.00000000
486.82238623,-0.39370070,0.00000000
486.88638623,-3.54330700,0.00000000
486.95038623,-1.96850400,0.00000000
487.01438623,-3.93700800,0.00000000
487.07838623,1.18110200,0.07874016
487.14238622,-3.14960600,0.07874016
487.20638622,-3.14960600,0.00000000
487.27038622,0.00000000,0.00000000
487.33438622,-3.14960600,0.07874016
487.39838622,-2.75590500,0.00000000
487.46238621,-3.54330700,0.00000000
487.52638621,1.57480300,0.00000000
487.59038621,-3.14960600,0.07874016
487.65438621,0.78740150,0.00000000
487.71838621,-1.96850400,0.00000000
487.78238621,-0.78740150,0.00000000
487.84638620,-3.54330700,0.00000000
487.91038620,3.14960600,0.00000000
487.97438620,-3.14960600,0.00000000
488.03838620,0.39370070,0.00000000
488.10238620,0.78740150,0.00000000
488.16638619,0.78740150,0.00000000
488.23038619,-5.11811000,0.00000000
488.29438619,1.96850400,0.07874016
488.35838619,-1.18110200,0.00000000
488.42238619,-3.14960600,0.00000000
488.48638619,1.96850400,0.00000000
488.55038618,-0.39370070,0.00000000
488.61438618,-1.18110200,0.00000000
488.67838618,1.57480300,0.00000000
488.74238618,5.11811000,0.00000000
488.80638618,-5.11811000,0.00000000
488.87038617,2.75590500,0.00000000
488.93438617,0.00000000,0.00000000
488.99838617,-0.39370070,0.00000000
489.06238617,-1.57480300,0.00000000
489.12638617,4.72440900,0.00000000
489.19038617,-2.75590500,0.00000000
489.25438616,0.78740150,0.00000000
489.31838616,1.18110200,0.00000000
489.38238616,-1.96850400,0.00000000
489.44638616,-4.72440900,0.00000000
489.51038616,-0.39370070,0.00000000
489.57438615,-2.36220500,0.00000000
489.63838615,-3.93700800,0.00000000
489.70238615,-0.39370070,0.07874016
489.76638615,-2.75590500,0.00000000
489.83038615,-2.36220500,0.00000000
489.89438615,-5.11811000,0.07874016
489.95838614,0.00000000,0.07874016
490.02238614,-5.51181100,0.07874016
490.08638614,0.78740150,0.07874016
490.15038614,-1.57480300,0.00000000
490.21438614,1.57480300,0.07874016
490.27838614,-3.93700800,0.00000000
490.34238613,3.14960600,0.00000000
490.40638613,-2.36220500,0.00000000
490.47038613,-1.57480300,0.00000000
490.53438613,0.39370070,0.00000000
490.59838613,1.57480300,0.00000000
490.66238612,-1.18110200,0.00000000
490.72638612,1.96850400,0.00000000
490.79038612,3.14960600,0.00000000
490.85438612,-4.33070900,0.00000000
490.91838612,1.57480300,0.00000000
490.98238612,0.78740150,0.00000000
491.04638611,0.39370070,0.00000000
491.11038611,-1.57480300,0.07874016
491.17438611,5.90551100,0.00000000
491.23838611,-1.18110200,0.00000000
491.30238611,1.96850400,0.00000000
491.36638610,1.18110200,0.00000000
491.43038610,1.96850400,0.00000000
491.49438610,-2.75590500,0.00000000
491.55838610,3.93700800,0.07874016
491.62238610,1.57480300,0.00000000
491.68638610,0.00000000,0.00000000
491.75038609,0.78740150,0.00000000
491.81438609,3.93700800,0.00000000
491.87838609,-1.18110200,0.07874016
491.94238609,-2.36220500,0.00000000
492.00638609,3.93700800,0.00000000
492.07038608,-2.75590500,0.00000000
492.13438608,0.00000000,0.00000000
492.19838608,-0.39370070,0.00000000
492.26238608,1.96850400,0.00000000
492.32638608,-5.51181100,0.07874016
492.39038608,4.72440900,0.00000000
492.45438607,-3.14960600,0.07874016
492.51838607,-3.14960600,0.07874016
492.58238607,-1.96850400,0.00000000
492.64638607,1.96850400,0.00000000
492.71038607,-4.33070900,0.00000000
492.77438606,0.39370070,0.00000000
492.83838606,1.18110200,0.00000000
492.90238606,-3.54330700,0.00000000
492.96638606,1.18110200,0.07874016
493.03038606,0.00000000,0.07874016
493.09438606,-2.36220500,0.00000000
493.15838605,-1.18110200,0.07874016
493.22238605,4.72440900,0.00000000
493.28638605,-3.14960600,0.00000000
493.35038605,0.39370070,0.00000000
493.41438605,-1.18110200,0.00000000
493.47838604,-0.39370070,0.00000000
493.54238604,-5.90551100,0.07874016
493.60638604,0.78740150,0.00000000
493.67038604,-4.72440900,0.07874016
493.73438604,-0.78740150,0.00000000
493.79838604,-0.78740150,0.00000000
493.86238603,1.18110200,0.00000000
493.92638603,-4.33070900,0.00000000
493.99038603,-3.14960600,0.07874016
494.05438603,0.00000000,0.00000000
494.11838603,-2.75590500,0.00000000
494.18238602,-0.78740150,0.00000000
494.24638602,-1.18110200,0.00000000
494.31038602,1.96850400,0.00000000
494.37438602,-3.93700800,0.00000000
494.43838602,2.75590500,0.00000000
494.50238602,-3.93700800,0.00000000
494.56638601,-2.75590500,0.00000000
494.63038601,-2.75590500,0.00000000
494.69438601,1.57480300,0.00000000
494.75838601,-5.90551100,0.00000000
494.82238601,-0.78740150,0.00000000
494.88638600,-1.96850400,0.00000000
494.95038600,-3.54330700,0.00000000
495.01438600,-4.72440900,0.00000000
495.07838600,-1.96850400,0.00000000
495.14238600,-3.93700800,0.07874016
495.20638600,-2.75590500,0.00000000
495.27038599,0.39370070,0.07874016
495.33438599,-3.54330700,0.00000000
495.39838599,0.00000000,0.00000000
495.46238599,-3.54330700,0.07874016
495.52638599,-0.39370070,0.00000000
495.59038598,-5.90551100,0.07874016
495.65438598,2.75590500,0.00000000
495.71838598,-2.75590500,0.00000000
495.78238598,0.78740150,0.07874016
495.84638598,-1.96850400,0.00000000
495.91038598,3.54330700,0.00000000
495.97438597,-4.33070900,0.00000000
496.03838597,-0.78740150,0.00000000
496.10238597,0.00000000,0.00000000
496.16638597,-3.14960600,0.00000000
496.23038597,-3.14960600,0.00000000
496.29438596,1.18110200,0.00000000
496.35838596,-2.36220500,0.00000000
496.42238596,-1.96850400,0.00000000
496.48638596,1.96850400,0.00000000
496.55038596,-5.90551100,0.00000000
496.61438596,-5.11811000,0.07874016
496.67838595,-4.72440900,0.00000000
496.74238595,-1.57480300,0.00000000
496.80638595,-8.26771600,0.00000000
496.87038595,1.57480300,0.00000000
496.93438595,-4.33070900,0.07874016
496.99838595,-3.14960600,0.07874016
497.06238594,-6.69291300,0.00000000
497.12638594,-2.36220500,0.00000000
497.19038594,-11.02362000,0.00000000
497.25438594,-4.72440900,0.00000000
497.31838594,-4.72440900,0.00000000
497.38238593,-7.87401500,0.00000000
497.44638593,-6.69291300,0.07874016
497.51038593,-6.69291300,0.00000000
497.57438593,-10.23622000,0.00000000
497.63838593,-12.59842000,0.00000000
497.70238593,-4.72440900,0.07874016
497.76638592,-9.44881800,0.07874016
497.83038592,-9.05511800,0.07874016
497.89438592,-12.59842000,0.07874016
497.95838592,-7.87401500,0.07874016
498.02238592,-15.35433000,0.07874016
498.08638591,-8.66141700,0.07874016
498.15038591,-12.20472000,0.00000000
498.21438591,-9.44881800,0.07874016
498.27838591,-10.62992000,0.07874016
498.34238591,-7.48031400,0.07874016
498.40638591,-8.66141700,0.00000000
498.47038590,-9.05511800,0.00000000
498.53438590,-6.69291300,0.00000000
498.59838590,-6.69291300,0.07874016
498.66238590,-11.02362000,0.00000000
498.72638590,-8.26771600,0.07874016
498.79038589,-4.72440900,0.00000000
498.85438589,-9.84251900,0.07874016
498.91838589,-4.33070900,0.00000000
498.98238589,-9.84251900,0.00000000
499.04638589,-9.05511800,0.00000000
499.11038589,-10.62992000,0.07874016
