Time,Channel A,Channel B
262.28430027,-1.57480300,3.77952800
262.31630027,-7.87401500,3.77952800
262.34830027,0.00000000,3.77952800
262.38030027,0.00000000,3.70078700
262.41230027,0.78740150,3.77952800
262.44430027,-6.29921200,3.77952800
262.47630027,3.93700800,3.77952800
262.50830027,0.39370070,3.70078700
262.54030027,1.57480300,3.77952800
262.57230027,-2.36220500,3.77952800
262.60430027,6.69291300,3.77952800
262.63630026,0.00000000,3.77952800
262.66830026,2.75590500,3.70078700
262.70030026,1.96850400,3.77952800
262.73230026,3.14960600,3.77952800
262.76430026,1.96850400,3.77952800
262.79630026,1.57480300,3.77952800
262.82830026,-0.39370070,3.77952800
262.86030026,5.90551100,3.77952800
262.89230026,2.36220500,3.77952800
262.92430026,1.18110200,3.77952800
262.95630026,4.33070900,3.77952800
262.98830025,4.33070900,3.77952800
263.02030025,1.96850400,3.77952800
263.05230025,0.78740150,3.77952800
263.08430025,2.75590500,3.77952800
263.11630025,-0.39370070,3.77952800
263.14830025,0.39370070,3.77952800
263.18030025,-3.54330700,3.77952800
263.21230025,0.78740150,3.77952800
263.24430025,-1.18110200,3.77952800
263.27630025,-2.75590500,3.77952800
263.30830025,-5.11811000,3.77952800
263.34030024,-0.39370070,3.77952800
263.37230024,-8.66141700,3.70078700
263.40430024,-3.54330700,3.77952800
263.43630024,-5.11811000,3.77952800
263.46830024,-0.39370070,3.77952800
263.50030024,-5.51181100,3.77952800
263.53230024,0.78740150,3.77952800
263.56430024,-4.33070900,3.77952800
263.59630024,3.93700800,3.77952800
263.62830024,-2.75590500,3.70078700
263.66030024,-0.39370070,3.77952800
263.69230023,-3.54330700,3.70078700
263.72430023,5.51181100,3.77952800
263.75630023,-1.96850400,3.70078700
263.78830023,1.18110200,3.77952800
263.82030023,-0.78740150,3.77952800
263.85230023,1.57480300,3.77952800
263.88430023,-2.75590500,3.77952800
263.91630023,1.96850400,3.77952800
263.94830023,-1.96850400,3.77952800
263.98030023,5.51181100,3.77952800
264.01230023,-1.96850400,3.77952800
264.04430022,3.14960600,3.77952800
264.07630022,4.72440900,3.77952800
264.10830022,5.90551100,3.77952800
264.14030022,1.96850400,3.77952800
264.17230022,7.48031400,3.77952800
264.20430022,4.33070900,3.77952800
264.23630022,1.57480300,3.77952800
264.26830022,1.96850400,3.77952800
264.30030022,3.93700800,3.77952800
264.33230022,4.72440900,3.77952800
264.36430022,1.57480300,3.77952800
264.39630021,-0.39370070,3.77952800
264.42830021,-1.57480300,3.77952800
264.46030021,0.39370070,3.77952800
264.49230021,-6.69291300,3.77952800
264.52430021,-3.14960600,3.77952800
264.55630021,0.00000000,3.77952800
264.58830021,-1.96850400,3.77952800
264.62030021,-5.11811000,3.77952800
264.65230021,0.78740150,3.77952800
264.68430021,-2.75590500,3.77952800
264.71630021,1.18110200,3.77952800
264.74830020,-5.11811000,3.77952800
264.78030020,-1.57480300,3.70078700
264.81230020,-6.69291300,3.70078700
264.84430020,-1.18110200,3.77952800
264.87630020,-6.69291300,3.77952800
264.90830020,1.18110200,3.77952800
264.94030020,-1.96850400,3.77952800
264.97230020,-1.18110200,3.77952800
265.00430020,-5.11811000,3.70078700
265.03630020,3.93700800,3.77952800
265.06830020,-4.33070900,3.77952800
265.10030019,3.93700800,3.77952800
265.13230019,1.18110200,3.77952800
265.16430019,3.93700800,3.70078700
265.19630019,-2.36220500,3.70078700
265.22830019,2.75590500,3.77952800
265.26030019,-0.39370070,3.70078700
265.29230019,6.29921200,3.77952800
265.32430019,-1.96850400,3.70078700
265.35630019,-0.39370070,3.77952800
265.38830019,-2.75590500,3.70078700
265.42030019,1.96850400,3.77952800
265.45230018,-1.57480300,3.77952800
265.48430018,1.57480300,3.77952800
265.51630018,1.57480300,3.77952800
265.54830018,2.75590500,3.77952800
265.58030018,-0.78740150,3.70078700
265.61230018,-1.18110200,3.77952800
265.64430018,1.96850400,3.77952800
265.67630018,1.96850400,3.77952800
265.70830018,-1.57480300,3.77952800
265.74030018,-4.33070900,3.77952800
265.77230018,-1.18110200,3.77952800
265.80430017,-8.26771600,3.77952800
265.83630017,-7.08661400,3.70078700
265.86830017,-9.05511800,3.77952800
265.90030017,-5.51181100,3.77952800
265.93230017,-12.59842000,3.70078700
265.96430017,-9.44881800,3.77952800
265.99630017,-14.56693000,3.77952800
266.02830017,-6.69291300,3.77952800
266.06030017,-14.96063000,3.77952800
266.09230017,-8.66141700,3.77952800
266.12430017,-14.56693000,3.70078700
266.15630016,-3.93700800,3.77952800
266.18830016,-16.53543000,3.70078700
266.22030016,-7.87401500,3.77952800
266.25230016,-12.99213000,3.70078700
266.28430016,-5.51181100,3.77952800
266.31630016,-17.32283000,3.70078700
266.34830016,-7.87401500,3.77952800
266.38030016,-13.38583000,3.70078700
266.41230016,-7.87401500,3.77952800
266.44430016,-17.32283000,3.70078700
266.47630016,-7.08661400,3.70078700
266.50830015,-14.17323000,3.70078700
266.54030015,-8.26771600,3.77952800
266.57230015,-13.77953000,3.70078700
266.60430015,-5.51181100,3.77952800
266.63630015,-9.05511800,3.70078700
266.66830015,-5.11811000,3.77952800
266.70030015,-11.02362000,3.77952800
266.73230015,-6.29921200,3.70078700
266.76430015,-7.87401500,3.77952800
266.79630015,-6.69291300,3.77952800
266.82830015,-9.84251900,3.70078700
266.86030015,-4.33070900,3.77952800
266.89230014,-7.48031400,3.77952800
266.92430014,-11.02362000,3.77952800
266.95630014,-9.44881800,3.77952800
266.98830014,-6.29921200,3.77952800
267.02030014,-8.26771600,3.70078700
267.05230014,-12.59842000,3.77952800
267.08430014,-9.84251900,3.77952800
267.11630014,-13.38583000,3.77952800
267.14830014,-10.62992000,3.77952800
267.18030014,-14.17323000,3.77952800
267.21230014,-9.84251900,3.77952800
267.24430013,-11.81102000,3.77952800
267.27630013,-11.81102000,3.77952800
267.30830013,-20.07874000,3.70078700
267.34030013,-11.81102000,3.70078700
267.37230013,-17.71653000,3.70078700
267.40430013,-13.77953000,3.70078700
267.43630013,-21.25984000,3.70078700
267.46830013,-10.62992000,3.70078700
267.50030013,-20.47244000,3.70078700
267.53230013,-15.74803000,3.70078700
267.56430013,-21.65354000,3.70078700
267.59630012,-9.84251900,3.77952800
267.62830012,-19.68504000,3.70078700
267.66030012,-11.41732000,3.77952800
267.69230012,-15.74803000,3.70078700
267.72430012,-7.08661400,3.77952800
267.75630012,-16.92913000,3.70078700
267.78830012,-9.05511800,3.77952800
267.82030012,-16.14173000,3.70078700
267.85230012,-7.87401500,3.77952800
267.88430012,-16.14173000,3.70078700
267.91630012,-11.81102000,3.77952800
267.94830011,-15.74803000,3.70078700
267.98030011,-7.48031400,3.77952800
268.01230011,-16.53543000,3.70078700
268.04430011,-12.20472000,3.77952800
268.07630011,-10.62992000,3.77952800
268.10830011,-9.44881800,3.77952800
268.14030011,-14.56693000,3.70078700
268.17230011,-7.48031400,3.77952800
268.20430011,-8.26771600,3.77952800
268.23630011,-9.44881800,3.77952800
268.26830011,-11.02362000,3.77952800
268.30030010,-8.66141700,3.70078700
268.33230010,-8.66141700,3.77952800
268.36430010,-9.44881800,3.77952800
268.39630010,-10.62992000,3.77952800
268.42830010,-13.38583000,3.77952800
268.46030010,-10.23622000,3.77952800
268.49230010,-16.14173000,3.77952800
268.52430010,-15.74803000,3.77952800
268.55630010,-12.99213000,3.77952800
268.58830010,-10.62992000,3.77952800
268.62030010,-17.71653000,3.70078700
268.65230009,-11.41732000,3.77952800
268.68430009,-14.17323000,3.77952800
268.71630009,-10.62992000,3.70078700
268.74830009,-14.96063000,3.70078700
268.78030009,-9.44881800,3.77952800
268.81230009,-13.77953000,3.70078700
268.84430009,-6.29921200,3.77952800
268.87630009,-16.14173000,3.70078700
268.90830009,-8.26771600,3.77952800
268.94030009,-9.44881800,3.70078700
268.97230009,-9.05511800,3.77952800
269.00430008,-16.14173000,3.70078700
269.03630008,-5.11811000,3.70078700
269.06830008,-13.77953000,3.70078700
269.10030008,-6.29921200,3.77952800
269.13230008,-10.23622000,3.77952800
269.16430008,-4.33070900,3.77952800
269.19630008,-5.51181100,3.70078700
269.22830008,-5.11811000,3.77952800
269.26030008,-11.41732000,3.70078700
269.29230008,0.00000000,3.77952800
269.32430008,-7.48031400,3.77952800
269.35630007,-4.33070900,3.77952800
269.38830007,-4.72440900,3.77952800
269.42030007,-0.78740150,3.77952800
269.45230007,-5.90551100,3.77952800
269.48430007,-4.72440900,3.77952800
269.51630007,-5.90551100,3.77952800
269.54830007,-2.75590500,3.77952800
269.58030007,-6.29921200,3.77952800
269.61230007,-5.90551100,3.77952800
269.64430007,-5.51181100,3.77952800
269.67630007,-2.75590500,3.77952800
269.70830006,-5.90551100,3.77952800
269.74030006,-8.66141700,3.70078700
269.77230006,-2.36220500,3.77952800
269.80430006,-7.48031400,3.77952800
269.83630006,-8.66141700,3.77952800
269.86830006,-10.62992000,3.77952800
269.90030006,-8.26771600,3.77952800
269.93230006,-12.20472000,3.77952800
269.96430006,-9.44881800,3.77952800
269.99630006,-13.77953000,3.70078700
270.02830006,-6.69291300,3.70078700
270.06030005,-15.35433000,3.77952800
270.09230005,-11.41732000,3.77952800
270.12430005,-16.14173000,3.77952800
270.15630005,-6.29921200,3.77952800
270.18830005,-16.14173000,3.70078700
270.22030005,-8.66141700,3.77952800
270.25230005,-12.20472000,3.77952800
270.28430005,-5.51181100,3.77952800
270.31630005,-14.96063000,3.70078700
270.34830005,-3.54330700,3.77952800
270.38030005,-11.02362000,3.70078700
270.41230004,-3.14960600,3.77952800
270.44430004,-10.62992000,3.77952800
270.47630004,-9.05511800,3.77952800
270.50830004,-10.23622000,3.70078700
270.54030004,-4.33070900,3.77952800
270.57230004,-12.59842000,3.70078700
270.60430004,-4.33070900,3.77952800
270.63630004,-9.84251900,3.77952800
270.66830004,-5.11811000,3.77952800
270.70030004,-8.66141700,3.77952800
270.73230004,-3.54330700,3.77952800
270.76430003,-3.54330700,3.70078700
270.79630003,-1.96850400,3.77952800
270.82830003,-6.69291300,3.77952800
270.86030003,-1.18110200,3.77952800
270.89230003,-1.18110200,3.70078700
270.92430003,-3.14960600,3.77952800
270.95630003,-5.51181100,3.77952800
270.98830003,-2.36220500,3.77952800
271.02030003,-5.90551100,3.77952800
271.05230003,-10.62992000,3.77952800
271.08430003,-5.51181100,3.77952800
271.11630002,-8.26771600,3.77952800
271.14830002,-7.08661400,3.70078700
271.18030002,-11.41732000,3.77952800
271.21230002,-11.02362000,3.77952800
271.24430002,-10.23622000,3.77952800
271.27630002,-7.87401500,3.77952800
271.30830002,-14.56693000,3.77952800
271.34030002,-4.72440900,3.77952800
271.37230002,-8.66141700,3.77952800
271.40430002,-8.66141700,3.70078700
271.43630002,-14.17323000,3.77952800
271.46830001,-4.72440900,3.77952800
271.50030001,-12.59842000,3.70078700
271.53230001,-7.08661400,3.77952800
271.56430001,-14.96063000,3.77952800
271.59630001,-7.48031400,3.77952800
271.62830001,-9.84251900,3.70078700
271.66030001,-7.08661400,3.70078700
271.69230001,-10.62992000,3.70078700
271.72430001,0.00000000,3.70078700
271.75630001,-11.02362000,3.70078700
271.78830001,-4.72440900,3.77952800
271.82030000,-7.48031400,3.70078700
271.85230000,-0.78740150,3.77952800
271.88430000,-5.51181100,3.70078700
271.91630000,-1.18110200,3.77952800
271.94830000,-7.87401500,3.70078700
271.98030000,-0.78740150,3.77952800
272.01230000,-9.05511800,3.70078700
272.04430000,-3.54330700,3.77952800
272.07630000,-5.51181100,3.70078700
272.10830000,-0.39370070,3.77952800
272.14030000,-7.48031400,3.77952800
272.17229999,-5.51181100,3.77952800
272.20429999,-3.54330700,3.77952800
272.23629999,-1.96850400,3.77952800
272.26829999,-4.72440900,3.70078700
272.30029999,-0.78740150,3.77952800
272.33229999,-2.75590500,3.77952800
272.36429999,-4.72440900,3.77952800
272.39629999,-5.51181100,3.77952800
272.42829999,-7.87401500,3.77952800
272.46029999,-2.36220500,3.77952800
272.49229999,-8.26771600,3.77952800
272.52429998,-10.62992000,3.77952800
272.55629998,-11.41732000,3.77952800
272.58829998,-8.66141700,3.77952800
272.62029998,-16.14173000,3.77952800
272.65229998,-10.23622000,3.70078700
272.68429998,-12.99213000,3.77952800
272.71629998,-8.66141700,3.70078700
272.74829998,-15.35433000,3.70078700
272.78029998,-9.84251900,3.70078700
272.81229998,-12.99213000,3.70078700
272.84429998,-3.54330700,3.77952800
272.87629997,-11.41732000,3.70078700
272.90829997,-7.48031400,3.70078700
272.94029997,-12.99213000,3.70078700
272.97229997,-4.33070900,3.77952800
273.00429997,-13.38583000,3.77952800
273.03629997,-4.33070900,3.70078700
273.06829997,-10.23622000,3.70078700
273.10029997,-5.11811000,3.77952800
273.13229997,-14.56693000,3.70078700
273.16429997,-5.51181100,3.77952800
273.19629997,-8.66141700,3.70078700
273.22829996,-5.90551100,3.77952800
273.26029996,-11.81102000,3.70078700
273.29229996,-2.75590500,3.77952800
273.32429996,-7.87401500,3.77952800
273.35629996,-5.11811000,3.77952800
273.38829996,-5.11811000,3.70078700
273.42029996,0.00000000,3.77952800
273.45229996,-5.11811000,3.70078700
273.48429996,-3.54330700,3.77952800
273.51629996,-6.29921200,3.77952800
273.54829996,-3.14960600,3.77952800
273.58029995,-4.33070900,3.77952800
273.61229995,-5.51181100,3.77952800
273.64429995,-6.29921200,3.77952800
273.67629995,-4.33070900,3.77952800
273.70829995,-7.08661400,3.77952800
273.74029995,-12.59842000,3.77952800
273.77229995,-6.29921200,3.77952800
273.80429995,-9.05511800,3.77952800
273.83629995,-9.84251900,3.77952800
273.86829995,-12.59842000,3.77952800
273.90029995,-9.05511800,3.77952800
273.93229995,-12.99213000,3.77952800
273.96429994,-10.62992000,3.70078700
273.99629994,-16.14173000,3.77952800
274.02829994,-7.87401500,3.77952800
274.06029994,-15.35433000,3.70078700
274.09229994,-12.59842000,3.77952800
274.12429994,-18.50394000,3.70078700
274.15629994,-10.62992000,3.77952800
274.18829994,-21.25984000,3.70078700
274.22029994,-12.20472000,3.70078700
274.25229994,-17.32283000,3.77952800
274.28429994,-9.44881800,3.77952800
274.31629993,-16.53543000,3.70078700
274.34829993,-10.62992000,3.70078700
274.38029993,-16.14173000,3.70078700
274.41229993,-4.33070900,3.77952800
274.44429993,-17.32283000,3.70078700
274.47629993,-9.05511800,3.77952800
274.50829993,-11.41732000,3.70078700
274.54029993,-7.87401500,3.77952800
274.57229993,-16.92913000,3.70078700
274.60429993,-7.87401500,3.70078700
274.63629993,-12.59842000,3.70078700
274.66829992,-9.84251900,3.77952800
274.70029992,-13.38583000,3.70078700
274.73229992,-10.23622000,3.70078700
274.76429992,-11.02362000,3.70078700
274.79629992,-6.69291300,3.77952800
274.82829992,-11.81102000,3.70078700
274.86029992,-7.48031400,3.77952800
274.89229992,-5.11811000,3.77952800
274.92429992,-8.26771600,3.70078700
274.95629992,-10.62992000,3.77952800
274.98829992,-5.90551100,3.77952800
275.02029991,-7.08661400,3.70078700
275.05229991,-12.20472000,3.77952800
275.08429991,-9.44881800,3.77952800
275.11629991,-12.99213000,3.77952800
275.14829991,-12.59842000,3.70078700
275.18029991,-17.71653000,3.77952800
275.21229991,-14.96063000,3.77952800
275.24429991,-16.53543000,3.77952800
275.27629991,-14.56693000,3.77952800
275.30829991,-22.83464000,3.77952800
275.34029991,-13.38583000,3.70078700
275.37229990,-16.92913000,3.77952800
275.40429990,-12.99213000,3.77952800
275.43629990,-19.68504000,3.70078700
275.46829990,-12.59842000,3.77952800
275.50029990,-20.86614000,3.70078700
275.53229990,-12.59842000,3.77952800
275.56429990,-24.01575000,3.70078700
275.59629990,-10.62992000,3.77952800
275.62829990,-16.53543000,3.70078700
275.66029990,-14.96063000,3.70078700
275.69229990,-24.01575000,3.70078700
275.72429989,-8.66141700,3.70078700
275.75629989,-21.25984000,3.70078700
275.78829989,-12.99213000,3.77952800
275.82029989,-15.35433000,3.70078700
275.85229989,-11.02362000,3.70078700
275.88429989,-18.50394000,3.70078700
275.91629989,-9.44881800,3.70078700
275.94829989,-14.96063000,3.70078700
275.98029989,-7.48031400,3.70078700
276.01229989,-12.59842000,3.77952800
276.04429989,-10.62992000,3.77952800
276.07629988,-11.02362000,3.70078700
276.10829988,-8.26771600,3.77952800
276.14029988,-12.20472000,3.70078700
276.17229988,-10.62992000,3.77952800
276.20429988,-6.69291300,3.77952800
276.23629988,-8.66141700,3.77952800
276.26829988,-15.35433000,3.70078700
276.30029988,-8.26771600,3.77952800
276.33229988,-10.62992000,3.77952800
276.36429988,-10.62992000,3.77952800
276.39629988,-9.84251900,3.77952800
276.42829987,-14.17323000,3.77952800
276.46029987,-9.84251900,3.77952800
276.49229987,-14.17323000,3.77952800
276.52429987,-14.56693000,3.77952800
276.55629987,-14.96063000,3.77952800
276.58829987,-11.02362000,3.77952800
276.62029987,-20.47244000,3.70078700
276.65229987,-15.74803000,3.70078700
276.68429987,-19.29134000,3.70078700
276.71629987,-16.92913000,3.70078700
276.74829987,-21.65354000,3.70078700
276.78029986,-12.20472000,3.77952800
276.81229986,-19.68504000,3.70078700
276.84429986,-14.56693000,3.77952800
276.87629986,-25.98425000,3.70078700
276.90829986,-12.99213000,3.77952800
276.94029986,-16.14173000,3.77952800
276.97229986,-12.20472000,3.70078700
277.00429986,-25.19685000,3.70078700
277.03629986,-7.48031400,3.77952800
277.06829986,-16.14173000,3.70078700
277.10029986,-12.99213000,3.70078700
277.13229985,-20.86614000,3.70078700
277.16429985,-9.84251900,3.77952800
277.19629985,-15.74803000,3.70078700
277.22829985,-12.99213000,3.77952800
277.26029985,-24.80315000,3.70078700
277.29229985,-9.84251900,3.70078700
277.32429985,-11.02362000,3.70078700
277.35629985,-12.99213000,3.77952800
277.38829985,-14.17323000,3.70078700
277.42029985,-8.26771600,3.77952800
277.45229985,-11.02362000,3.70078700
277.48429984,-10.62992000,3.77952800
277.51629984,-8.66141700,3.70078700
277.54829984,-5.11811000,3.77952800
277.58029984,-7.08661400,3.77952800
277.61229984,-9.44881800,3.77952800
277.64429984,-10.62992000,3.77952800
277.67629984,-7.48031400,3.70078700
277.70829984,-8.26771600,3.77952800
277.74029984,-14.56693000,3.77952800
277.77229984,-9.84251900,3.77952800
277.80429984,-12.99213000,3.70078700
277.83629983,-16.14173000,3.77952800
277.86829983,-15.74803000,3.77952800
277.90029983,-9.84251900,3.77952800
277.93229983,-14.17323000,3.77952800
277.96429983,-12.59842000,3.77952800
277.99629983,-16.53543000,3.77952800
278.02829983,-10.62992000,3.77952800
278.06029983,-13.38583000,3.77952800
278.09229983,-13.38583000,3.77952800
278.12429983,-17.32283000,3.77952800
278.15629983,-5.51181100,3.70078700
278.18829982,-17.71653000,3.70078700
278.22029982,-14.96063000,3.77952800
278.25229982,-22.04724000,3.70078700
278.28429982,-6.29921200,3.77952800
278.31629982,-15.74803000,3.70078700
278.34829982,-12.20472000,3.77952800
