Time,Channel A,Channel B
421.06665476,-17.32283000,0.07874016
421.09865476,-16.92913000,0.07874016
421.13065476,-17.32283000,0.07874016
421.16265476,-9.44881800,0.00000000
421.19465475,-19.68504000,0.07874016
421.22665475,-13.38583000,0.00000000
421.25865475,-15.74803000,0.07874016
421.29065475,-13.77953000,0.07874016
421.32265475,-20.47244000,0.07874016
421.35465475,-11.02362000,0.00000000
421.38665475,-18.89764000,0.07874016
421.41865475,-11.02362000,0.07874016
421.45065475,-17.71653000,0.07874016
421.48265475,-12.99213000,0.07874016
421.51465475,-13.77953000,0.07874016
421.54665474,-9.84251900,0.07874016
421.57865474,-14.96063000,0.07874016
421.61065474,-4.72440900,0.00000000
421.64265474,-11.81102000,0.07874016
421.67465474,-6.69291300,0.00000000
421.70665474,-9.05511800,0.07874016
421.73865474,-2.75590500,0.07874016
421.77065474,-10.23622000,0.07874016
421.80265474,-3.54330700,0.07874016
421.83465474,-9.84251900,0.07874016
421.86665474,-4.72440900,0.07874016
421.89865473,-6.69291300,0.07874016
421.93065473,-7.87401500,0.07874016
421.96265473,-8.66141700,0.07874016
421.99465473,-1.96850400,0.00000000
422.02665473,-8.26771600,0.00000000
422.05865473,-7.48031400,0.00000000
422.09065473,-4.33070900,0.00000000
422.12265473,-3.54330700,0.00000000
422.15465473,-3.93700800,0.00000000
422.18665473,-2.75590500,0.00000000
422.21865473,-2.75590500,0.00000000
422.25065472,-4.72440900,0.07874016
422.28265472,-5.51181100,0.00000000
422.31465472,-9.84251900,0.00000000
422.34665472,-4.33070900,0.00000000
422.37865472,-7.87401500,0.00000000
422.41065472,-10.23622000,0.00000000
422.44265472,-11.02362000,0.00000000
422.47465472,-7.48031400,0.00000000
422.50665472,-14.96063000,0.07874016
422.53865472,-5.51181100,0.00000000
422.57065472,-11.81102000,0.07874016
422.60265471,-6.29921200,0.07874016
422.63465471,-11.02362000,0.07874016
422.66665471,-8.66141700,0.07874016
422.69865471,-10.62992000,0.07874016
422.73065471,0.00000000,0.07874016
422.76265471,-9.44881800,0.07874016
422.79465471,-4.72440900,0.07874016
422.82665471,-5.90551100,0.07874016
422.85865471,-2.36220500,0.07874016
422.89065471,-10.62992000,0.07874016
422.92265471,-0.78740150,0.00000000
422.95465470,-7.48031400,0.07874016
422.98665470,-1.57480300,0.07874016
423.01865470,-10.23622000,0.07874016
423.05065470,-3.14960600,0.00000000
423.08265470,-4.33070900,0.00000000
423.11465470,0.39370070,0.07874016
423.14665470,-8.26771600,0.00000000
423.17865470,1.18110200,0.00000000
423.21065470,-3.14960600,0.07874016
423.24265470,-2.36220500,0.00000000
423.27465470,-4.33070900,0.07874016
423.30665469,3.54330700,0.00000000
423.33865469,-1.18110200,0.00000000
423.37065469,0.00000000,0.00000000
423.40265469,-2.75590500,0.00000000
423.43465469,-1.18110200,0.07874016
423.46665469,-0.39370070,0.07874016
423.49865469,-2.36220500,0.00000000
423.53065469,-2.75590500,0.00000000
423.56265469,-0.39370070,0.00000000
423.59465469,-2.36220500,0.07874016
423.62665469,-8.26771600,0.07874016
423.65865468,-1.57480300,0.00000000
423.69065468,-3.93700800,0.00000000
423.72265468,-4.33070900,0.07874016
423.75465468,-5.90551100,0.07874016
423.78665468,-4.72440900,0.00000000
423.81865468,-5.51181100,0.07874016
423.85065468,-1.96850400,0.07874016
423.88265468,-8.66141700,0.07874016
423.91465468,0.00000000,0.00000000
423.94665468,-5.51181100,0.07874016
423.97865468,-5.90551100,0.07874016
424.01065467,-12.20472000,0.07874016
424.04265467,-0.39370070,0.00000000
424.07465467,-5.11811000,0.07874016
424.10665467,-3.93700800,0.00000000
424.13865467,-7.48031400,0.07874016
424.17065467,0.00000000,0.00000000
424.20265467,-5.51181100,0.07874016
424.23465467,1.18110200,0.07874016
424.26665467,-6.29921200,0.07874016
424.29865467,7.08661400,0.00000000
424.33065467,-5.11811000,0.07874016
424.36265466,0.00000000,0.00000000
424.39465466,-2.36220500,0.07874016
424.42665466,3.14960600,0.07874016
424.45865466,-5.51181100,0.07874016
424.49065466,1.96850400,0.07874016
424.52265466,-1.57480300,0.07874016
424.55465466,0.39370070,0.00000000
424.58665466,-4.33070900,0.07874016
424.61865466,-0.39370070,0.07874016
424.65065466,0.78740150,0.07874016
424.68265466,3.93700800,0.07874016
424.71465465,-2.36220500,0.07874016
424.74665465,1.96850400,0.00000000
424.77865465,3.54330700,0.07874016
424.81065465,1.18110200,0.07874016
424.84265465,0.00000000,0.00000000
424.87465465,3.14960600,0.07874016
424.90665465,1.96850400,0.00000000
424.93865465,-3.93700800,0.07874016
424.97065465,-2.36220500,0.00000000
425.00265465,-5.11811000,0.07874016
425.03465465,-2.36220500,0.07874016
425.06665464,-6.69291300,0.07874016
425.09865464,-5.90551100,0.00000000
425.13065464,-7.08661400,0.07874016
425.16265464,-2.75590500,0.00000000
425.19465464,-11.81102000,0.07874016
425.22665464,-2.75590500,0.07874016
425.25865464,-4.72440900,0.07874016
425.29065464,-2.75590500,0.07874016
425.32265464,-9.84251900,0.07874016
425.35465464,0.39370070,0.00000000
425.38665464,-6.69291300,0.07874016
425.41865463,-0.78740150,0.07874016
425.45065463,-10.62992000,0.07874016
425.48265463,-1.18110200,0.07874016
425.51465463,-5.51181100,0.07874016
425.54665463,-2.75590500,0.07874016
425.57865463,-7.87401500,0.07874016
425.61065463,1.96850400,0.07874016
425.64265463,-4.72440900,0.07874016
425.67465463,0.00000000,0.07874016
425.70665463,-4.33070900,0.07874016
425.73865463,2.75590500,0.00000000
425.77065462,-2.36220500,0.00000000
425.80265462,2.36220500,0.07874016
425.83465462,-1.57480300,0.07874016
425.86665462,4.33070900,0.00000000
425.89865462,0.39370070,0.07874016
425.93065462,0.00000000,0.07874016
425.96265462,0.39370070,0.07874016
425.99465462,3.93700800,0.00000000
426.02665462,-1.57480300,0.00000000
426.05865462,0.39370070,0.00000000
426.09065462,0.78740150,0.00000000
426.12265461,1.57480300,0.00000000
426.15465461,-0.78740150,0.00000000
426.18665461,0.39370070,0.00000000
426.21865461,1.18110200,0.07874016
426.25065461,1.18110200,0.07874016
426.28265461,-0.39370070,0.00000000
426.31465461,-4.33070900,0.00000000
426.34665461,1.96850400,0.00000000
426.37865461,-2.75590500,0.07874016
426.41065461,-4.72440900,0.00000000
426.44265461,-3.54330700,0.07874016
426.47465460,-0.39370070,0.07874016
426.50665460,-7.87401500,0.07874016
426.53865460,-3.14960600,0.07874016
426.57065460,-7.48031400,0.00000000
426.60265460,-2.36220500,0.07874016
426.63465460,-8.66141700,0.07874016
426.66665460,-3.54330700,0.07874016
426.69865460,-6.29921200,0.07874016
426.73065460,1.57480300,0.00000000
426.76265460,-7.87401500,0.07874016
426.79465460,-1.18110200,0.07874016
426.82665459,-2.36220500,0.07874016
426.85865459,3.14960600,0.07874016
426.89065459,-5.51181100,0.07874016
426.92265459,3.93700800,0.00000000
426.95465459,-2.75590500,0.00000000
426.98665459,2.75590500,0.00000000
427.01865459,-1.18110200,0.07874016
427.05065459,1.18110200,0.07874016
427.08265459,-0.78740150,0.00000000
427.11465459,2.75590500,0.00000000
427.14665459,-7.48031400,0.07874016
427.17865458,3.14960600,0.00000000
427.21065458,-1.18110200,0.07874016
427.24265458,1.57480300,0.07874016
427.27465458,-1.96850400,0.07874016
427.30665458,5.51181100,0.00000000
427.33865458,0.39370070,0.07874016
427.37065458,2.36220500,0.07874016
427.40265458,1.96850400,0.07874016
427.43465458,4.72440900,0.07874016
427.46665458,3.93700800,0.00000000
427.49865458,0.39370070,0.07874016
427.53065457,-0.78740150,0.00000000
427.56265457,1.96850400,0.00000000
427.59465457,0.00000000,0.07874016
427.62665457,-4.33070900,0.00000000
427.65865457,0.78740150,0.00000000
427.69065457,-3.93700800,0.07874016
427.72265457,-5.51181100,0.00000000
427.75465457,-7.08661400,0.00000000
427.78665457,-2.36220500,0.07874016
427.81865457,-3.93700800,0.07874016
427.85065457,1.18110200,0.00000000
427.88265456,-7.87401500,0.07874016
427.91465456,0.39370070,0.07874016
427.94665456,-3.14960600,0.07874016
427.97865456,-2.75590500,0.07874016
428.01065456,-10.23622000,0.07874016
428.04265456,3.54330700,0.00000000
428.07465456,-9.44881800,0.07874016
428.10665456,-3.93700800,0.07874016
428.13865456,-7.08661400,0.07874016
428.17065456,-1.18110200,0.07874016
428.20265456,-4.33070900,0.07874016
428.23465455,-0.39370070,0.07874016
428.26665455,-8.26771600,0.07874016
428.29865455,4.33070900,0.00000000
428.33065455,-4.33070900,0.00000000
428.36265455,0.00000000,0.07874016
428.39465455,-2.36220500,0.07874016
428.42665455,6.69291300,0.07874016
428.45865455,-5.11811000,0.07874016
428.49065455,1.18110200,0.07874016
428.52265455,-0.39370070,0.07874016
428.55465455,0.39370070,0.07874016
428.58665455,-4.33070900,0.07874016
428.61865454,0.39370070,0.00000000
428.65065454,-1.96850400,0.07874016
428.68265454,0.78740150,0.00000000
428.71465454,-5.11811000,0.07874016
428.74665454,1.18110200,0.07874016
428.77865454,3.14960600,0.07874016
428.81065454,1.57480300,0.07874016
428.84265454,-1.18110200,0.00000000
428.87465454,1.57480300,0.00000000
428.90665454,1.57480300,0.07874016
428.93865454,-2.36220500,0.07874016
428.97065453,0.39370070,0.07874016
429.00265453,-2.75590500,0.00000000
429.03465453,-1.96850400,0.00000000
429.06665453,-6.69291300,0.07874016
429.09865453,-6.69291300,0.07874016
429.13065453,-5.51181100,0.07874016
429.16265453,-2.75590500,0.07874016
429.19465453,-9.44881800,0.07874016
429.22665453,-4.33070900,0.00000000
429.25865453,-7.87401500,0.07874016
429.29065453,-3.93700800,0.07874016
429.32265452,-8.26771600,0.07874016
429.35465452,0.78740150,0.07874016
429.38665452,-5.51181100,0.07874016
429.41865452,0.00000000,0.07874016
429.45065452,-9.05511800,0.07874016
429.48265452,-0.39370070,0.00000000
429.51465452,-5.51181100,0.07874016
429.54665452,1.18110200,0.07874016
429.57865452,-7.48031400,0.07874016
429.61065452,2.75590500,0.00000000
429.64265452,-2.75590500,0.00000000
429.67465451,-3.93700800,0.07874016
429.70665451,-5.11811000,0.07874016
429.73865451,2.36220500,0.07874016
429.77065451,-3.54330700,0.07874016
429.80265451,1.57480300,0.07874016
429.83465451,-5.11811000,0.07874016
429.86665451,4.72440900,0.00000000
429.89865451,0.78740150,0.07874016
429.93065451,1.18110200,0.07874016
429.96265451,1.96850400,0.00000000
429.99465451,5.11811000,0.07874016
430.02665450,-1.18110200,0.07874016
430.05865450,0.00000000,0.00000000
430.09065450,1.96850400,0.00000000
430.12265450,2.36220500,0.00000000
430.15465450,0.39370070,0.07874016
430.18665450,0.00000000,0.07874016
430.21865450,0.00000000,0.00000000
430.25065450,-1.96850400,0.00000000
430.28265450,-3.14960600,0.00000000
430.31465450,-5.90551100,0.07874016
430.34665450,0.00000000,0.07874016
430.37865449,-4.33070900,0.07874016
430.41065449,-5.11811000,0.00000000
430.44265449,-4.33070900,0.07874016
430.47465449,1.18110200,0.00000000
430.50665449,-6.29921200,0.07874016
430.53865449,-2.36220500,0.00000000
430.57065449,-6.69291300,0.07874016
430.60265449,-0.78740150,0.07874016
430.63465449,-8.66141700,0.07874016
430.66665449,-5.51181100,0.00000000
430.69865449,-7.08661400,0.07874016
430.73065448,-1.18110200,0.07874016
430.76265448,-12.20472000,0.07874016
430.79465448,-2.36220500,0.07874016
430.82665448,-6.29921200,0.07874016
430.85865448,0.00000000,0.07874016
430.89065448,-5.90551100,0.07874016
430.92265448,1.96850400,0.00000000
430.95465448,-5.90551100,0.07874016
430.98665448,3.54330700,0.00000000
431.01865448,-4.33070900,0.07874016
431.05065448,1.18110200,0.00000000
431.08265447,0.78740150,0.00000000
431.11465447,1.18110200,0.00000000
431.14665447,-4.72440900,0.00000000
431.17865447,1.96850400,0.00000000
431.21065447,-1.96850400,0.07874016
431.24265447,-1.18110200,0.07874016
431.27465447,-3.14960600,0.00000000
431.30665447,2.75590500,0.00000000
431.33865447,-0.78740150,0.07874016
431.37065447,1.96850400,0.00000000
431.40265447,0.39370070,0.07874016
431.43465446,3.14960600,0.00000000
431.46665446,3.93700800,0.00000000
431.49865446,0.78740150,0.00000000
431.53065446,0.78740150,0.00000000
431.56265446,4.33070900,0.07874016
431.59465446,0.78740150,0.07874016
431.62665446,-5.90551100,0.00000000
431.65865446,-0.39370070,0.00000000
431.69065446,-3.93700800,0.00000000
431.72265446,-5.90551100,0.00000000
431.75465446,-6.69291300,0.00000000
431.78665445,-2.36220500,0.00000000
431.81865445,-5.11811000,0.07874016
431.85065445,-2.36220500,0.07874016
431.88265445,-7.08661400,0.07874016
431.91465445,0.00000000,0.07874016
431.94665445,-2.75590500,0.07874016
431.97865445,-2.75590500,0.07874016
432.01065445,-7.87401500,0.07874016
432.04265445,3.14960600,0.00000000
432.07465445,-5.51181100,0.07874016
432.10665445,-0.39370070,0.00000000
432.13865444,-2.36220500,0.00000000
432.17065444,0.78740150,0.00000000
432.20265444,-7.87401500,0.07874016
432.23465444,-1.18110200,0.00000000
432.26665444,-4.72440900,0.07874016
432.29865444,2.75590500,0.00000000
432.33065444,-3.54330700,0.07874016
432.36265444,1.18110200,0.00000000
432.39465444,-1.18110200,0.00000000
432.42665444,5.51181100,0.00000000
432.45865444,-5.11811000,0.07874016
432.49065443,5.51181100,0.07874016
432.52265443,1.96850400,0.00000000
432.55465443,3.93700800,0.00000000
432.58665443,0.00000000,0.07874016
432.61865443,0.39370070,0.07874016
432.65065443,0.39370070,0.07874016
432.68265443,4.72440900,0.00000000
432.71465443,-0.78740150,0.07874016
432.74665443,2.36220500,0.00000000
432.77865443,3.54330700,0.00000000
432.81065443,0.00000000,0.00000000
432.84265442,-0.78740150,0.00000000
432.87465442,3.14960600,0.00000000
432.90665442,3.93700800,0.00000000
432.93865442,-0.39370070,0.07874016
432.97065442,0.39370070,0.07874016
433.00265442,-2.36220500,0.00000000
433.03465442,0.39370070,0.00000000
433.06665442,-3.14960600,0.07874016
433.09865442,-2.36220500,0.07874016
433.13065442,-2.75590500,0.07874016
433.16265442,-1.57480300,0.07874016
433.19465441,-9.44881800,0.00000000
433.22665441,-1.96850400,0.00000000
433.25865441,-5.51181100,0.07874016
433.29065441,-1.57480300,0.07874016
433.32265441,-6.69291300,0.07874016
433.35465441,-2.36220500,0.07874016
433.38665441,-9.44881800,0.07874016
433.41865441,0.00000000,0.00000000
433.45065441,-7.08661400,0.07874016
433.48265441,2.36220500,0.00000000
433.51465441,-3.93700800,0.07874016
433.54665440,1.96850400,0.00000000
433.57865440,-5.90551100,0.07874016
433.61065440,4.33070900,0.07874016
433.64265440,-0.39370070,0.07874016
433.67465440,0.39370070,0.07874016
433.70665440,-4.33070900,0.07874016
433.73865440,2.36220500,0.00000000
433.77065440,-6.69291300,0.07874016
433.80265440,1.18110200,0.00000000
433.83465440,-2.36220500,0.00000000
433.86665440,3.93700800,0.07874016
433.89865439,1.57480300,0.07874016
433.93065439,-1.18110200,0.00000000
433.96265439,-1.96850400,0.07874016
433.99465439,5.90551100,0.07874016
434.02665439,-1.18110200,0.07874016
434.05865439,3.54330700,0.00000000
434.09065439,4.33070900,0.07874016
434.12265439,2.75590500,0.00000000
434.15465439,0.39370070,0.07874016
434.18665439,0.39370070,0.00000000
434.21865439,1.96850400,0.00000000
434.25065438,0.78740150,0.00000000
434.28265438,-0.78740150,0.07874016
434.31465438,-6.29921200,0.00000000
434.34665438,-1.57480300,0.00000000
434.37865438,-5.11811000,0.07874016
434.41065438,-5.90551100,0.07874016
434.44265438,-3.54330700,0.07874016
434.47465438,1.57480300,0.00000000
434.50665438,-7.87401500,0.07874016
434.53865438,-1.18110200,0.00000000
434.57065438,-6.69291300,0.07874016
434.60265437,-0.78740150,0.00000000
434.63465437,-6.29921200,0.07874016
434.66665437,-3.14960600,0.07874016
434.69865437,-8.66141700,0.00000000
434.73065437,0.00000000,0.07874016
434.76265437,-13.77953000,0.07874016
434.79465437,-2.75590500,0.00000000
434.82665437,-6.69291300,0.07874016
434.85865437,-1.18110200,0.00000000
434.89065437,-7.48031400,0.07874016
434.92265437,-0.78740150,0.07874016
434.95465436,-7.87401500,0.07874016
434.98665436,2.75590500,0.00000000
435.01865436,-8.26771600,0.07874016
435.05065436,2.75590500,0.00000000
435.08265436,-3.54330700,0.07874016
435.11465436,1.57480300,0.00000000
435.14665436,-5.51181100,0.07874016
435.17865436,0.78740150,0.00000000
435.21065436,-3.14960600,0.07874016
435.24265436,-1.18110200,0.00000000
435.27465436,-6.69291300,0.07874016
435.30665435,0.39370070,0.00000000
435.33865435,-5.51181100,0.00000000
435.37065435,-3.14960600,0.00000000
435.40265435,-2.75590500,0.00000000
435.43465435,-0.78740150,0.07874016
435.46665435,-0.78740150,0.07874016
435.49865435,-1.18110200,0.00000000
435.53065435,-1.18110200,0.07874016
435.56265435,1.96850400,0.07874016
435.59465435,0.39370070,0.07874016
435.62665435,-6.69291300,0.07874016
435.65865435,-1.96850400,0.00000000
435.69065434,-5.90551100,0.07874016
435.72265434,-7.87401500,0.07874016
435.75465434,-9.44881800,0.07874016
435.78665434,-5.90551100,0.00000000
435.81865434,-8.66141700,0.07874016
435.85065434,-4.33070900,0.00000000
435.88265434,-11.81102000,0.07874016
435.91465434,-4.72440900,0.07874016
435.94665434,-8.26771600,0.07874016
435.97865434,-7.48031400,0.07874016
436.01065434,-12.99213000,0.07874016
436.04265433,1.18110200,0.00000000
436.07465433,-9.84251900,0.07874016
436.10665433,-3.54330700,0.00000000
436.13865433,-6.69291300,0.07874016
436.17065433,-2.36220500,0.07874016
436.20265433,-6.69291300,0.07874016
436.23465433,-3.14960600,0.07874016
436.26665433,-9.84251900,0.07874016
436.29865433,1.96850400,0.07874016
436.33065433,-7.87401500,0.07874016
436.36265433,-3.93700800,0.00000000
436.39465432,-3.93700800,0.07874016
436.42665432,0.78740150,0.00000000
436.45865432,-5.51181100,0.07874016
436.49065432,-0.78740150,0.07874016
436.52265432,-2.36220500,0.07874016
436.55465432,1.57480300,0.00000000
436.58665432,-2.75590500,0.07874016
436.61865432,0.78740150,0.00000000
436.65065432,-0.39370070,0.07874016
436.68265432,3.14960600,0.00000000
436.71465432,-4.72440900,0.07874016
436.74665431,-0.39370070,0.00000000
436.77865431,1.18110200,0.07874016
436.81065431,-1.57480300,0.00000000
436.84265431,-3.54330700,0.07874016
436.87465431,0.00000000,0.00000000
436.90665431,-0.39370070,0.00000000
436.93865431,-5.11811000,0.07874016
436.97065431,-2.36220500,0.07874016
437.00265431,-4.72440900,0.07874016
437.03465431,-2.75590500,0.07874016
437.06665431,-6.29921200,0.07874016
437.09865430,-7.48031400,0.07874016
437.13065430,-6.29921200,0.07874016
437.16265430,-1.18110200,0.07874016
437.19465430,-8.66141700,0.07874016
437.22665430,-1.96850400,0.07874016
437.25865430,-5.90551100,0.00000000
437.29065430,-5.90551100,0.07874016
437.32265430,-11.81102000,0.07874016
437.35465430,-4.72440900,0.07874016
