Time,Channel A,Channel B
298.66829925,-5.51181100,0.07874016
298.70029924,-3.54330700,0.00000000
298.73229924,-6.69291300,0.00000000
298.76429924,-8.26771600,0.07874016
298.79629924,-4.33070900,0.07874016
298.82829924,-4.33070900,0.00000000
298.86029924,-6.69291300,0.07874016
298.89229924,-7.48031400,0.00000000
298.92429924,-11.81102000,0.07874016
298.95629924,-8.26771600,0.00000000
298.98829924,-15.35433000,0.00000000
299.02029924,-14.17323000,0.00000000
299.05229923,-12.20472000,0.00000000
299.08429923,-9.84251900,0.00000000
299.11629923,-18.50394000,0.07874016
299.14829923,-11.81102000,0.07874016
299.18029923,-16.14173000,0.07874016
299.21229923,-7.87401500,0.07874016
299.24429923,-16.14173000,0.07874016
299.27629923,-10.62992000,0.07874016
299.30829923,-14.96063000,0.07874016
299.34029923,-7.48031400,0.00000000
299.37229923,-19.29134000,0.07874016
299.40429922,-5.51181100,0.00000000
299.43629922,-12.20472000,0.07874016
299.46829922,-11.02362000,0.07874016
299.50029922,-22.83464000,0.07874016
299.53229922,-4.72440900,0.00000000
299.56429922,-14.56693000,0.07874016
299.59629922,-10.62992000,0.07874016
299.62829922,-14.56693000,0.07874016
299.66029922,-6.69291300,0.07874016
299.69229922,-10.62992000,0.07874016
299.72429922,-7.08661400,0.00000000
299.75629921,-9.44881800,0.07874016
299.78829921,-2.75590500,0.00000000
299.82029921,-9.05511800,0.07874016
299.85229921,-6.69291300,0.07874016
299.88429921,-6.29921200,0.00000000
299.91629921,-3.14960600,0.00000000
299.94829921,-7.48031400,0.07874016
299.98029921,-5.51181100,0.07874016
300.01229921,-5.90551100,0.00000000
300.04429921,-5.51181100,0.00000000
300.07629921,-6.29921200,0.00000000
300.10829920,-8.26771600,0.07874016
300.14029920,-5.90551100,0.00000000
300.17229920,-5.11811000,0.00000000
300.20429920,-7.08661400,0.07874016
300.23629920,-9.84251900,0.07874016
300.26829920,-3.93700800,0.00000000
300.30029920,-10.62992000,0.07874016
300.33229920,-9.44881800,0.00000000
300.36429920,-11.81102000,0.00000000
300.39629920,-9.84251900,0.07874016
300.42829920,-13.38583000,0.07874016
300.46029919,-10.23622000,0.00000000
300.49229919,-14.56693000,0.07874016
300.52429919,-8.66141700,0.07874016
300.55629919,-14.96063000,0.07874016
300.58829919,-12.59842000,0.07874016
300.62029919,-15.74803000,0.07874016
300.65229919,-4.72440900,0.07874016
300.68429919,-16.53543000,0.07874016
300.71629919,-9.84251900,0.07874016
300.74829919,-12.99213000,0.07874016
300.78029919,-5.90551100,0.00000000
300.81229918,-15.74803000,0.07874016
300.84429918,-2.75590500,0.00000000
300.87629918,-8.66141700,0.07874016
300.90829918,-4.33070900,0.07874016
300.94029918,-17.32283000,0.07874016
300.97229918,-5.90551100,0.00000000
301.00429918,-8.66141700,0.00000000
301.03629918,-6.69291300,0.00000000
301.06829918,-13.38583000,0.07874016
301.10029918,-4.33070900,0.00000000
301.13229918,-16.53543000,0.07874016
301.16429917,-7.08661400,0.00000000
301.19629917,-10.62992000,0.07874016
301.22829917,-5.90551100,0.00000000
301.26029917,-8.26771600,0.00000000
301.29229917,-5.51181100,0.00000000
301.32429917,-9.84251900,0.07874016
301.35629917,-5.11811000,0.00000000
301.38829917,-3.93700800,0.07874016
301.42029917,-7.48031400,0.07874016
301.45229917,-7.08661400,0.07874016
301.48429917,-5.11811000,0.00000000
301.51629916,-9.05511800,0.00000000
301.54829916,-13.77953000,0.00000000
301.58029916,-8.66141700,0.07874016
301.61229916,-12.59842000,0.00000000
301.64429916,-11.41732000,0.07874016
301.67629916,-14.96063000,0.00000000
301.70829916,-12.20472000,0.07874016
301.74029916,-12.59842000,0.00000000
301.77229916,-9.44881800,0.07874016
301.80429916,-16.14173000,0.07874016
301.83629916,-8.66141700,0.00000000
301.86829915,-17.71653000,0.07874016
301.90029915,-9.84251900,0.07874016
301.93229915,-16.53543000,0.07874016
301.96429915,-8.66141700,0.00000000
301.99629915,-17.32283000,0.07874016
302.02829915,-10.62992000,0.00000000
302.06029915,-18.50394000,0.07874016
302.09229915,-10.62992000,0.00000000
302.12429915,-12.99213000,0.00000000
302.15629915,-11.02362000,0.07874016
302.18829915,-14.56693000,0.00000000
302.22029914,-2.36220500,0.00000000
302.25229914,-11.81102000,0.07874016
302.28429914,-9.44881800,0.07874016
302.31629914,-9.44881800,0.07874016
302.34829914,-2.36220500,0.07874016
302.38029914,-9.84251900,0.00000000
302.41229914,-3.54330700,0.00000000
302.44429914,-9.05511800,0.07874016
302.47629914,-3.93700800,0.07874016
302.50829914,-10.23622000,0.00000000
302.54029914,-8.26771600,0.00000000
302.57229914,-6.69291300,0.07874016
302.60429913,-4.72440900,0.00000000
302.63629913,-12.20472000,0.00000000
302.66829913,-7.48031400,0.00000000
302.70029913,-5.90551100,0.00000000
302.73229913,-6.69291300,0.00000000
302.76429913,-6.69291300,0.07874016
302.79629913,-3.93700800,0.07874016
302.82829913,-5.51181100,0.00000000
302.86029913,-7.87401500,0.07874016
302.89229913,-8.26771600,0.07874016
302.92429913,-9.05511800,0.07874016
302.95629912,-4.72440900,0.07874016
302.98829912,-11.41732000,0.07874016
303.02029912,-12.59842000,0.00000000
303.05229912,-10.62992000,0.07874016
303.08429912,-10.62992000,0.07874016
303.11629912,-16.14173000,0.07874016
303.14829912,-9.05511800,0.07874016
303.18029912,-14.17323000,0.07874016
303.21229912,-10.62992000,0.07874016
303.24429912,-16.14173000,0.07874016
303.27629912,-9.05511800,0.00000000
303.30829911,-13.38583000,0.07874016
303.34029911,-2.75590500,0.00000000
303.37229911,-14.17323000,0.07874016
303.40429911,-5.51181100,0.07874016
303.43629911,-10.62992000,0.07874016
303.46829911,-7.48031400,0.00000000
303.50029911,-15.35433000,0.07874016
303.53229911,-1.57480300,0.00000000
303.56429911,-11.41732000,0.07874016
303.59629911,-6.69291300,0.07874016
303.62829911,-9.05511800,0.07874016
303.66029910,-5.51181100,0.07874016
303.69229910,-11.41732000,0.07874016
303.72429910,-2.75590500,0.00000000
303.75629910,-11.41732000,0.07874016
303.78829910,-1.18110200,0.00000000
303.82029910,-7.87401500,0.07874016
303.85229910,-6.29921200,0.00000000
303.88429910,-5.11811000,0.07874016
303.91629910,1.18110200,0.07874016
303.94829910,-6.29921200,0.07874016
303.98029910,-3.14960600,0.07874016
304.01229909,-3.14960600,0.00000000
304.04429909,-3.54330700,0.00000000
304.07629909,-5.90551100,0.00000000
304.10829909,-5.11811000,0.00000000
304.14029909,-6.29921200,0.00000000
304.17229909,-3.14960600,0.07874016
304.20429909,-7.87401500,0.00000000
304.23629909,-9.84251900,0.07874016
304.26829909,-3.93700800,0.00000000
304.30029909,-9.05511800,0.07874016
304.33229909,-9.05511800,0.00000000
304.36429908,-8.66141700,0.00000000
304.39629908,-5.90551100,0.07874016
304.42829908,-10.62992000,0.00000000
304.46029908,-6.29921200,0.07874016
304.49229908,-10.62992000,0.07874016
304.52429908,-4.72440900,0.07874016
304.55629908,-11.81102000,0.07874016
304.58829908,-10.23622000,0.07874016
304.62029908,-12.59842000,0.07874016
304.65229908,-4.33070900,0.00000000
304.68429908,-12.20472000,0.07874016
304.71629907,-7.87401500,0.07874016
304.74829907,-11.41732000,0.07874016
304.78029907,-3.14960600,0.00000000
304.81229907,-14.17323000,0.07874016
304.84429907,-0.78740150,0.00000000
304.87629907,-7.87401500,0.07874016
304.90829907,-1.57480300,0.07874016
304.94029907,-9.05511800,0.07874016
304.97229907,-1.96850400,0.00000000
305.00429907,-10.23622000,0.07874016
305.03629907,-0.78740150,0.07874016
305.06829906,-9.84251900,0.00000000
305.10029906,-2.36220500,0.00000000
305.13229906,-8.26771600,0.07874016
305.16429906,-5.11811000,0.00000000
305.19629906,-8.26771600,0.00000000
305.22829906,-5.11811000,0.00000000
305.26029906,-6.29921200,0.00000000
305.29229906,-3.93700800,0.07874016
305.32429906,-10.62992000,0.07874016
305.35629906,-0.39370070,0.00000000
305.38829906,-2.36220500,0.00000000
305.42029905,-5.90551100,0.07874016
305.45229905,-4.72440900,0.00000000
305.48429905,-1.18110200,0.00000000
305.51629905,-4.72440900,0.00000000
305.54829905,-9.05511800,0.07874016
305.58029905,-5.51181100,0.07874016
305.61229905,-10.62992000,0.00000000
305.64429905,-9.84251900,0.00000000
305.67629905,-14.17323000,0.00000000
305.70829905,-12.20472000,0.00000000
305.74029905,-12.20472000,0.00000000
305.77229904,-9.84251900,0.00000000
305.80429904,-17.71653000,0.07874016
305.83629904,-10.23622000,0.00000000
305.86829904,-13.38583000,0.07874016
305.90029904,-10.23622000,0.07874016
305.93229904,-13.77953000,0.07874016
305.96429904,-3.93700800,0.07874016
305.99629904,-16.14173000,0.07874016
306.02829904,-11.81102000,0.07874016
306.06029904,-22.04724000,0.07874016
306.09229904,-5.11811000,0.00000000
306.12429903,-13.38583000,0.07874016
306.15629903,-12.20472000,0.07874016
306.18829903,-17.32283000,0.07874016
306.22029903,-5.90551100,0.07874016
306.25229903,-15.74803000,0.07874016
306.28429903,-9.05511800,0.07874016
306.31629903,-6.69291300,0.07874016
306.34829903,-5.90551100,0.07874016
306.38029903,-13.38583000,0.07874016
306.41229903,-4.33070900,0.00000000
306.44429903,-6.29921200,0.07874016
306.47629902,-3.14960600,0.00000000
306.50829902,-7.08661400,0.07874016
306.54029902,-5.51181100,0.07874016
306.57229902,-6.69291300,0.07874016
306.60429902,-4.72440900,0.00000000
306.63629902,-9.05511800,0.07874016
306.66829902,-4.33070900,0.00000000
306.70029902,-3.54330700,0.00000000
306.73229902,-7.48031400,0.00000000
306.76429902,-8.26771600,0.00000000
306.79629902,-5.11811000,0.00000000
306.82829901,-4.72440900,0.00000000
306.86029901,-6.29921200,0.00000000
306.89229901,-4.72440900,0.00000000
306.92429901,-9.84251900,0.00000000
306.95629901,-7.08661400,0.07874016
306.98829901,-12.20472000,0.07874016
307.02029901,-10.62992000,0.07874016
307.05229901,-8.26771600,0.07874016
307.08429901,-8.26771600,0.07874016
307.11629901,-15.74803000,0.07874016
307.14829901,-10.23622000,0.00000000
307.18029900,-14.56693000,0.07874016
307.21229900,-8.66141700,0.07874016
307.24429900,-15.35433000,0.07874016
307.27629900,-9.84251900,0.00000000
307.30829900,-15.74803000,0.07874016
307.34029900,-7.87401500,0.07874016
307.37229900,-16.53543000,0.07874016
307.40429900,-4.72440900,0.00000000
307.43629900,-8.26771600,0.07874016
307.46829900,-7.87401500,0.07874016
307.50029900,-16.53543000,0.07874016
307.53229899,-2.75590500,0.00000000
307.56429899,-10.23622000,0.07874016
307.59629899,-7.48031400,0.07874016
307.62829899,-10.62992000,0.07874016
307.66029899,-3.93700800,0.00000000
307.69229899,-16.53543000,0.07874016
307.72429899,-6.69291300,0.00000000
307.75629899,-11.81102000,0.07874016
307.78829899,-4.33070900,0.00000000
307.82029899,-11.02362000,0.07874016
307.85229899,-7.48031400,0.07874016
307.88429898,-8.26771600,0.07874016
307.91629898,-4.33070900,0.07874016
307.94829898,-8.66141700,0.00000000
307.98029898,-5.90551100,0.00000000
308.01229898,-7.48031400,0.07874016
308.04429898,-3.93700800,0.07874016
308.07629898,-7.87401500,0.00000000
308.10829898,-8.26771600,0.00000000
308.14029898,-6.69291300,0.00000000
308.17229898,-5.51181100,0.00000000
308.20429898,-8.26771600,0.00000000
308.23629897,-11.81102000,0.00000000
308.26829897,-6.69291300,0.00000000
308.30029897,-13.38583000,0.07874016
308.33229897,-13.38583000,0.00000000
308.36429897,-12.59842000,0.07874016
308.39629897,-9.84251900,0.07874016
308.42829897,-14.56693000,0.00000000
308.46029897,-8.26771600,0.00000000
308.49229897,-14.17323000,0.07874016
308.52429897,-10.23622000,0.07874016
308.55629897,-14.96063000,0.07874016
308.58829896,-11.81102000,0.07874016
308.62029896,-15.74803000,0.07874016
308.65229896,-7.87401500,0.07874016
308.68429896,-16.92913000,0.07874016
308.71629896,-11.02362000,0.00000000
308.74829896,-13.38583000,0.07874016
308.78029896,-7.48031400,0.00000000
308.81229896,-13.77953000,0.07874016
308.84429896,-8.26771600,0.07874016
308.87629896,-14.56693000,0.07874016
308.90829896,-2.75590500,0.00000000
308.94029895,-12.20472000,0.07874016
308.97229895,-5.51181100,0.00000000
309.00429895,-9.05511800,0.07874016
309.03629895,-2.36220500,0.00000000
309.06829895,-11.41732000,0.07874016
309.10029895,-3.93700800,0.00000000
309.13229895,-8.66141700,0.07874016
309.16429895,-6.69291300,0.00000000
309.19629895,-9.84251900,0.00000000
309.22829895,-5.51181100,0.00000000
309.26029895,-9.44881800,0.07874016
309.29229894,-6.69291300,0.00000000
309.32429894,-9.84251900,0.00000000
309.35629894,-4.72440900,0.00000000
309.38829894,-4.72440900,0.07874016
309.42029894,-7.48031400,0.00000000
309.45229894,-5.90551100,0.00000000
309.48429894,-1.57480300,0.07874016
309.51629894,-4.72440900,0.07874016
309.54829894,-7.87401500,0.00000000
309.58029894,-3.14960600,0.00000000
309.61229894,-7.48031400,0.07874016
309.64429894,-7.87401500,0.00000000
309.67629893,-12.99213000,0.00000000
309.70829893,-9.05511800,0.07874016
309.74029893,-11.81102000,0.00000000
309.77229893,-9.84251900,0.00000000
309.80429893,-16.14173000,0.07874016
309.83629893,-8.66141700,0.00000000
309.86829893,-14.96063000,0.07874016
309.90029893,-9.84251900,0.07874016
309.93229893,-12.99213000,0.00000000
309.96429893,-7.08661400,0.07874016
309.99629893,-16.14173000,0.07874016
310.02829892,-7.48031400,0.07874016
310.06029892,-14.56693000,0.07874016
310.09229892,-4.72440900,0.00000000
310.12429892,-12.20472000,0.07874016
310.15629892,-9.44881800,0.00000000
310.18829892,-17.32283000,0.07874016
310.22029892,-3.54330700,0.07874016
310.25229892,-14.56693000,0.07874016
310.28429892,-12.59842000,0.07874016
310.31629892,-11.02362000,0.07874016
310.34829892,-5.11811000,0.00000000
310.38029891,-17.71653000,0.07874016
310.41229891,-3.93700800,0.00000000
310.44429891,-7.08661400,0.00000000
310.47629891,-6.69291300,0.00000000
310.50829891,-11.41732000,0.07874016
310.54029891,-5.51181100,0.07874016
310.57229891,-5.11811000,0.00000000
310.60429891,-3.93700800,0.00000000
310.63629891,-9.84251900,0.00000000
310.66829891,-6.69291300,0.07874016
310.70029891,-7.08661400,0.07874016
310.73229890,-6.69291300,0.00000000
310.76429890,-7.08661400,0.00000000
310.79629890,-4.72440900,0.00000000
310.82829890,-4.33070900,0.00000000
310.86029890,-9.84251900,0.07874016
310.89229890,-8.66141700,0.07874016
310.92429890,-9.05511800,0.00000000
310.95629890,-4.72440900,0.07874016
310.98829890,-9.84251900,0.00000000
311.02029890,-9.84251900,0.00000000
311.05229890,-7.87401500,0.07874016
311.08429889,-11.02362000,0.00000000
311.11629889,-12.59842000,0.07874016
311.14829889,-5.90551100,0.07874016
311.18029889,-8.26771600,0.07874016
311.21229889,-10.62992000,0.07874016
311.24429889,-17.71653000,0.07874016
311.27629889,-7.48031400,0.00000000
311.30829889,-12.59842000,0.07874016
311.34029889,-6.69291300,0.00000000
311.37229889,-17.71653000,0.07874016
311.40429889,-5.90551100,0.07874016
311.43629888,-11.41732000,0.07874016
311.46829888,-8.66141700,0.00000000
311.50029888,-16.92913000,0.07874016
311.53229888,1.96850400,0.00000000
311.56429888,-9.44881800,0.07874016
311.59629888,-6.69291300,0.07874016
311.62829888,-12.99213000,0.07874016
311.66029888,-2.75590500,0.07874016
311.69229888,-10.62992000,0.07874016
311.72429888,-4.72440900,0.00000000
311.75629888,-11.41732000,0.07874016
311.78829887,-4.33070900,0.00000000
311.82029887,-8.26771600,0.07874016
311.85229887,-8.66141700,0.00000000
311.88429887,-6.69291300,0.07874016
311.91629887,0.00000000,0.00000000
311.94829887,-8.66141700,0.07874016
311.98029887,-3.54330700,0.00000000
312.01229887,-2.75590500,0.07874016
312.04429887,-3.14960600,0.07874016
312.07629887,-2.36220500,0.07874016
312.10829887,-1.96850400,0.00000000
312.14029886,-3.54330700,0.00000000
312.17229886,-1.96850400,0.00000000
312.20429886,-6.29921200,0.00000000
312.23629886,-8.66141700,0.00000000
312.26829886,-3.54330700,0.00000000
312.30029886,-9.05511800,0.00000000
312.33229886,-12.59842000,0.00000000
312.36429886,-10.62992000,0.00000000
312.39629886,-7.48031400,0.00000000
312.42829886,-12.59842000,0.00000000
312.46029886,-7.48031400,0.07874016
312.49229885,-14.17323000,0.07874016
312.52429885,-5.51181100,0.07874016
312.55629885,-14.17323000,0.07874016
312.58829885,-7.87401500,0.00000000
312.62029885,-11.41732000,0.07874016
312.65229885,-4.33070900,0.07874016
312.68429885,-14.96063000,0.07874016
312.71629885,-7.87401500,0.00000000
312.74829885,-13.38583000,0.07874016
312.78029885,-6.29921200,0.07874016
312.81229885,-15.74803000,0.07874016
312.84429884,-6.69291300,0.00000000
312.87629884,-16.92913000,0.07874016
312.90829884,-5.51181100,0.00000000
312.94029884,-12.99213000,0.07874016
312.97229884,-7.48031400,0.07874016
313.00429884,-7.48031400,0.07874016
313.03629884,-3.93700800,0.00000000
313.06829884,-16.92913000,0.07874016
313.10029884,-0.39370070,0.00000000
313.13229884,-6.69291300,0.07874016
313.16429884,-7.48031400,0.00000000
313.19629883,-12.99213000,0.07874016
313.22829883,-2.36220500,0.00000000
313.26029883,-9.44881800,0.00000000
313.29229883,-7.87401500,0.00000000
313.32429883,-10.23622000,0.07874016
313.35629883,-6.69291300,0.07874016
313.38829883,-6.29921200,0.07874016
313.42029883,-10.23622000,0.00000000
313.45229883,-7.48031400,0.00000000
313.48429883,-1.18110200,0.00000000
313.51629883,-5.51181100,0.00000000
313.54829882,-7.08661400,0.00000000
313.58029882,-4.72440900,0.00000000
313.61229882,-4.33070900,0.00000000
313.64429882,-6.69291300,0.07874016
313.67629882,-10.62992000,0.07874016
313.70829882,-8.66141700,0.00000000
313.74029882,-11.41732000,0.00000000
313.77229882,-8.66141700,0.00000000
313.80429882,-16.14173000,0.07874016
313.83629882,-8.66141700,0.00000000
313.86829882,-15.74803000,0.07874016
313.90029881,-10.62992000,0.07874016
313.93229881,-14.96063000,0.00000000
313.96429881,-5.90551100,0.07874016
313.99629881,-19.68504000,0.07874016
314.02829881,-5.11811000,0.07874016
314.06029881,-13.38583000,0.07874016
314.09229881,-4.72440900,0.00000000
314.12429881,-9.84251900,0.00000000
314.15629881,-7.48031400,0.00000000
314.18829881,-14.56693000,0.07874016
314.22029881,-1.18110200,0.00000000
314.25229880,-14.17323000,0.07874016
314.28429880,-7.48031400,0.00000000
314.31629880,-8.66141700,0.07874016
314.34829880,-3.14960600,0.00000000
314.38029880,-12.20472000,0.07874016
314.41229880,-4.72440900,0.00000000
314.44429880,-8.26771600,0.07874016
314.47629880,-3.54330700,0.00000000
314.50829880,-6.69291300,0.07874016
314.54029880,-4.33070900,0.07874016
314.57229880,-3.14960600,0.00000000
314.60429879,-1.96850400,0.07874016
314.63629879,-8.66141700,0.00000000
314.66829879,-0.39370070,0.00000000
314.70029879,-1.96850400,0.00000000
314.73229879,-4.72440900,0.00000000
