Time,Channel A,Channel B
238.07039327,-11.41732000,3.70078700
238.10239327,-9.05511800,3.77952800
238.13439327,-10.23622000,3.70078700
238.16639326,-7.48031400,3.77952800
238.19839326,-7.87401500,3.70078700
238.23039326,-9.84251900,3.77952800
238.26239326,-9.44881800,3.77952800
238.29439326,-5.51181100,3.77952800
238.32639326,-8.66141700,3.77952800
238.35839326,-11.02362000,3.77952800
238.39039326,-4.72440900,3.77952800
238.42239326,-9.44881800,3.77952800
238.45439326,-9.05511800,3.77952800
238.48639326,-11.02362000,3.77952800
238.51839325,-8.26771600,3.77952800
238.55039325,-11.41732000,3.77952800
238.58239325,-9.84251900,3.77952800
238.61439325,-15.74803000,3.70078700
238.64639325,-7.87401500,3.70078700
238.67839325,-13.77953000,3.70078700
238.71039325,-12.20472000,3.70078700
238.74239325,-14.96063000,3.70078700
238.77439325,-6.69291300,3.77952800
238.80639325,-13.38583000,3.70078700
238.83839325,-9.05511800,3.77952800
238.87039324,-11.41732000,3.70078700
238.90239324,-4.33070900,3.77952800
238.93439324,-10.62992000,3.70078700
238.96639324,-3.93700800,3.77952800
238.99839324,-8.66141700,3.70078700
239.03039324,-0.78740150,3.70078700
239.06239324,-6.69291300,3.70078700
239.09439324,-5.51181100,3.70078700
239.12639324,-6.29921200,3.70078700
239.15839324,-0.39370070,3.77952800
239.19039324,-12.20472000,3.70078700
239.22239323,-2.36220500,3.77952800
239.25439323,-5.51181100,3.70078700
239.28639323,-3.54330700,3.77952800
239.31839323,-5.11811000,3.77952800
239.35039323,-1.96850400,3.77952800
239.38239323,-3.14960600,3.77952800
239.41439323,1.57480300,3.77952800
239.44639323,-5.11811000,3.70078700
239.47839323,0.00000000,3.77952800
239.51039323,1.57480300,3.77952800
239.54239323,-1.96850400,3.77952800
239.57439323,-2.75590500,3.77952800
239.60639322,0.78740150,3.77952800
239.63839322,-1.57480300,3.70078700
239.67039322,-6.29921200,3.77952800
239.70239322,-3.93700800,3.70078700
239.73439322,-7.08661400,3.77952800
239.76639322,-5.51181100,3.77952800
239.79839322,-10.62992000,3.70078700
239.83039322,-9.44881800,3.77952800
239.86239322,-9.44881800,3.77952800
239.89439322,-4.72440900,3.77952800
239.92639322,-12.99213000,3.77952800
239.95839321,-3.93700800,3.77952800
239.99039321,-9.44881800,3.70078700
240.02239321,-7.08661400,3.77952800
240.05439321,-14.96063000,3.70078700
240.08639321,-5.90551100,3.77952800
240.11839321,-13.77953000,3.70078700
240.15039321,-5.90551100,3.77952800
240.18239321,-16.53543000,3.70078700
240.21439321,-5.90551100,3.77952800
240.24639321,-12.59842000,3.70078700
240.27839321,-7.48031400,3.70078700
240.31039320,-13.38583000,3.70078700
240.34239320,-2.36220500,3.77952800
240.37439320,-11.02362000,3.70078700
240.40639320,-5.11811000,3.77952800
240.43839320,-8.66141700,3.77952800
240.47039320,-1.18110200,3.77952800
240.50239320,-9.05511800,3.70078700
240.53439320,-0.78740150,3.77952800
240.56639320,-6.29921200,3.70078700
240.59839320,-2.36220500,3.77952800
240.63039320,-5.51181100,3.70078700
240.66239319,-6.69291300,3.77952800
240.69439319,-7.48031400,3.77952800
240.72639319,1.18110200,3.77952800
240.75839319,-7.87401500,3.77952800
240.79039319,-4.33070900,3.77952800
240.82239319,-3.14960600,3.70078700
240.85439319,-3.14960600,3.77952800
240.88639319,-4.72440900,3.77952800
240.91839319,-1.96850400,3.77952800
240.95039319,-0.78740150,3.77952800
240.98239319,-2.36220500,3.77952800
241.01439318,-3.93700800,3.70078700
241.04639318,-7.87401500,3.77952800
241.07839318,-3.14960600,3.77952800
241.11039318,-7.08661400,3.70078700
241.14239318,-9.84251900,3.77952800
241.17439318,-11.02362000,3.70078700
241.20639318,-6.69291300,3.77952800
241.23839318,-14.17323000,3.70078700
241.27039318,-9.05511800,3.77952800
241.30239318,-10.23622000,3.77952800
241.33439318,-7.87401500,3.77952800
241.36639317,-12.99213000,3.77952800
241.39839317,-8.26771600,3.77952800
241.43039317,-12.20472000,3.70078700
241.46239317,-1.96850400,3.77952800
241.49439317,-8.66141700,3.77952800
241.52639317,-5.51181100,3.77952800
241.55839317,-5.90551100,3.70078700
241.59039317,-3.14960600,3.70078700
241.62239317,-14.17323000,3.70078700
241.65439317,0.00000000,3.77952800
241.68639317,-6.69291300,3.70078700
241.71839316,-3.14960600,3.77952800
241.75039316,-8.66141700,3.70078700
241.78239316,-3.93700800,3.77952800
241.81439316,-9.84251900,3.77952800
241.84639316,1.57480300,3.77952800
241.87839316,-9.84251900,3.70078700
241.91039316,1.18110200,3.70078700
241.94239316,-3.93700800,3.70078700
241.97439316,-3.54330700,3.77952800
242.00639316,-4.33070900,3.70078700
242.03839316,2.36220500,3.77952800
242.07039315,-2.36220500,3.70078700
242.10239315,-1.57480300,3.77952800
242.13439315,-5.11811000,3.70078700
242.16639315,-1.96850400,3.70078700
242.19839315,-3.54330700,3.77952800
242.23039315,-3.14960600,3.77952800
242.26239315,-3.93700800,3.77952800
242.29439315,-2.36220500,3.77952800
242.32639315,-4.33070900,3.70078700
242.35839315,-10.62992000,3.77952800
242.39039315,-4.72440900,3.77952800
242.42239314,-5.51181100,3.77952800
242.45439314,-7.48031400,3.70078700
242.48639314,-10.23622000,3.77952800
242.51839314,-6.69291300,3.77952800
242.55039314,-11.81102000,3.77952800
242.58239314,-7.87401500,3.77952800
242.61439314,-12.20472000,3.77952800
242.64639314,-6.29921200,3.77952800
242.67839314,-9.44881800,3.77952800
242.71039314,-11.41732000,3.70078700
242.74239314,-14.17323000,3.70078700
242.77439313,-5.11811000,3.70078700
242.80639313,-12.59842000,3.77952800
242.83839313,-8.66141700,3.77952800
242.87039313,-9.84251900,3.70078700
242.90239313,-2.75590500,3.77952800
242.93439313,-9.44881800,3.77952800
242.96639313,-3.14960600,3.77952800
242.99839313,-5.11811000,3.70078700
243.03039313,1.18110200,3.77952800
243.06239313,-4.72440900,3.70078700
243.09439313,-2.36220500,3.77952800
243.12639312,-4.33070900,3.70078700
243.15839312,2.36220500,3.77952800
243.19039312,-5.51181100,3.70078700
243.22239312,-1.18110200,3.77952800
243.25439312,-1.57480300,3.70078700
243.28639312,-1.57480300,3.77952800
243.31839312,-4.33070900,3.77952800
243.35039312,1.57480300,3.77952800
243.38239312,0.00000000,3.70078700
243.41439312,2.75590500,3.77952800
243.44639312,-0.39370070,3.70078700
243.47839311,1.96850400,3.77952800
243.51039311,2.75590500,3.70078700
243.54239311,3.93700800,3.77952800
243.57439311,0.78740150,3.77952800
243.60639311,5.11811000,3.77952800
243.63839311,4.33070900,3.70078700
243.67039311,-3.14960600,3.77952800
243.70239311,-1.57480300,3.77952800
243.73439311,-2.36220500,3.77952800
243.76639311,-1.57480300,3.77952800
243.79839311,-5.11811000,3.77952800
243.83039310,-3.54330700,3.77952800
243.86239310,-5.90551100,3.77952800
243.89439310,-1.18110200,3.77952800
243.92639310,-8.66141700,3.77952800
243.95839310,-3.14960600,3.77952800
243.99039310,-2.36220500,3.70078700
244.02239310,-1.96850400,3.77952800
244.05439310,-9.05511800,3.77952800
244.08639310,0.00000000,3.77952800
244.11839310,-4.33070900,3.77952800
244.15039310,-1.57480300,3.77952800
244.18239309,-7.48031400,3.77952800
244.21439309,-0.39370070,3.70078700
244.24639309,-5.51181100,3.77952800
244.27839309,-1.57480300,3.77952800
244.31039309,-9.84251900,3.77952800
244.34239309,1.57480300,3.70078700
244.37439309,0.00000000,3.77952800
244.40639309,-1.96850400,3.77952800
244.43839309,-3.54330700,3.77952800
244.47039309,5.90551100,3.77952800
244.50239309,-1.96850400,3.77952800
244.53439308,3.54330700,3.77952800
244.56639308,0.39370070,3.77952800
244.59839308,4.72440900,3.77952800
244.63039308,0.78740150,3.70078700
244.66239308,1.96850400,3.77952800
244.69439308,-0.78740150,3.70078700
244.72639308,5.90551100,3.70078700
244.75839308,0.78740150,3.77952800
244.79039308,0.00000000,3.77952800
244.82239308,3.14960600,3.77952800
244.85439308,3.93700800,3.77952800
244.88639307,-1.18110200,3.70078700
244.91839307,2.75590500,3.77952800
244.95039307,4.33070900,3.77952800
244.98239307,3.14960600,3.77952800
245.01439307,2.75590500,3.77952800
245.04639307,0.00000000,3.77952800
245.07839307,1.57480300,3.77952800
245.11039307,-0.39370070,3.77952800
245.14239307,-1.96850400,3.77952800
245.17439307,-2.75590500,3.70078700
245.20639307,1.18110200,3.77952800
245.23839306,-4.72440900,3.77952800
245.27039306,-3.14960600,3.77952800
245.30239306,-3.93700800,3.77952800
245.33439306,-0.78740150,3.77952800
245.36639306,-7.08661400,3.77952800
245.39839306,-0.78740150,3.77952800
245.43039306,-7.48031400,3.70078700
245.46239306,1.18110200,3.77952800
245.49439306,-2.75590500,3.77952800
245.52639306,-1.18110200,3.70078700
245.55839306,-1.18110200,3.70078700
245.59039305,5.11811000,3.77952800
245.62239305,-5.11811000,3.70078700
245.65439305,3.93700800,3.70078700
245.68639305,-0.78740150,3.70078700
245.71839305,3.14960600,3.70078700
245.75039305,-5.11811000,3.70078700
245.78239305,4.72440900,3.77952800
245.81439305,-2.75590500,3.77952800
245.84639305,2.75590500,3.77952800
245.87839305,-1.96850400,3.77952800
245.91039305,2.75590500,3.77952800
245.94239304,1.96850400,3.77952800
245.97439304,3.93700800,3.77952800
246.00639304,-0.78740150,3.70078700
246.03839304,6.69291300,3.70078700
246.07039304,4.33070900,3.77952800
246.10239304,3.93700800,3.77952800
246.13439304,4.72440900,3.70078700
246.16639304,7.48031400,3.77952800
246.19839304,3.14960600,3.77952800
246.23039304,2.75590500,3.77952800
246.26239304,1.96850400,3.70078700
246.29439303,4.33070900,3.77952800
246.32639303,4.33070900,3.77952800
246.35839303,-1.18110200,3.77952800
246.39039303,1.18110200,3.77952800
246.42239303,0.39370070,3.77952800
246.45439303,-1.96850400,3.77952800
246.48639303,-4.33070900,3.77952800
246.51839303,2.75590500,3.77952800
246.55039303,-1.18110200,3.77952800
246.58239303,-1.96850400,3.77952800
246.61439303,-3.54330700,3.77952800
246.64639302,0.78740150,3.77952800
246.67839302,-2.36220500,3.77952800
246.71039302,0.78740150,3.70078700
246.74239302,-4.72440900,3.77952800
246.77439302,1.18110200,3.70078700
246.80639302,-8.66141700,3.70078700
246.83839302,-2.75590500,3.77952800
246.87039302,-1.96850400,3.70078700
246.90239302,3.14960600,3.70078700
246.93439302,-3.54330700,3.77952800
246.96639302,1.96850400,3.77952800
246.99839302,0.39370070,3.70078700
247.03039301,4.72440900,3.77952800
247.06239301,-2.36220500,3.70078700
247.09439301,7.08661400,3.70078700
247.12639301,1.57480300,3.70078700
247.15839301,7.48031400,3.77952800
247.19039301,0.00000000,3.70078700
247.22239301,3.14960600,3.77952800
247.25439301,3.93700800,3.70078700
247.28639301,6.69291300,3.77952800
247.31839301,-0.78740150,3.70078700
247.35039301,4.33070900,3.77952800
247.38239300,2.36220500,3.77952800
247.41439300,3.14960600,3.77952800
247.44639300,2.75590500,3.77952800
247.47839300,7.08661400,3.77952800
247.51039300,5.90551100,3.70078700
247.54239300,6.69291300,3.77952800
247.57439300,3.14960600,3.77952800
247.60639300,5.90551100,3.77952800
247.63839300,8.66141700,3.77952800
247.67039300,2.75590500,3.77952800
247.70239300,2.36220500,3.70078700
247.73439299,2.75590500,3.77952800
247.76639299,1.18110200,3.77952800
247.79839299,-4.33070900,3.77952800
247.83039299,0.78740150,3.77952800
247.86239299,-1.57480300,3.77952800
247.89439299,-0.78740150,3.70078700
247.92639299,-6.69291300,3.70078700
247.95839299,-3.14960600,3.77952800
247.99039299,-2.36220500,3.70078700
248.02239299,1.96850400,3.77952800
248.05439299,-5.51181100,3.77952800
248.08639298,2.75590500,3.70078700
248.11839298,-1.18110200,3.77952800
248.15039298,-0.39370070,3.70078700
248.18239298,-5.90551100,3.77952800
248.21439298,3.93700800,3.70078700
248.24639298,-1.18110200,3.70078700
248.27839298,1.18110200,3.77952800
248.31039298,-5.90551100,3.70078700
248.34239298,2.36220500,3.77952800
248.37439298,-1.57480300,3.77952800
248.40639298,2.36220500,3.70078700
248.43839297,-3.14960600,3.77952800
248.47039297,7.08661400,3.77952800
248.50239297,-1.96850400,3.70078700
248.53439297,1.96850400,3.77952800
248.56639297,1.18110200,3.77952800
248.59839297,7.87401500,3.77952800
248.63039297,1.96850400,3.70078700
248.66239297,5.51181100,3.77952800
248.69439297,1.57480300,3.77952800
248.72639297,5.11811000,3.77952800
248.75839297,3.14960600,3.77952800
248.79039296,1.96850400,3.70078700
248.82239296,3.93700800,3.77952800
248.85439296,5.90551100,3.77952800
248.88639296,-0.39370070,3.77952800
248.91839296,1.96850400,3.77952800
248.95039296,5.11811000,3.77952800
248.98239296,3.93700800,3.77952800
249.01439296,3.14960600,3.77952800
249.04639296,1.96850400,3.70078700
249.07839296,2.36220500,3.70078700
249.11039296,-1.57480300,3.77952800
249.14239295,0.00000000,3.77952800
249.17439295,-2.36220500,3.77952800
249.20639295,2.36220500,3.77952800
249.23839295,-2.75590500,3.77952800
249.27039295,-4.33070900,3.77952800
249.30239295,-5.90551100,3.77952800
249.33439295,0.78740150,3.77952800
249.36639295,-9.44881800,3.77952800
249.39839295,-1.96850400,3.77952800
249.43039295,-5.90551100,3.70078700
249.46239295,-1.57480300,3.77952800
249.49439294,-6.29921200,3.70078700
249.52639294,-1.57480300,3.70078700
249.55839294,-4.33070900,3.70078700
249.59039294,4.72440900,3.77952800
249.62239294,-6.29921200,3.77952800
249.65439294,1.96850400,3.70078700
249.68639294,1.57480300,3.70078700
249.71839294,2.75590500,3.77952800
249.75039294,-4.72440900,3.70078700
249.78239294,5.11811000,3.70078700
249.81439294,-1.57480300,3.77952800
249.84639293,1.18110200,3.70078700
249.87839293,-1.57480300,3.77952800
249.91039293,2.36220500,3.77952800
249.94239293,-0.39370070,3.70078700
249.97439293,3.54330700,3.77952800
250.00639293,-1.96850400,3.70078700
250.03839293,5.11811000,3.77952800
250.07039293,5.11811000,3.77952800
250.10239293,2.36220500,3.70078700
250.13439293,3.14960600,3.77952800
250.16639293,8.66141700,3.77952800
250.19839292,3.54330700,3.77952800
250.23039292,1.96850400,3.70078700
250.26239292,3.93700800,3.77952800
250.29439292,3.54330700,3.77952800
250.32639292,2.36220500,3.77952800
250.35839292,-1.57480300,3.77952800
250.39039292,-1.57480300,3.77952800
250.42239292,-2.36220500,3.77952800
250.45439292,-3.14960600,3.77952800
250.48639292,-9.44881800,3.77952800
250.51839292,-1.18110200,3.77952800
250.55039291,-5.51181100,3.77952800
250.58239291,-6.29921200,3.77952800
250.61439291,-9.05511800,3.77952800
250.64639291,-1.18110200,3.77952800
250.67839291,-9.05511800,3.70078700
250.71039291,-3.14960600,3.70078700
250.74239291,-10.62992000,3.70078700
250.77439291,-4.72440900,3.70078700
250.80639291,-12.20472000,3.70078700
250.83839291,-6.69291300,3.77952800
250.87039291,-16.53543000,3.70078700
250.90239290,-1.57480300,3.77952800
250.93439290,-12.20472000,3.70078700
250.96639290,-8.26771600,3.70078700
250.99839290,-10.62992000,3.70078700
251.03039290,-2.36220500,3.77952800
251.06239290,-12.99213000,3.70078700
251.09439290,-2.36220500,3.77952800
251.12639290,-6.69291300,3.77952800
251.15839290,-1.57480300,3.77952800
251.19039290,-7.87401500,3.77952800
251.22239290,-3.54330700,3.77952800
251.25439289,-7.87401500,3.70078700
251.28639289,0.00000000,3.77952800
251.31839289,-9.44881800,3.70078700
251.35039289,-5.11811000,3.77952800
251.38239289,-5.11811000,3.70078700
251.41439289,-5.51181100,3.70078700
251.44639289,-9.44881800,3.70078700
251.47839289,-3.14960600,3.77952800
251.51039289,-4.33070900,3.77952800
251.54239289,-3.14960600,3.77952800
251.57439289,-5.11811000,3.70078700
251.60639288,-3.93700800,3.77952800
251.63839288,-1.96850400,3.77952800
251.67039288,-7.08661400,3.77952800
251.70239288,-6.69291300,3.70078700
251.73439288,-5.11811000,3.77952800
251.76639288,-5.51181100,3.77952800
251.79839288,-13.77953000,3.77952800
251.83039288,-9.84251900,3.77952800
251.86239288,-12.20472000,3.77952800
251.89439288,-12.59842000,3.77952800
251.92639288,-16.92913000,3.70078700
251.95839287,-10.23622000,3.77952800
251.99039287,-15.35433000,3.70078700
252.02239287,-9.05511800,3.77952800
252.05439287,-19.29134000,3.70078700
252.08639287,-10.23622000,3.77952800
252.11839287,-13.77953000,3.70078700
252.15039287,-9.05511800,3.70078700
252.18239287,-19.68504000,3.70078700
252.21439287,-5.51181100,3.70078700
252.24639287,-14.96063000,3.70078700
252.27839287,-10.23622000,3.77952800
252.31039286,-15.35433000,3.70078700
252.34239286,-5.90551100,3.77952800
252.37439286,-17.71653000,3.70078700
252.40639286,-8.26771600,3.70078700
252.43839286,-16.53543000,3.70078700
252.47039286,-7.48031400,3.77952800
252.50239286,-12.20472000,3.77952800
252.53439286,-9.84251900,3.77952800
252.56639286,-14.17323000,3.70078700
252.59839286,-4.33070900,3.77952800
252.63039286,-11.02362000,3.77952800
252.66239285,-7.08661400,3.70078700
252.69439285,-8.66141700,3.70078700
252.72639285,-3.93700800,3.70078700
252.75839285,-10.62992000,3.70078700
252.79039285,-8.26771600,3.77952800
252.82239285,-9.05511800,3.70078700
252.85439285,-4.33070900,3.77952800
252.88639285,-8.66141700,3.77952800
252.91839285,-9.44881800,3.77952800
252.95039285,-7.08661400,3.70078700
252.98239285,-10.62992000,3.70078700
253.01439284,-12.20472000,3.70078700
253.04639284,-11.81102000,3.70078700
253.07839284,-7.87401500,3.77952800
253.11039284,-13.38583000,3.70078700
253.14239284,-12.20472000,3.70078700
253.17439284,-15.35433000,3.70078700
253.20639284,-11.41732000,3.77952800
253.23839284,-13.77953000,3.77952800
253.27039284,-13.38583000,3.77952800
253.30239284,-14.56693000,3.70078700
253.33439284,-9.44881800,3.77952800
253.36639283,-19.29134000,3.70078700
253.39839283,-12.99213000,3.77952800
253.43039283,-13.38583000,3.77952800
253.46239283,-8.66141700,3.70078700
253.49439283,-19.29134000,3.70078700
253.52639283,-9.05511800,3.77952800
253.55839283,-14.96063000,3.70078700
253.59039283,-7.48031400,3.77952800
253.62239283,-11.02362000,3.70078700
253.65439283,-5.90551100,3.70078700
253.68639283,-8.26771600,3.70078700
253.71839282,-3.14960600,3.77952800
253.75039282,-14.96063000,3.70078700
253.78239282,-1.18110200,3.70078700
253.81439282,-5.90551100,3.70078700
253.84639282,-4.33070900,3.77952800
253.87839282,-6.69291300,3.70078700
253.91039282,-3.93700800,3.70078700
253.94239282,-9.84251900,3.70078700
253.97439282,-3.54330700,3.77952800
254.00639282,-9.05511800,3.70078700
254.03839282,-0.78740150,3.77952800
254.07039282,-2.75590500,3.70078700
254.10239281,-4.72440900,3.77952800
254.13439281,-4.72440900,3.77952800
254.16639281,0.78740150,3.77952800
254.19839281,-1.57480300,3.70078700
254.23039281,-1.18110200,3.77952800
254.26239281,0.39370070,3.70078700
