Time,Channel A,Channel B
399.17804585,-5.51181100,0.00000000
399.21004585,-9.44881800,0.00000000
399.24204585,-7.48031400,0.00000000
399.27404585,-11.41732000,0.07874016
399.30604585,-4.33070900,0.07874016
399.33804585,-4.33070900,0.07874016
399.37004585,-4.72440900,0.07874016
399.40204585,-7.87401500,0.00000000
399.43404585,-1.18110200,0.00000000
399.46604584,-2.36220500,0.00000000
399.49804584,-5.11811000,0.00000000
399.53004584,-3.14960600,0.00000000
399.56204584,-3.14960600,0.00000000
399.59404584,-5.90551100,0.00000000
399.62604584,-6.69291300,0.00000000
399.65804584,-4.72440900,0.00000000
399.69004584,-7.08661400,0.00000000
399.72204584,-5.90551100,0.00000000
399.75404584,-13.77953000,0.00000000
399.78604584,-9.44881800,0.00000000
399.81804583,-9.84251900,0.07874016
399.85004583,-10.62992000,0.00000000
399.88204583,-14.17323000,0.00000000
399.91404583,-6.69291300,0.00000000
399.94604583,-12.20472000,0.07874016
399.97804583,-10.23622000,0.07874016
400.01004583,-12.20472000,0.07874016
400.04204583,-5.90551100,0.00000000
400.07404583,-14.56693000,0.07874016
400.10604583,-6.69291300,0.00000000
400.13804583,-17.71653000,0.00000000
400.17004582,-8.26771600,0.07874016
400.20204582,-15.35433000,0.07874016
400.23404582,-10.62992000,0.00000000
400.26604582,-16.53543000,0.07874016
400.29804582,-1.57480300,0.00000000
400.33004582,-12.99213000,0.07874016
400.36204582,-8.66141700,0.07874016
400.39404582,-13.77953000,0.07874016
400.42604582,-2.36220500,0.00000000
400.45804582,-8.26771600,0.07874016
400.49004582,-6.69291300,0.07874016
400.52204581,-9.05511800,0.07874016
400.55404581,-2.75590500,0.00000000
400.58604581,-16.53543000,0.07874016
400.61804581,-5.90551100,0.00000000
400.65004581,-5.51181100,0.00000000
400.68204581,-6.69291300,0.00000000
400.71404581,-12.20472000,0.00000000
400.74604581,-5.90551100,0.00000000
400.77804581,-6.29921200,0.00000000
400.81004581,-6.69291300,0.00000000
400.84204581,-5.90551100,0.00000000
400.87404580,-5.11811000,0.00000000
400.90604580,-6.69291300,0.07874016
400.93804580,-3.93700800,0.07874016
400.97004580,-7.08661400,0.00000000
401.00204580,-7.48031400,0.00000000
401.03404580,-3.54330700,0.00000000
401.06604580,-11.81102000,0.00000000
401.09804580,-11.02362000,0.00000000
401.13004580,-11.41732000,0.00000000
401.16204580,-11.81102000,0.00000000
401.19404580,-16.14173000,0.00000000
401.22604579,-11.02362000,0.00000000
401.25804579,-15.74803000,0.07874016
401.29004579,-11.81102000,0.07874016
401.32204579,-20.47244000,0.07874016
401.35404579,-8.66141700,0.00000000
401.38604579,-12.59842000,0.07874016
401.41804579,-9.44881800,0.00000000
401.45004579,-18.11024000,0.07874016
401.48204579,-7.08661400,0.00000000
401.51404579,-13.38583000,0.07874016
401.54604579,-10.23622000,0.00000000
401.57804578,-12.20472000,0.07874016
401.61004578,-7.08661400,0.00000000
401.64204578,-13.77953000,0.07874016
401.67404578,-5.11811000,0.00000000
401.70604578,-12.99213000,0.07874016
401.73804578,-7.48031400,0.00000000
401.77004578,-11.41732000,0.07874016
401.80204578,-7.08661400,0.00000000
401.83404578,-12.59842000,0.07874016
401.86604578,-1.57480300,0.00000000
401.89804578,-9.44881800,0.00000000
401.93004577,-5.11811000,0.00000000
401.96204577,-7.08661400,0.00000000
401.99404577,-2.75590500,0.07874016
402.02604577,-8.66141700,0.07874016
402.05804577,-4.72440900,0.00000000
402.09004577,-7.48031400,0.00000000
402.12204577,-4.33070900,0.00000000
402.15404577,-7.48031400,0.00000000
402.18604577,-9.44881800,0.00000000
402.21804577,-6.69291300,0.07874016
402.25004577,-4.72440900,0.00000000
402.28204576,-9.05511800,0.00000000
402.31404576,-9.44881800,0.00000000
402.34604576,-5.11811000,0.00000000
402.37804576,-10.62992000,0.00000000
402.41004576,-8.66141700,0.00000000
402.44204576,-9.05511800,0.07874016
402.47404576,-6.29921200,0.00000000
402.50604576,-11.41732000,0.07874016
402.53804576,-10.62992000,0.00000000
402.57004576,-14.96063000,0.00000000
402.60204576,-5.51181100,0.00000000
402.63404576,-13.38583000,0.07874016
402.66604575,-10.62992000,0.00000000
402.69804575,-14.96063000,0.07874016
402.73004575,-10.23622000,0.07874016
402.76204575,-21.25984000,0.07874016
402.79404575,-8.66141700,0.00000000
402.82604575,-14.17323000,0.07874016
402.85804575,-10.23622000,0.07874016
402.89004575,-16.53543000,0.07874016
402.92204575,-8.66141700,0.00000000
402.95404575,-16.14173000,0.07874016
402.98604575,-2.75590500,0.00000000
403.01804574,-12.99213000,0.07874016
403.05004574,-5.90551100,0.00000000
403.08204574,-12.99213000,0.07874016
403.11404574,-6.69291300,0.00000000
403.14604574,-13.77953000,0.07874016
403.17804574,-6.69291300,0.00000000
403.21004574,-9.84251900,0.00000000
403.24204574,-8.66141700,0.00000000
403.27404574,-17.32283000,0.07874016
403.30604574,-6.69291300,0.00000000
403.33804574,-10.23622000,0.07874016
403.37004573,-7.48031400,0.00000000
403.40204573,-12.59842000,0.00000000
403.43404573,-4.33070900,0.00000000
403.46604573,-6.69291300,0.07874016
403.49804573,-10.62992000,0.07874016
403.53004573,-7.08661400,0.00000000
403.56204573,-3.14960600,0.00000000
403.59404573,-8.26771600,0.07874016
403.62604573,-7.48031400,0.00000000
403.65804573,-7.48031400,0.00000000
403.69004573,-11.81102000,0.00000000
403.72204572,-10.62992000,0.00000000
403.75404572,-16.14173000,0.00000000
403.78604572,-13.38583000,0.00000000
403.81804572,-12.99213000,0.00000000
403.85004572,-14.56693000,0.07874016
403.88204572,-18.50394000,0.07874016
403.91404572,-11.02362000,0.07874016
403.94604572,-14.56693000,0.07874016
403.97804572,-11.02362000,0.00000000
404.01004572,-13.38583000,0.07874016
404.04204572,-7.87401500,0.00000000
404.07404571,-14.56693000,0.07874016
404.10604571,-10.23622000,0.07874016
404.13804571,-15.35433000,0.07874016
404.17004571,-5.51181100,0.00000000
404.20204571,-10.23622000,0.07874016
404.23404571,-13.38583000,0.07874016
404.26604571,-16.92913000,0.07874016
404.29804571,-3.93700800,0.07874016
404.33004571,-11.41732000,0.07874016
404.36204571,-7.48031400,0.07874016
404.39404571,-9.05511800,0.00000000
404.42604570,-2.75590500,0.00000000
404.45804570,-8.66141700,0.07874016
404.49004570,-3.93700800,0.07874016
404.52204570,-6.69291300,0.07874016
404.55404570,1.18110200,0.00000000
404.58604570,-4.33070900,0.00000000
404.61804570,-5.11811000,0.07874016
404.65004570,-2.75590500,0.00000000
404.68204570,-2.36220500,0.00000000
404.71404570,-5.11811000,0.00000000
404.74604570,-1.18110200,0.00000000
404.77804569,0.00000000,0.00000000
404.81004569,-3.54330700,0.00000000
404.84204569,-3.14960600,0.00000000
404.87404569,-1.57480300,0.00000000
404.90604569,0.00000000,0.00000000
404.93804569,1.96850400,0.00000000
404.97004569,-0.39370070,0.00000000
405.00204569,-0.78740150,0.00000000
405.03404569,1.96850400,0.00000000
405.06604569,-4.72440900,0.00000000
405.09804569,-3.14960600,0.00000000
405.13004568,-1.57480300,0.07874016
405.16204568,-4.33070900,0.00000000
405.19404568,-9.84251900,0.00000000
405.22604568,-5.51181100,0.00000000
405.25804568,-8.66141700,0.00000000
405.29004568,-4.33070900,0.07874016
405.32204568,-10.62992000,0.07874016
405.35404568,-5.11811000,0.07874016
405.38604568,-7.87401500,0.07874016
405.41804568,-3.93700800,0.07874016
405.45004568,-13.38583000,0.07874016
405.48204567,-0.39370070,0.00000000
405.51404567,-1.57480300,0.07874016
405.54604567,-4.33070900,0.07874016
405.57804567,-10.23622000,0.07874016
405.61004567,2.36220500,0.00000000
405.64204567,-10.62992000,0.07874016
405.67404567,1.57480300,0.00000000
405.70604567,-7.87401500,0.07874016
405.73804567,-0.39370070,0.00000000
405.77004567,-10.23622000,0.07874016
405.80204567,-1.57480300,0.00000000
405.83404566,-10.23622000,0.07874016
405.86604566,1.57480300,0.00000000
405.89804566,-10.23622000,0.07874016
405.93004566,-3.14960600,0.00000000
405.96204566,-6.29921200,0.00000000
405.99404566,-1.96850400,0.00000000
406.02604566,-9.05511800,0.07874016
406.05804566,-1.18110200,0.00000000
406.09004566,-1.96850400,0.00000000
406.12204566,-0.78740150,0.07874016
406.15404566,-6.29921200,0.07874016
406.18604565,-5.11811000,0.00000000
406.21804565,-3.54330700,0.00000000
406.25004565,-2.36220500,0.00000000
406.28204565,-7.48031400,0.00000000
406.31404565,-6.69291300,0.00000000
406.34604565,-2.75590500,0.00000000
406.37804565,-9.84251900,0.00000000
406.41004565,-7.87401500,0.00000000
406.44204565,-9.84251900,0.00000000
406.47404565,-7.87401500,0.00000000
406.50604565,-9.84251900,0.00000000
406.53804564,-9.05511800,0.00000000
406.57004564,-12.59842000,0.07874016
406.60204564,-6.29921200,0.07874016
406.63404564,-12.20472000,0.07874016
406.66604564,-8.26771600,0.00000000
406.69804564,-10.23622000,0.07874016
406.73004564,-6.29921200,0.07874016
406.76204564,-16.53543000,0.07874016
406.79404564,-7.48031400,0.07874016
406.82604564,-12.59842000,0.07874016
406.85804564,-8.26771600,0.00000000
406.89004563,-17.32283000,0.07874016
406.92204563,-5.51181100,0.00000000
406.95404563,-13.38583000,0.07874016
406.98604563,-3.93700800,0.00000000
407.01804563,-14.56693000,0.07874016
407.05004563,-3.14960600,0.07874016
407.08204563,-5.51181100,0.00000000
407.11404563,-5.11811000,0.07874016
407.14604563,-13.38583000,0.07874016
407.17804563,-0.39370070,0.00000000
407.21004563,-5.11811000,0.00000000
407.24204562,-5.90551100,0.00000000
407.27404562,-7.87401500,0.00000000
407.30604562,-3.54330700,0.00000000
407.33804562,-4.72440900,0.00000000
407.37004562,-5.11811000,0.07874016
407.40204562,-8.26771600,0.07874016
407.43404562,-0.78740150,0.07874016
407.46604562,-0.78740150,0.00000000
407.49804562,-4.33070900,0.00000000
407.53004562,-1.57480300,0.00000000
407.56204562,1.96850400,0.00000000
407.59404561,-1.57480300,0.00000000
407.62604561,-1.57480300,0.00000000
407.65804561,0.78740150,0.00000000
407.69004561,-1.57480300,0.00000000
407.72204561,-1.57480300,0.00000000
407.75404561,-7.08661400,0.00000000
407.78604561,-4.33070900,0.00000000
407.81804561,-6.29921200,0.07874016
407.85004561,-7.48031400,0.00000000
407.88204561,-11.81102000,0.00000000
407.91404561,-2.75590500,0.00000000
407.94604560,-9.44881800,0.07874016
407.97804560,-7.48031400,0.00000000
408.01004560,-9.84251900,0.07874016
408.04204560,-1.57480300,0.00000000
408.07404560,-8.26771600,0.07874016
408.10604560,-3.93700800,0.07874016
408.13804560,-11.41732000,0.07874016
408.17004560,-0.39370070,0.00000000
408.20204560,-6.29921200,0.07874016
408.23404560,-5.51181100,0.00000000
408.26604560,-8.26771600,0.07874016
408.29804559,1.18110200,0.00000000
408.33004559,-9.84251900,0.07874016
408.36204559,-3.93700800,0.00000000
408.39404559,-3.14960600,0.00000000
408.42604559,-0.39370070,0.00000000
408.45804559,-7.48031400,0.07874016
408.49004559,1.18110200,0.00000000
408.52204559,-4.33070900,0.07874016
408.55404559,2.75590500,0.00000000
408.58604559,-3.14960600,0.07874016
408.61804559,0.78740150,0.07874016
408.65004558,0.78740150,0.00000000
408.68204558,3.54330700,0.00000000
408.71404558,-3.54330700,0.00000000
408.74604558,0.39370070,0.00000000
408.77804558,1.18110200,0.00000000
408.81004558,-0.78740150,0.00000000
408.84204558,-0.39370070,0.00000000
408.87404558,0.78740150,0.00000000
408.90604558,-1.18110200,0.00000000
408.93804558,-1.18110200,0.00000000
408.97004558,-2.36220500,0.00000000
409.00204557,-1.18110200,0.07874016
409.03404557,3.54330700,0.00000000
409.06604557,-5.51181100,0.00000000
409.09804557,-4.33070900,0.00000000
409.13004557,-3.54330700,0.07874016
409.16204557,-3.14960600,0.00000000
409.19404557,-9.44881800,0.07874016
409.22604557,-4.33070900,0.00000000
409.25804557,-8.26771600,0.07874016
409.29004557,-5.90551100,0.00000000
409.32204557,-12.20472000,0.07874016
409.35404556,-8.26771600,0.00000000
409.38604556,-13.38583000,0.07874016
409.41804556,-3.14960600,0.00000000
409.45004556,-14.17323000,0.00000000
409.48204556,-6.69291300,0.00000000
409.51404556,-10.23622000,0.07874016
409.54604556,-6.69291300,0.07874016
409.57804556,-10.62992000,0.07874016
409.61004556,-1.96850400,0.07874016
409.64204556,-11.02362000,0.00000000
409.67404556,-1.96850400,0.00000000
409.70604556,-8.66141700,0.07874016
409.73804555,-2.75590500,0.00000000
409.77004555,-8.66141700,0.07874016
409.80204555,-1.18110200,0.00000000
409.83404555,-9.44881800,0.07874016
409.86604555,-1.57480300,0.00000000
409.89804555,-12.20472000,0.07874016
409.93004555,-6.29921200,0.00000000
409.96204555,-6.29921200,0.07874016
409.99404555,-2.36220500,0.07874016
410.02604555,-8.66141700,0.07874016
410.05804555,-3.93700800,0.00000000
410.09004554,-5.51181100,0.00000000
410.12204554,-3.14960600,0.00000000
410.15404554,-4.72440900,0.07874016
410.18604554,-3.54330700,0.00000000
410.21804554,-2.75590500,0.00000000
410.25004554,-1.96850400,0.00000000
410.28204554,-7.08661400,0.00000000
410.31404554,-7.08661400,0.00000000
410.34604554,-1.96850400,0.00000000
410.37804554,-9.05511800,0.07874016
410.41004554,-9.44881800,0.00000000
410.44204553,-12.59842000,0.00000000
410.47404553,-11.81102000,0.00000000
410.50604553,-14.56693000,0.00000000
410.53804553,-10.62992000,0.00000000
410.57004553,-12.99213000,0.07874016
410.60204553,-8.26771600,0.00000000
410.63404553,-16.53543000,0.07874016
410.66604553,-10.62992000,0.00000000
410.69804553,-14.56693000,0.07874016
410.73004553,-5.51181100,0.00000000
410.76204553,-17.32283000,0.07874016
410.79404552,-10.23622000,0.07874016
410.82604552,-18.11024000,0.07874016
410.85804552,-10.62992000,0.00000000
410.89004552,-22.04724000,0.07874016
410.92204552,-8.66141700,0.07874016
410.95404552,-15.35433000,0.07874016
410.98604552,-10.62992000,0.00000000
411.01804552,-20.86614000,0.07874016
411.05004552,-9.84251900,0.00000000
411.08204552,-15.74803000,0.07874016
411.11404552,-6.29921200,0.00000000
411.14604551,-12.59842000,0.07874016
411.17804551,-5.11811000,0.07874016
411.21004551,-12.59842000,0.07874016
411.24204551,-8.26771600,0.00000000
411.27404551,-14.96063000,0.07874016
411.30604551,-5.90551100,0.00000000
411.33804551,-9.84251900,0.00000000
411.37004551,-9.05511800,0.00000000
411.40204551,-14.56693000,0.00000000
411.43404551,-8.66141700,0.00000000
411.46604551,-11.41732000,0.07874016
411.49804550,-11.02362000,0.00000000
411.53004550,-9.44881800,0.00000000
411.56204550,-6.29921200,0.07874016
411.59404550,-10.23622000,0.00000000
411.62604550,-10.62992000,0.00000000
411.65804550,-7.87401500,0.00000000
411.69004550,-8.66141700,0.00000000
411.72204550,-8.26771600,0.00000000
411.75404550,-13.38583000,0.00000000
411.78604550,-11.41732000,0.00000000
411.81804550,-14.56693000,0.07874016
411.85004549,-14.56693000,0.00000000
411.88204549,-19.68504000,0.00000000
411.91404549,-12.59842000,0.00000000
411.94604549,-20.86614000,0.07874016
411.97804549,-16.14173000,0.00000000
412.01004549,-21.25984000,0.07874016
412.04204549,-11.81102000,0.07874016
412.07404549,-20.47244000,0.07874016
412.10604549,-14.96063000,0.07874016
412.13804549,-22.83464000,0.07874016
412.17004549,-11.02362000,0.00000000
412.20204548,-20.47244000,0.07874016
412.23404548,-12.59842000,0.00000000
412.26604548,-16.92913000,0.07874016
412.29804548,-8.66141700,0.07874016
412.33004548,-20.86614000,0.07874016
412.36204548,-11.81102000,0.07874016
412.39404548,-18.89764000,0.07874016
412.42604548,-10.23622000,0.00000000
412.45804548,-18.11024000,0.07874016
412.49004548,-12.20472000,0.07874016
412.52204548,-15.74803000,0.07874016
412.55404547,-9.05511800,0.00000000
412.58604547,-18.11024000,0.07874016
412.61804547,-10.62992000,0.00000000
412.65004547,-10.23622000,0.07874016
412.68204547,-8.66141700,0.07874016
412.71404547,-15.35433000,0.07874016
412.74604547,-7.87401500,0.00000000
412.77804547,-10.62992000,0.00000000
412.81004547,-9.44881800,0.00000000
412.84204547,-9.84251900,0.07874016
412.87404547,-8.66141700,0.07874016
412.90604546,-11.02362000,0.00000000
412.93804546,-10.62992000,0.00000000
412.97004546,-13.77953000,0.07874016
413.00204546,-12.59842000,0.00000000
413.03404546,-9.44881800,0.00000000
413.06604546,-15.35433000,0.00000000
413.09804546,-13.77953000,0.00000000
413.13004546,-14.17323000,0.07874016
413.16204546,-14.56693000,0.07874016
413.19404546,-19.29134000,0.07874016
413.22604546,-14.17323000,0.00000000
413.25804545,-16.92913000,0.00000000
413.29004545,-12.59842000,0.07874016
413.32204545,-18.89764000,0.07874016
413.35404545,-12.59842000,0.00000000
413.38604545,-16.92913000,0.07874016
413.41804545,-13.38583000,0.07874016
413.45004545,-25.19685000,0.07874016
413.48204545,-12.59842000,0.07874016
413.51404545,-20.07874000,0.07874016
413.54604545,-14.96063000,0.07874016
413.57804545,-20.86614000,0.00000000
413.61004544,-11.02362000,0.00000000
413.64204544,-18.89764000,0.07874016
413.67404544,-10.23622000,0.00000000
413.70604544,-15.35433000,0.07874016
413.73804544,-8.26771600,0.00000000
413.77004544,-13.77953000,0.07874016
413.80204544,-8.66141700,0.00000000
413.83404544,-11.81102000,0.07874016
413.86604544,-5.11811000,0.07874016
413.89804544,-11.41732000,0.07874016
413.93004544,-9.84251900,0.07874016
413.96204543,-10.23622000,0.00000000
413.99404543,-5.90551100,0.00000000
414.02604543,-13.77953000,0.07874016
414.05804543,-8.26771600,0.00000000
414.09004543,-9.44881800,0.07874016
414.12204543,-7.08661400,0.07874016
414.15404543,-7.48031400,0.00000000
414.18604543,-7.08661400,0.00000000
414.21804543,-5.11811000,0.00000000
414.25004543,-1.18110200,0.00000000
414.28204543,-5.90551100,0.07874016
414.31404542,-5.51181100,0.00000000
414.34604542,-1.57480300,0.00000000
414.37804542,-7.87401500,0.07874016
414.41004542,-8.66141700,0.00000000
414.44204542,-8.66141700,0.00000000
414.47404542,-7.08661400,0.00000000
414.50604542,-11.81102000,0.07874016
414.53804542,-10.23622000,0.07874016
414.57004542,-13.38583000,0.07874016
414.60204542,-7.87401500,0.00000000
414.63404542,-12.99213000,0.07874016
414.66604541,-10.23622000,0.07874016
414.69804541,-11.02362000,0.07874016
414.73004541,-3.54330700,0.00000000
414.76204541,-14.56693000,0.07874016
414.79404541,-5.11811000,0.00000000
414.82604541,-9.05511800,0.07874016
414.85804541,-5.11811000,0.07874016
414.89004541,-10.62992000,0.07874016
414.92204541,-5.90551100,0.00000000
414.95404541,-13.38583000,0.07874016
414.98604541,-3.54330700,0.00000000
415.01804540,-15.35433000,0.07874016
415.05004540,-3.54330700,0.00000000
415.08204540,-7.08661400,0.07874016
415.11404540,-4.33070900,0.00000000
415.14604540,-10.62992000,0.00000000
415.17804540,-1.57480300,0.00000000
