Time,Channel A,Channel B
278.47799212,-3.14960600,3.77952800
278.50999212,-6.69291300,3.70078700
278.54199212,-1.57480300,3.77952800
278.57399212,-1.96850400,3.77952800
278.60599212,-5.11811000,3.77952800
278.63799212,-0.78740150,3.70078700
278.66999212,-0.78740150,3.77952800
278.70199212,-2.75590500,3.77952800
278.73399212,-6.69291300,3.77952800
278.76599212,-4.72440900,3.77952800
278.79799212,-7.08661400,3.77952800
278.82999211,-4.72440900,3.77952800
278.86199211,-10.23622000,3.77952800
278.89399211,-6.29921200,3.77952800
278.92599211,-7.08661400,3.77952800
278.95799211,-8.66141700,3.70078700
278.98999211,-12.20472000,3.70078700
279.02199211,-1.18110200,3.77952800
279.05399211,-5.90551100,3.77952800
279.08599211,-6.29921200,3.70078700
279.11799211,-10.23622000,3.70078700
279.14999211,-1.57480300,3.77952800
279.18199210,-3.93700800,3.70078700
279.21399210,-1.18110200,3.77952800
279.24599210,-6.69291300,3.70078700
279.27799210,3.14960600,3.77952800
279.30999210,-2.36220500,3.70078700
279.34199210,-4.72440900,3.70078700
279.37399210,-6.29921200,3.70078700
279.40599210,3.54330700,3.77952800
279.43799210,-3.14960600,3.77952800
279.46999210,-2.36220500,3.70078700
279.50199210,-4.33070900,3.70078700
279.53399209,1.57480300,3.77952800
279.56599209,0.78740150,3.70078700
279.59799209,1.18110200,3.77952800
279.62999209,0.39370070,3.70078700
279.66199209,5.51181100,3.77952800
279.69399209,0.78740150,3.70078700
279.72599209,0.00000000,3.70078700
279.75799209,4.72440900,3.70078700
279.78999209,5.90551100,3.77952800
279.82199209,1.57480300,3.77952800
279.85399209,2.36220500,3.70078700
279.88599208,3.14960600,3.77952800
279.91799208,1.18110200,3.77952800
279.94999208,0.78740150,3.70078700
279.98199208,-0.78740150,3.77952800
280.01399208,2.75590500,3.77952800
280.04599208,-1.57480300,3.77952800
280.07799208,-3.93700800,3.77952800
280.10999208,-3.93700800,3.77952800
280.14199208,3.14960600,3.77952800
280.17399208,-4.33070900,3.77952800
280.20599208,-3.54330700,3.70078700
280.23799207,-3.54330700,3.77952800
280.26999207,-0.39370070,3.77952800
280.30199207,-7.48031400,3.77952800
280.33399207,-3.14960600,3.77952800
280.36599207,-7.87401500,3.77952800
280.39799207,0.00000000,3.77952800
280.42999207,-7.48031400,3.70078700
280.46199207,-6.69291300,3.70078700
280.49399207,-9.05511800,3.77952800
280.52599207,1.18110200,3.77952800
280.55799207,-6.69291300,3.70078700
280.58999206,-1.18110200,3.77952800
280.62199206,0.39370070,3.77952800
280.65399206,-0.39370070,3.77952800
280.68599206,-3.54330700,3.77952800
280.71799206,3.93700800,3.77952800
280.74999206,-2.75590500,3.70078700
280.78199206,4.72440900,3.77952800
280.81399206,-0.39370070,3.77952800
280.84599206,1.57480300,3.77952800
280.87799206,-2.36220500,1.25984300
280.90999206,4.72440900,0.62992130
280.94199205,-7.08661400,0.62992130
280.97399205,5.51181100,0.47244100
281.00599205,-2.36220500,0.47244100
281.03799205,-1.96850400,0.47244100
281.06999205,-2.36220500,0.39370080
281.10199205,3.54330700,0.39370080
281.13399205,0.00000000,0.39370080
281.16599205,3.14960600,0.31496060
281.19799205,0.78740150,0.23622050
281.22999205,5.51181100,0.23622050
281.26199205,3.93700800,0.23622050
281.29399204,-0.39370070,0.23622050
281.32599204,1.57480300,0.23622050
281.35799204,0.39370070,0.23622050
281.38999204,-1.96850400,0.15748030
281.42199204,-5.51181100,0.15748030
281.45399204,-2.36220500,0.15748030
281.48599204,-5.51181100,0.15748030
281.51799204,-3.14960600,0.15748030
281.54999204,-6.69291300,0.15748030
281.58199204,-2.75590500,0.15748030
281.61399204,-5.11811000,0.15748030
281.64599203,-3.14960600,0.15748030
281.67799203,-11.02362000,0.15748030
281.70999203,2.36220500,0.07874016
281.74199203,-6.69291300,0.15748030
281.77399203,-5.51181100,0.15748030
281.80599203,-6.29921200,0.15748030
281.83799203,0.00000000,0.07874016
281.86999203,-6.69291300,0.15748030
281.90199203,-3.93700800,0.15748030
281.93399203,-8.26771600,0.15748030
281.96599203,0.78740150,0.07874016
281.99799202,-4.72440900,0.15748030
282.02999202,-3.14960600,0.07874016
282.06199202,-5.51181100,0.15748030
282.09399202,3.93700800,0.07874016
282.12599202,-3.14960600,0.07874016
282.15799202,0.78740150,0.07874016
282.18999202,-3.14960600,0.07874016
282.22199202,5.11811000,0.07874016
282.25399202,-3.54330700,0.07874016
282.28599202,2.75590500,0.07874016
282.31799202,-0.78740150,0.07874016
282.34999201,2.75590500,0.07874016
282.38199201,0.00000000,0.07874016
282.41399201,-0.39370070,0.07874016
282.44599201,0.39370070,0.07874016
282.47799201,0.39370070,0.07874016
282.50999201,-2.75590500,0.07874016
282.54199201,1.96850400,0.07874016
282.57399201,3.54330700,0.07874016
282.60599201,-0.39370070,0.07874016
282.63799201,1.57480300,0.07874016
282.66999201,1.57480300,0.07874016
282.70199201,1.57480300,0.07874016
282.73399200,-0.78740150,0.07874016
282.76599200,-0.39370070,0.07874016
282.79799200,-1.96850400,0.07874016
282.82999200,-0.39370070,0.07874016
282.86199200,-3.93700800,0.07874016
282.89399200,-1.96850400,0.07874016
282.92599200,-0.78740150,0.07874016
282.95799200,0.78740150,0.07874016
282.98999200,-8.66141700,0.07874016
283.02199200,-1.57480300,0.07874016
283.05399200,-7.87401500,0.07874016
283.08599199,-0.78740150,0.07874016
283.11799199,-5.90551100,0.07874016
283.14999199,-0.39370070,0.07874016
283.18199199,-6.29921200,0.07874016
283.21399199,2.75590500,0.07874016
283.24599199,-8.26771600,0.07874016
283.27799199,4.72440900,0.07874016
283.30999199,2.75590500,0.07874016
283.34199199,-0.39370070,0.07874016
283.37399199,-4.72440900,0.07874016
283.40599199,4.33070900,0.07874016
283.43799198,-3.14960600,0.07874016
283.46999198,1.18110200,0.07874016
283.50199198,-2.75590500,0.07874016
283.53399198,4.72440900,0.07874016
283.56599198,-0.39370070,0.07874016
283.59799198,-0.78740150,0.07874016
283.62999198,-4.72440900,0.07874016
283.66199198,5.90551100,0.07874016
283.69399198,0.39370070,0.07874016
283.72599198,0.78740150,0.07874016
283.75799198,3.93700800,0.07874016
283.78999197,3.93700800,0.07874016
283.82199197,0.78740150,0.07874016
283.85399197,4.72440900,0.07874016
283.88599197,6.29921200,0.07874016
283.91799197,3.54330700,0.07874016
283.94999197,1.57480300,0.07874016
283.98199197,-1.96850400,0.07874016
284.01399197,0.78740150,0.07874016
284.04599197,-1.57480300,0.07874016
284.07799197,-1.96850400,0.07874016
284.10999197,-5.11811000,0.07874016
284.14199196,-0.39370070,0.07874016
284.17399196,-6.69291300,0.07874016
284.20599196,-6.69291300,0.07874016
284.23799196,-3.54330700,0.07874016
284.26999196,0.39370070,0.07874016
284.30199196,-6.69291300,0.07874016
284.33399196,-2.36220500,0.07874016
284.36599196,-9.44881800,0.07874016
284.39799196,0.39370070,0.07874016
284.42999196,-8.26771600,0.07874016
284.46199196,-5.51181100,0.07874016
284.49399195,-12.99213000,0.07874016
284.52599195,-0.39370070,0.07874016
284.55799195,-14.17323000,0.07874016
284.58999195,-3.93700800,0.07874016
284.62199195,-1.96850400,0.07874016
284.65399195,-1.96850400,0.07874016
284.68599195,-6.69291300,0.07874016
284.71799195,0.78740150,0.07874016
284.74999195,-3.54330700,0.07874016
284.78199195,1.18110200,0.07874016
284.81399195,-6.29921200,0.07874016
284.84599194,3.54330700,0.07874016
284.87799194,1.18110200,0.07874016
284.90999194,-1.18110200,0.07874016
284.94199194,-8.26771600,0.07874016
284.97399194,2.75590500,0.07874016
285.00599194,-1.57480300,0.07874016
285.03799194,-2.36220500,0.07874016
285.06999194,-2.36220500,0.07874016
285.10199194,-0.39370070,0.07874016
285.13399194,-2.36220500,0.07874016
285.16599194,0.00000000,0.07874016
285.19799193,0.78740150,0.07874016
285.22999193,4.72440900,0.07874016
285.26199193,3.54330700,0.07874016
285.29399193,-1.18110200,0.07874016
285.32599193,0.78740150,0.07874016
285.35799193,0.39370070,0.07874016
285.38999193,-1.18110200,0.07874016
285.42199193,-6.29921200,0.07874016
285.45399193,-2.36220500,0.00000000
285.48599193,-7.48031400,0.07874016
285.51799193,-8.66141700,0.07874016
285.54999192,-9.44881800,0.07874016
285.58199192,-3.93700800,0.07874016
285.61399192,-6.69291300,0.07874016
285.64599192,-5.90551100,0.07874016
285.67799192,-13.77953000,0.07874016
285.70999192,-0.39370070,0.07874016
285.74199192,-8.66141700,0.07874016
285.77399192,-5.90551100,0.07874016
285.80599192,-10.23622000,0.07874016
285.83799192,1.57480300,0.07874016
285.86999192,-11.02362000,0.07874016
285.90199191,-3.93700800,0.07874016
285.93399191,-5.11811000,0.07874016
285.96599191,-2.75590500,0.07874016
285.99799191,-7.87401500,0.07874016
286.02999191,-2.36220500,0.07874016
286.06199191,-5.90551100,0.07874016
286.09399191,0.00000000,0.07874016
286.12599191,-11.81102000,0.07874016
286.15799191,0.39370070,0.07874016
286.18999191,-1.18110200,0.07874016
286.22199191,-0.39370070,0.07874016
286.25399190,-9.05511800,0.07874016
286.28599190,1.18110200,0.07874016
286.31799190,-2.36220500,0.07874016
286.34999190,0.78740150,0.07874016
286.38199190,-1.57480300,0.07874016
286.41399190,-1.18110200,0.07874016
286.44599190,0.00000000,0.07874016
286.47799190,0.78740150,0.07874016
286.50999190,-3.14960600,0.07874016
286.54199190,0.39370070,0.07874016
286.57399190,1.96850400,0.07874016
286.60599189,-2.75590500,0.07874016
286.63799189,-2.36220500,0.07874016
286.66999189,-2.36220500,0.00000000
286.70199189,-1.57480300,0.07874016
286.73399189,-5.51181100,0.07874016
286.76599189,-3.93700800,0.07874016
286.79799189,-5.90551100,0.07874016
286.82999189,-3.54330700,0.07874016
286.86199189,-7.87401500,0.07874016
286.89399189,-5.11811000,0.07874016
286.92599189,-4.33070900,0.07874016
286.95799188,-3.93700800,0.07874016
286.98999188,-13.38583000,0.07874016
287.02199188,-1.96850400,0.07874016
287.05399188,-9.05511800,0.07874016
287.08599188,-7.48031400,0.07874016
287.11799188,-16.14173000,0.07874016
287.14999188,-2.36220500,0.07874016
287.18199188,-10.62992000,0.07874016
287.21399188,-3.93700800,0.07874016
287.24599188,-7.87401500,0.07874016
287.27799188,-1.96850400,0.07874016
287.30999187,-5.11811000,0.07874016
287.34199187,-1.96850400,0.07874016
287.37399187,-6.29921200,0.07874016
287.40599187,2.75590500,0.07874016
287.43799187,-9.05511800,0.07874016
287.46999187,0.00000000,0.07874016
287.50199187,-3.14960600,0.07874016
287.53399187,-0.39370070,0.07874016
287.56599187,-6.69291300,0.07874016
287.59799187,-1.57480300,0.07874016
287.62999187,-6.29921200,0.07874016
287.66199186,0.00000000,0.07874016
287.69399186,-2.75590500,0.07874016
287.72599186,-3.14960600,0.07874016
287.75799186,0.00000000,0.07874016
287.78999186,3.54330700,0.07874016
287.82199186,-1.18110200,0.07874016
287.85399186,1.18110200,0.00000000
287.88599186,1.57480300,0.07874016
287.91799186,1.57480300,0.00000000
287.94999186,1.18110200,0.07874016
287.98199186,-1.57480300,0.07874016
288.01399185,0.78740150,0.07874016
288.04599185,-3.93700800,0.07874016
288.07799185,-6.29921200,0.07874016
288.10999185,-9.05511800,0.07874016
288.14199185,-3.93700800,0.07874016
288.17399185,-9.05511800,0.07874016
288.20599185,-7.08661400,0.07874016
288.23799185,-7.87401500,0.07874016
288.26999185,-4.33070900,0.07874016
288.30199185,-10.62992000,0.07874016
288.33399185,-0.39370070,0.07874016
288.36599184,-7.87401500,0.07874016
288.39799184,-2.75590500,0.07874016
288.42999184,-12.99213000,0.07874016
288.46199184,-5.11811000,0.07874016
288.49399184,-10.23622000,0.07874016
288.52599184,-1.96850400,0.07874016
288.55799184,-8.66141700,0.07874016
288.58999184,-5.51181100,0.07874016
288.62199184,-8.26771600,0.07874016
288.65399184,-2.36220500,0.00000000
288.68599184,-9.44881800,0.07874016
288.71799183,-0.78740150,0.07874016
288.74999183,-9.44881800,0.07874016
288.78199183,1.96850400,0.07874016
288.81399183,-6.69291300,0.07874016
288.84599183,-1.18110200,0.00000000
288.87799183,-4.33070900,0.07874016
288.90999183,1.96850400,0.07874016
288.94199183,-5.51181100,0.07874016
288.97399183,0.78740150,0.00000000
289.00599183,-2.36220500,0.07874016
289.03799183,-4.72440900,0.07874016
289.06999182,-3.54330700,0.07874016
289.10199182,1.18110200,0.07874016
289.13399182,-0.78740150,0.07874016
289.16599182,-1.57480300,0.07874016
289.19799182,-3.93700800,0.07874016
289.22999182,0.39370070,0.00000000
289.26199182,1.18110200,0.07874016
289.29399182,-2.75590500,0.07874016
289.32599182,0.00000000,0.07874016
289.35799182,-0.78740150,0.07874016
289.38999182,-3.93700800,0.07874016
289.42199181,-8.26771600,0.07874016
289.45399181,-3.54330700,0.07874016
289.48599181,-5.90551100,0.07874016
289.51799181,-5.11811000,0.07874016
289.54999181,-9.84251900,0.07874016
289.58199181,-7.48031400,0.07874016
289.61399181,-11.41732000,0.07874016
289.64599181,-4.33070900,0.07874016
289.67799181,-12.99213000,0.07874016
289.70999181,-3.93700800,0.07874016
289.74199181,-15.35433000,0.07874016
289.77399181,-7.08661400,0.07874016
289.80599180,-12.99213000,0.07874016
289.83799180,-2.36220500,0.07874016
289.86999180,-9.84251900,0.07874016
289.90199180,-4.33070900,0.07874016
289.93399180,-6.69291300,0.07874016
289.96599180,-4.72440900,0.07874016
289.99799180,-7.87401500,0.07874016
290.02999180,-2.75590500,0.07874016
290.06199180,-5.51181100,0.07874016
290.09399180,1.96850400,0.00000000
290.12599180,-7.08661400,0.07874016
290.15799179,-4.72440900,0.07874016
290.18999179,-3.93700800,0.07874016
290.22199179,0.39370070,0.00000000
290.25399179,-5.11811000,0.07874016
290.28599179,1.96850400,0.00000000
290.31799179,-1.18110200,0.07874016
290.34999179,1.57480300,0.07874016
290.38199179,-2.36220500,0.07874016
290.41399179,2.75590500,0.00000000
290.44599179,2.36220500,0.07874016
290.47799179,4.72440900,0.07874016
290.50999178,-1.96850400,0.00000000
290.54199178,1.57480300,0.07874016
290.57399178,3.54330700,0.00000000
290.60599178,0.78740150,0.07874016
290.63799178,0.78740150,0.00000000
290.66999178,1.18110200,0.07874016
290.70199178,-1.18110200,0.07874016
290.73399178,-4.72440900,0.00000000
290.76599178,-2.36220500,0.00000000
290.79799178,-3.54330700,0.07874016
290.82999178,1.18110200,0.07874016
290.86199177,-4.72440900,0.07874016
290.89399177,-3.54330700,0.07874016
290.92599177,-3.93700800,0.07874016
290.95799177,-2.36220500,0.07874016
290.98999177,-9.84251900,0.07874016
291.02199177,1.57480300,0.07874016
291.05399177,-5.90551100,0.07874016
291.08599177,-4.72440900,0.07874016
291.11799177,-12.59842000,0.07874016
291.14999177,-2.75590500,0.00000000
291.18199177,-6.69291300,0.07874016
291.21399176,-3.14960600,0.07874016
291.24599176,-13.38583000,0.07874016
291.27799176,-0.39370070,0.00000000
291.30999176,-4.72440900,0.07874016
291.34199176,-3.14960600,0.07874016
291.37399176,-8.26771600,0.07874016
291.40599176,5.90551100,0.07874016
291.43799176,-3.93700800,0.07874016
291.46999176,0.00000000,0.07874016
291.50199176,-2.36220500,0.07874016
291.53399176,1.18110200,0.00000000
291.56599175,-3.54330700,0.07874016
291.59799175,0.78740150,0.00000000
291.62999175,-7.08661400,0.07874016
291.66199175,2.36220500,0.07874016
291.69399175,-4.72440900,0.07874016
291.72599175,-2.36220500,0.00000000
291.75799175,-0.39370070,0.00000000
291.78999175,3.93700800,0.00000000
291.82199175,-1.96850400,0.07874016
291.85399175,1.18110200,0.07874016
291.88599175,1.18110200,0.07874016
291.91799174,2.75590500,0.07874016
291.94999174,3.14960600,0.07874016
291.98199174,1.57480300,0.00000000
292.01399174,2.75590500,0.07874016
292.04599174,0.39370070,0.07874016
292.07799174,-4.72440900,0.07874016
292.10999174,-6.69291300,0.07874016
292.14199174,-1.18110200,0.07874016
292.17399174,-7.08661400,0.07874016
292.20599174,-8.26771600,0.00000000
292.23799174,-8.26771600,0.07874016
292.26999173,-3.93700800,0.07874016
292.30199173,-10.23622000,0.07874016
292.33399173,-2.75590500,0.07874016
292.36599173,-8.66141700,0.07874016
292.39799173,0.78740150,0.07874016
292.42999173,-8.66141700,0.07874016
292.46199173,-5.11811000,0.07874016
292.49399173,-6.69291300,0.07874016
292.52599173,0.00000000,0.07874016
292.55799173,-10.62992000,0.07874016
292.58999173,-1.96850400,0.07874016
292.62199172,-7.08661400,0.07874016
292.65399172,-2.36220500,0.07874016
292.68599172,-8.26771600,0.07874016
292.71799172,-1.18110200,0.07874016
292.74999172,-9.05511800,0.07874016
292.78199172,1.57480300,0.00000000
292.81399172,-7.48031400,0.07874016
292.84599172,0.00000000,0.07874016
292.87799172,-0.78740150,0.07874016
292.90999172,1.18110200,0.00000000
292.94199172,-7.08661400,0.07874016
292.97399171,4.33070900,0.07874016
293.00599171,-1.18110200,0.07874016
293.03799171,-1.57480300,0.00000000
293.06999171,-1.18110200,0.00000000
293.10199171,1.57480300,0.07874016
293.13399171,-1.57480300,0.07874016
293.16599171,0.39370070,0.07874016
293.19799171,-3.14960600,0.07874016
293.22999171,0.00000000,0.00000000
293.26199171,0.00000000,0.00000000
293.29399171,-2.36220500,0.07874016
293.32599170,-0.78740150,0.00000000
293.35799170,0.78740150,0.07874016
293.38999170,-2.36220500,0.00000000
293.42199170,-6.29921200,0.00000000
293.45399170,0.00000000,0.07874016
293.48599170,-4.33070900,0.00000000
293.51799170,-2.75590500,0.07874016
293.54999170,-7.48031400,0.07874016
293.58199170,-5.90551100,0.07874016
293.61399170,-8.66141700,0.07874016
293.64599170,-4.33070900,0.00000000
293.67799169,-12.59842000,0.07874016
293.70999169,-1.96850400,0.07874016
293.74199169,-10.23622000,0.07874016
293.77399169,-10.62992000,0.07874016
293.80599169,-15.74803000,0.07874016
293.83799169,-1.57480300,0.07874016
293.86999169,-12.20472000,0.07874016
293.90199169,-6.29921200,0.07874016
293.93399169,-11.41732000,0.07874016
293.96599169,-1.57480300,0.07874016
293.99799169,-11.81102000,0.07874016
294.02999168,-2.36220500,0.07874016
294.06199168,-9.05511800,0.07874016
294.09399168,-0.78740150,0.07874016
294.12599168,-13.77953000,0.07874016
294.15799168,-4.72440900,0.00000000
294.18999168,-7.08661400,0.00000000
294.22199168,-4.72440900,0.07874016
294.25399168,-9.84251900,0.07874016
294.28599168,-3.93700800,0.07874016
294.31799168,-11.02362000,0.07874016
294.34999168,-1.57480300,0.00000000
294.38199167,-6.69291300,0.07874016
294.41399167,-5.51181100,0.07874016
294.44599167,-4.33070900,0.07874016
294.47799167,-1.18110200,0.00000000
294.50999167,-5.51181100,0.07874016
294.54199167,-2.36220500,0.07874016
294.57399167,-0.78740150,0.00000000
294.60599167,-5.51181100,0.07874016
294.63799167,-7.48031400,0.07874016
294.66999167,-5.11811000,0.07874016
294.70199167,-5.90551100,0.07874016
294.73399166,-11.02362000,0.07874016
