Time,Channel A,Channel B
226.56245513,-13.38583000,3.77952800
226.59445513,-4.72440900,3.70078700
226.62645513,-10.23622000,3.77952800
226.65845513,-7.87401500,3.70078700
226.69045513,-12.20472000,3.70078700
226.72245513,-3.14960600,3.77952800
226.75445513,-11.02362000,3.77952800
226.78645512,-2.75590500,3.77952800
226.81845512,-14.17323000,3.77952800
226.85045512,-0.39370070,3.77952800
226.88245512,-8.26771600,3.70078700
226.91445512,-2.36220500,3.77952800
226.94645512,-7.48031400,3.70078700
226.97845512,0.78740150,3.77952800
227.01045512,-10.23622000,3.70078700
227.04245512,-3.93700800,3.70078700
227.07445512,-9.84251900,3.70078700
227.10645512,-0.78740150,3.77952800
227.13845511,-9.84251900,3.77952800
227.17045511,-4.33070900,3.77952800
227.20245511,-7.48031400,3.70078700
227.23445511,-1.96850400,3.77952800
227.26645511,-7.48031400,3.70078700
227.29845511,-3.54330700,3.77952800
227.33045511,-4.72440900,3.70078700
227.36245511,0.78740150,3.77952800
227.39445511,-7.08661400,3.70078700
227.42645511,-2.75590500,3.77952800
227.45845511,-0.39370070,3.77952800
227.49045510,-1.96850400,3.77952800
227.52245510,-4.33070900,3.70078700
227.55445510,-3.54330700,3.77952800
227.58645510,-3.54330700,3.77952800
227.61845510,-6.69291300,3.70078700
227.65045510,-8.66141700,3.77952800
227.68245510,-10.23622000,3.77952800
227.71445510,-5.11811000,3.77952800
227.74645510,-9.05511800,3.77952800
227.77845510,-8.66141700,3.77952800
227.81045510,-7.48031400,3.77952800
227.84245509,-3.54330700,3.77952800
227.87445509,-9.84251900,3.77952800
227.90645509,-4.72440900,3.77952800
227.93845509,-7.08661400,3.77952800
227.97045509,-3.54330700,3.77952800
228.00245509,-8.66141700,3.77952800
228.03445509,-5.90551100,3.77952800
228.06645509,-6.29921200,3.70078700
228.09845509,-0.39370070,3.77952800
228.13045509,-9.84251900,3.77952800
228.16245509,-3.14960600,3.70078700
228.19445508,-2.36220500,3.77952800
228.22645508,-3.93700800,3.70078700
228.25845508,-7.08661400,3.77952800
228.29045508,1.96850400,3.77952800
228.32245508,-0.78740150,3.70078700
228.35445508,2.36220500,3.77952800
228.38645508,-3.54330700,3.77952800
228.41845508,2.75590500,3.77952800
228.45045508,1.96850400,3.77952800
228.48245508,3.93700800,3.77952800
228.51445508,-2.36220500,3.77952800
228.54645507,5.90551100,3.77952800
228.57845507,1.18110200,3.77952800
228.61045507,-0.39370070,3.77952800
228.64245507,-0.39370070,3.77952800
228.67445507,4.33070900,3.77952800
228.70645507,1.18110200,3.77952800
228.73845507,2.36220500,3.77952800
228.77045507,1.57480300,3.77952800
228.80245507,3.14960600,3.77952800
228.83445507,3.54330700,3.77952800
228.86645507,1.96850400,3.77952800
228.89845506,4.33070900,3.77952800
228.93045506,5.11811000,3.77952800
228.96245506,1.57480300,3.77952800
228.99445506,-3.14960600,3.77952800
229.02645506,2.36220500,3.77952800
229.05845506,-1.57480300,3.77952800
229.09045506,-2.36220500,3.77952800
229.12245506,-4.33070900,3.77952800
229.15445506,-2.36220500,3.77952800
229.18645506,-5.11811000,3.70078700
229.21845506,-3.54330700,3.77952800
229.25045505,-8.66141700,3.70078700
229.28245505,1.96850400,3.77952800
229.31445505,-1.57480300,3.77952800
229.34645505,-3.93700800,3.77952800
229.37845505,-4.33070900,3.77952800
229.41045505,3.93700800,3.77952800
229.44245505,-3.14960600,3.77952800
229.47445505,3.93700800,3.77952800
229.50645505,-1.96850400,3.70078700
229.53845505,3.93700800,3.77952800
229.57045505,-1.96850400,3.77952800
229.60245504,1.18110200,3.77952800
229.63445504,-3.93700800,3.77952800
229.66645504,6.69291300,3.77952800
229.69845504,-4.33070900,3.77952800
229.73045504,-0.39370070,3.77952800
229.76245504,-1.96850400,3.77952800
229.79445504,4.33070900,3.70078700
229.82645504,-2.36220500,3.77952800
229.85845504,5.51181100,3.77952800
229.89045504,0.78740150,3.77952800
229.92245504,4.72440900,3.77952800
229.95445503,0.39370070,3.77952800
229.98645503,3.93700800,3.77952800
230.01845503,4.72440900,3.70078700
230.05045503,6.69291300,3.77952800
230.08245503,0.00000000,3.77952800
230.11445503,3.14960600,3.77952800
230.14645503,3.14960600,3.77952800
230.17845503,0.78740150,3.77952800
230.21045503,1.96850400,3.70078700
230.24245503,4.33070900,3.77952800
230.27445503,1.96850400,3.77952800
230.30645502,-1.96850400,3.77952800
230.33845502,-0.39370070,3.77952800
230.37045502,-1.18110200,3.77952800
230.40245502,4.33070900,3.77952800
230.43445502,-1.96850400,3.77952800
230.46645502,-2.36220500,3.77952800
230.49845502,-0.78740150,3.77952800
230.53045502,0.00000000,3.77952800
230.56245502,-6.69291300,3.77952800
230.59445502,2.36220500,3.77952800
230.62645502,-3.14960600,3.77952800
230.65845501,-0.78740150,3.77952800
230.69045501,-8.66141700,3.77952800
230.72245501,-1.18110200,3.77952800
230.75445501,-7.08661400,3.77952800
230.78645501,1.57480300,3.77952800
230.81845501,-4.72440900,3.77952800
230.85045501,1.57480300,3.77952800
230.88245501,-1.57480300,3.70078700
230.91445501,0.39370070,3.77952800
230.94645501,-3.93700800,3.70078700
230.97845501,7.87401500,3.77952800
231.01045500,-0.78740150,3.70078700
231.04245500,3.14960600,3.77952800
231.07445500,-1.57480300,3.77952800
231.10645500,2.75590500,3.77952800
231.13845500,1.18110200,3.77952800
231.17045500,1.57480300,3.77952800
231.20245500,-1.18110200,3.77952800
231.23445500,5.90551100,3.77952800
231.26645500,-0.78740150,3.77952800
231.29845500,1.18110200,3.77952800
231.33045500,3.14960600,3.77952800
231.36245499,6.69291300,3.77952800
231.39445499,1.96850400,3.77952800
231.42645499,4.72440900,3.77952800
231.45845499,5.11811000,3.77952800
231.49045499,6.29921200,3.77952800
231.52245499,5.51181100,3.77952800
231.55445499,4.33070900,3.77952800
231.58645499,5.51181100,3.77952800
231.61845499,2.75590500,3.77952800
231.65045499,-1.57480300,3.77952800
231.68245499,-3.54330700,3.77952800
231.71445498,2.36220500,3.77952800
231.74645498,-3.14960600,3.77952800
231.77845498,-2.36220500,3.77952800
231.81045498,-2.36220500,3.77952800
231.84245498,-1.18110200,3.77952800
231.87445498,-4.72440900,3.77952800
231.90645498,0.00000000,3.77952800
231.93845498,-1.96850400,3.77952800
231.97045498,3.93700800,3.77952800
232.00245498,-4.33070900,3.77952800
232.03445498,0.78740150,3.77952800
232.06645497,-1.18110200,3.77952800
232.09845497,4.33070900,3.77952800
232.13045497,-5.11811000,3.77952800
232.16245497,1.96850400,3.70078700
232.19445497,-2.36220500,3.77952800
232.22645497,1.96850400,3.77952800
232.25845497,-2.36220500,3.77952800
232.29045497,1.96850400,3.70078700
232.32245497,-0.39370070,3.77952800
232.35445497,5.90551100,3.77952800
232.38645497,-1.96850400,3.70078700
232.41845496,4.72440900,3.77952800
232.45045496,2.36220500,3.70078700
232.48245496,5.90551100,3.77952800
232.51445496,-0.78740150,3.77952800
232.54645496,8.66141700,3.77952800
232.57845496,5.51181100,3.77952800
232.61045496,3.14960600,3.77952800
232.64245496,2.36220500,3.77952800
232.67445496,5.90551100,3.77952800
232.70645496,2.75590500,3.77952800
232.73845496,5.51181100,3.77952800
232.77045495,1.57480300,3.70078700
232.80245495,5.90551100,3.77952800
232.83445495,4.33070900,3.77952800
232.86645495,1.96850400,3.77952800
232.89845495,4.72440900,3.77952800
232.93045495,6.69291300,3.77952800
232.96245495,3.93700800,3.77952800
232.99445495,1.18110200,3.77952800
233.02645495,5.11811000,3.77952800
233.05845495,1.57480300,3.77952800
233.09045495,1.96850400,3.77952800
233.12245494,-1.96850400,3.77952800
233.15445494,1.96850400,3.77952800
233.18645494,0.78740150,3.77952800
233.21845494,-0.78740150,3.77952800
233.25045494,-7.87401500,3.77952800
233.28245494,3.54330700,3.77952800
233.31445494,-2.75590500,3.77952800
233.34645494,-0.78740150,3.77952800
233.37845494,-3.54330700,3.77952800
233.41045494,5.11811000,3.77952800
233.44245494,-2.36220500,3.77952800
233.47445493,2.75590500,3.77952800
233.50645493,-1.18110200,3.77952800
233.53845493,6.69291300,3.77952800
233.57045493,-0.78740150,3.77952800
233.60245493,3.14960600,3.70078700
233.63445493,-2.36220500,3.77952800
233.66645493,7.08661400,3.77952800
233.69845493,-1.96850400,3.77952800
233.73045493,1.96850400,3.77952800
233.76245493,1.96850400,3.77952800
233.79445493,3.93700800,3.77952800
233.82645493,-3.93700800,3.70078700
233.85845492,4.72440900,3.77952800
233.89045492,0.00000000,3.77952800
233.92245492,6.69291300,3.77952800
233.95445492,1.57480300,3.77952800
233.98645492,4.33070900,3.77952800
234.01845492,5.90551100,3.77952800
234.05045492,6.29921200,3.77952800
234.08245492,2.36220500,3.77952800
234.11445492,6.69291300,3.77952800
234.14645492,6.69291300,3.77952800
234.17845492,2.75590500,3.77952800
234.21045491,2.36220500,3.77952800
234.24245491,2.36220500,3.77952800
234.27445491,3.93700800,3.77952800
234.30645491,1.18110200,3.77952800
234.33845491,0.78740150,3.77952800
234.37045491,-1.57480300,3.77952800
234.40245491,1.18110200,3.77952800
234.43445491,-4.72440900,3.77952800
234.46645491,-1.57480300,3.77952800
234.49845491,1.18110200,3.77952800
234.53045491,2.75590500,3.70078700
234.56245490,-4.33070900,3.70078700
234.59445490,0.78740150,3.77952800
234.62645490,-2.75590500,3.77952800
234.65845490,1.18110200,3.77952800
234.69045490,-4.72440900,3.70078700
234.72245490,0.00000000,3.70078700
234.75445490,-5.11811000,3.77952800
234.78645490,0.00000000,3.77952800
234.81845490,-7.08661400,3.70078700
234.85045490,2.36220500,3.77952800
234.88245490,-1.18110200,3.77952800
234.91445489,2.75590500,3.77952800
234.94645489,-4.72440900,3.77952800
234.97845489,4.72440900,3.77952800
235.01045489,0.39370070,3.77952800
235.04245489,3.14960600,3.77952800
235.07445489,-2.36220500,3.77952800
235.10645489,7.48031400,3.77952800
235.13845489,1.57480300,3.70078700
235.17045489,0.00000000,3.70078700
235.20245489,-2.36220500,3.77952800
235.23445489,6.69291300,3.77952800
235.26645488,-1.96850400,3.77952800
235.29845488,0.39370070,3.77952800
235.33045488,1.57480300,3.77952800
235.36245488,1.57480300,3.77952800
235.39445488,-2.36220500,3.77952800
235.42645488,2.36220500,3.77952800
235.45845488,1.96850400,3.77952800
235.49045488,4.33070900,3.77952800
235.52245488,1.96850400,3.77952800
235.55445488,-1.96850400,3.77952800
235.58645488,2.36220500,3.77952800
235.61845487,0.00000000,3.77952800
235.65045487,-2.75590500,3.77952800
235.68245487,-4.72440900,3.77952800
235.71445487,-1.57480300,3.77952800
235.74645487,-9.44881800,3.77952800
235.77845487,-7.08661400,3.77952800
235.81045487,-9.84251900,3.77952800
235.84245487,-4.72440900,3.77952800
235.87445487,-10.62992000,3.77952800
235.90645487,-9.84251900,3.77952800
235.93845487,-14.96063000,3.70078700
235.97045486,-2.75590500,3.77952800
236.00245486,-13.77953000,3.77952800
236.03445486,-5.51181100,3.77952800
236.06645486,-8.26771600,3.70078700
236.09845486,-5.51181100,3.77952800
236.13045486,-16.53543000,3.77952800
236.16245486,-4.33070900,3.77952800
236.19445486,-15.35433000,3.70078700
236.22645486,-3.54330700,3.70078700
236.25845486,-11.81102000,3.70078700
236.29045486,-9.44881800,3.70078700
236.32245485,-13.38583000,3.70078700
236.35445485,-3.93700800,3.77952800
236.38645485,-16.14173000,3.70078700
236.41845485,-4.33070900,3.77952800
236.45045485,-6.29921200,3.77952800
236.48245485,-7.08661400,3.77952800
236.51445485,-12.59842000,3.70078700
236.54645485,-1.96850400,3.77952800
236.57845485,-7.08661400,3.77952800
236.61045485,-3.54330700,3.70078700
236.64245485,-6.29921200,3.77952800
236.67445484,-5.51181100,3.77952800
236.70645484,-6.69291300,3.77952800
236.73845484,-6.69291300,3.77952800
236.77045484,-10.62992000,3.77952800
236.80245484,-3.14960600,3.77952800
236.83445484,-5.51181100,3.77952800
236.86645484,-10.23622000,3.77952800
236.89845484,-5.90551100,3.70078700
236.93045484,-6.29921200,3.77952800
236.96245484,-7.08661400,3.77952800
236.99445484,-9.84251900,3.77952800
237.02645483,-6.69291300,3.77952800
237.05845483,-10.23622000,3.77952800
237.09045483,-7.87401500,3.77952800
237.12245483,-14.56693000,3.77952800
237.15445483,-8.66141700,3.77952800
237.18645483,-11.02362000,3.70078700
237.21845483,-12.99213000,3.77952800
237.25045483,-19.29134000,3.70078700
237.28245483,-8.26771600,3.77952800
237.31445483,-21.25984000,3.70078700
237.34645483,-11.81102000,3.70078700
237.37845482,-17.71653000,3.70078700
237.41045482,-11.02362000,3.70078700
237.44245482,-19.29134000,3.70078700
237.47445482,-9.44881800,3.77952800
237.50645482,-19.68504000,3.70078700
237.53845482,-5.90551100,3.77952800
237.57045482,-14.17323000,3.70078700
237.60245482,-11.81102000,3.70078700
237.63445482,-16.14173000,3.70078700
237.66645482,-4.33070900,3.77952800
237.69845482,-20.47244000,3.70078700
237.73045481,-8.26771600,3.77952800
237.76245481,-12.59842000,3.70078700
237.79445481,-10.62992000,3.70078700
237.82645481,-15.74803000,3.70078700
237.85845481,-10.23622000,3.77952800
237.89045481,-16.92913000,3.70078700
237.92245481,-7.08661400,3.77952800
237.95445481,-13.77953000,3.70078700
237.98645481,-11.02362000,3.77952800
238.01845481,-8.66141700,3.70078700
238.05045481,-6.69291300,3.77952800
238.08245480,-12.99213000,3.70078700
238.11445480,-7.08661400,3.77952800
238.14645480,-7.87401500,3.77952800
238.17845480,-9.05511800,3.70078700
238.21045480,-9.44881800,3.70078700
238.24245480,-9.44881800,3.70078700
238.27445480,-7.08661400,3.77952800
238.30645480,-11.81102000,3.77952800
238.33845480,-13.38583000,3.77952800
238.37045480,-11.81102000,3.77952800
238.40245480,-7.87401500,3.77952800
238.43445479,-16.14173000,3.77952800
238.46645479,-11.02362000,3.70078700
238.49845479,-11.02362000,3.77952800
238.53045479,-10.23622000,3.77952800
238.56245479,-13.38583000,3.70078700
238.59445479,-7.08661400,3.70078700
238.62645479,-11.02362000,3.77952800
238.65845479,-5.51181100,3.77952800
238.69045479,-15.74803000,3.77952800
238.72245479,-7.87401500,3.77952800
238.75445479,-9.44881800,3.70078700
238.78645478,-7.48031400,3.77952800
238.81845478,-12.59842000,3.70078700
238.85045478,-5.51181100,3.77952800
238.88245478,-12.20472000,3.77952800
238.91445478,-7.08661400,3.70078700
238.94645478,-12.59842000,3.77952800
238.97845478,-1.57480300,3.77952800
239.01045478,-8.66141700,3.77952800
239.04245478,-3.54330700,3.77952800
239.07445478,-7.87401500,3.70078700
239.10645478,-1.57480300,3.70078700
239.13845477,-4.72440900,3.70078700
239.17045477,-2.36220500,3.77952800
239.20245477,-6.69291300,3.70078700
239.23445477,4.33070900,3.77952800
239.26645477,-7.08661400,3.77952800
239.29845477,-5.51181100,3.70078700
239.33045477,-3.54330700,3.70078700
239.36245477,-1.18110200,3.77952800
239.39445477,-2.75590500,3.77952800
239.42645477,-4.33070900,3.77952800
239.45845477,-5.51181100,3.70078700
239.49045476,-1.57480300,3.77952800
239.52245476,-2.36220500,3.77952800
239.55445476,-4.72440900,3.70078700
239.58645476,1.57480300,3.77952800
239.61845476,-3.54330700,3.77952800
239.65045476,-2.75590500,3.77952800
239.68245476,-6.69291300,3.77952800
239.71445476,-0.39370070,3.77952800
239.74645476,-7.08661400,3.77952800
239.77845476,-6.69291300,3.70078700
239.81045476,-12.59842000,3.77952800
239.84245475,-8.66141700,3.77952800
239.87445475,-12.59842000,3.77952800
239.90645475,-9.44881800,3.77952800
239.93845475,-12.99213000,3.70078700
239.97045475,-1.96850400,3.77952800
240.00245475,-14.96063000,3.70078700
240.03445475,-10.62992000,3.77952800
240.06645475,-9.84251900,3.70078700
240.09845475,-5.11811000,3.77952800
240.13045475,-12.99213000,3.70078700
240.16245475,-2.75590500,3.77952800
240.19445474,-13.38583000,3.70078700
240.22645474,-0.39370070,3.77952800
240.25845474,-12.59842000,3.70078700
240.29045474,-4.72440900,3.77952800
240.32245474,-5.51181100,3.70078700
240.35445474,-3.54330700,3.77952800
240.38645474,-16.53543000,3.70078700
240.41845474,-4.33070900,3.77952800
240.45045474,-8.26771600,3.70078700
240.48245474,-5.51181100,3.77952800
240.51445474,-10.62992000,3.70078700
240.54645473,0.00000000,3.77952800
240.57845473,-6.29921200,3.70078700
240.61045473,-2.75590500,3.70078700
240.64245473,-4.72440900,3.77952800
240.67445473,-0.78740150,3.77952800
240.70645473,-0.39370070,3.70078700
240.73845473,-3.93700800,3.77952800
240.77045473,-7.08661400,3.70078700
240.80245473,0.00000000,3.77952800
240.83445473,-3.93700800,3.77952800
240.86645473,-6.29921200,3.77952800
240.89845472,-2.36220500,3.77952800
240.93045472,-4.72440900,3.77952800
240.96245472,-5.90551100,3.77952800
240.99445472,-6.29921200,3.77952800
241.02645472,-7.08661400,3.70078700
241.05845472,-6.69291300,3.70078700
241.09045472,-5.51181100,3.77952800
241.12245472,-11.41732000,3.70078700
241.15445472,-5.90551100,3.77952800
241.18645472,-8.26771600,3.77952800
241.21845472,-7.87401500,3.77952800
241.25045472,-11.41732000,3.70078700
241.28245471,-2.36220500,3.77952800
241.31445471,-16.53543000,3.77952800
241.34645471,-7.87401500,3.77952800
241.37845471,-16.14173000,3.77952800
241.41045471,-5.90551100,3.77952800
241.44245471,-11.02362000,3.70078700
241.47445471,-5.90551100,3.77952800
241.50645471,-11.02362000,3.70078700
241.53845471,-2.36220500,3.70078700
241.57045471,-9.05511800,3.77952800
241.60245471,-5.11811000,3.70078700
241.63445470,-8.66141700,3.70078700
241.66645470,2.75590500,3.77952800
241.69845470,-7.87401500,3.70078700
241.73045470,-1.57480300,3.77952800
241.76245470,-4.72440900,3.77952800
241.79445470,-1.57480300,3.70078700
241.82645470,-8.66141700,3.77952800
241.85845470,-3.14960600,3.77952800
241.89045470,-13.77953000,3.70078700
241.92245470,1.96850400,3.77952800
241.95445470,-11.41732000,3.70078700
241.98645469,-3.54330700,3.77952800
242.01845469,-1.18110200,3.77952800
242.05045469,-2.36220500,3.77952800
242.08245469,-5.11811000,3.77952800
242.11445469,0.00000000,3.70078700
242.14645469,-2.75590500,3.70078700
242.17845469,-0.39370070,3.77952800
242.21045469,-3.54330700,3.77952800
242.24245469,-3.14960600,3.70078700
242.27445469,0.00000000,3.77952800
242.30645469,-6.29921200,3.77952800
242.33845468,-7.87401500,3.77952800
242.37045468,-7.48031400,3.77952800
242.40245468,-5.11811000,3.77952800
242.43445468,-13.77953000,3.77952800
242.46645468,-8.66141700,3.77952800
242.49845468,-10.62992000,3.77952800
242.53045468,-9.05511800,3.77952800
242.56245468,-14.56693000,3.77952800
242.59445468,-6.69291300,3.77952800
242.62645468,-12.20472000,3.77952800
242.65845468,-3.14960600,3.70078700
242.69045467,-10.62992000,3.77952800
242.72245467,-5.90551100,3.70078700
242.75445467,-5.51181100,3.77952800
242.78645467,-5.11811000,3.77952800
242.81845467,-11.41732000,3.70078700
