Time,Channel A,Channel B
228.10399355,0.00000000,3.77952800
228.13599355,-8.66141700,3.77952800
228.16799355,0.00000000,3.77952800
228.19999355,-1.96850400,3.77952800
228.23199355,-2.75590500,3.77952800
228.26399354,-4.33070900,3.70078700
228.29599354,3.14960600,3.77952800
228.32799354,0.00000000,3.77952800
228.35999354,3.93700800,3.77952800
228.39199354,-4.33070900,3.70078700
228.42399354,3.14960600,3.77952800
228.45599354,1.96850400,3.77952800
228.48799354,1.96850400,3.77952800
228.51999354,-0.39370070,3.77952800
228.55199354,5.90551100,3.77952800
228.58399354,-0.39370070,3.77952800
228.61599353,-1.57480300,3.77952800
228.64799353,0.00000000,3.77952800
228.67999353,1.18110200,3.77952800
228.71199353,1.96850400,3.77952800
228.74399353,-0.39370070,3.77952800
228.77599353,0.00000000,3.70078700
228.80799353,-0.78740150,3.77952800
228.83999353,0.39370070,3.77952800
228.87199353,-5.51181100,3.77952800
228.90399353,0.39370070,3.77952800
228.93599353,-1.96850400,3.77952800
228.96799352,-3.93700800,3.77952800
228.99999352,-6.69291300,3.77952800
229.03199352,-0.39370070,3.77952800
229.06399352,-5.11811000,3.70078700
229.09599352,-2.36220500,3.77952800
229.12799352,-7.87401500,3.77952800
229.15999352,-2.75590500,3.77952800
229.19199352,-6.69291300,3.70078700
229.22399352,-4.72440900,3.77952800
229.25599352,-11.02362000,3.70078700
229.28799352,2.36220500,3.77952800
229.31999351,-4.72440900,3.77952800
229.35199351,-1.96850400,3.77952800
229.38399351,-1.96850400,3.77952800
229.41599351,4.33070900,3.77952800
229.44799351,-3.93700800,3.70078700
229.47999351,3.14960600,3.77952800
229.51199351,-2.75590500,3.77952800
229.54399351,3.14960600,3.77952800
229.57599351,-2.75590500,3.77952800
229.60799351,-0.78740150,3.77952800
229.63999351,-2.75590500,3.70078700
229.67199350,5.11811000,3.70078700
229.70399350,-4.72440900,3.77952800
229.73599350,0.00000000,3.77952800
229.76799350,1.18110200,3.77952800
229.79999350,1.96850400,3.77952800
229.83199350,-0.78740150,3.77952800
229.86399350,5.11811000,3.77952800
229.89599350,1.96850400,3.70078700
229.92799350,4.72440900,3.77952800
229.95999350,1.96850400,3.77952800
229.99199350,3.14960600,3.77952800
230.02399349,5.11811000,3.77952800
230.05599349,2.36220500,3.77952800
230.08799349,-0.78740150,3.77952800
230.11999349,0.39370070,3.77952800
230.15199349,0.78740150,3.77952800
230.18399349,-5.51181100,3.77952800
230.21599349,-1.18110200,3.77952800
230.24799349,-1.96850400,3.77952800
230.27999349,-2.75590500,3.77952800
230.31199349,-5.11811000,3.70078700
230.34399349,-2.75590500,3.77952800
230.37599348,-3.93700800,3.77952800
230.40799348,1.96850400,3.77952800
230.43999348,-4.33070900,3.77952800
230.47199348,-0.78740150,3.77952800
230.50399348,-1.96850400,3.77952800
230.53599348,0.39370070,3.77952800
230.56799348,-7.48031400,3.77952800
230.59999348,2.75590500,3.77952800
230.63199348,-5.11811000,3.70078700
230.66399348,0.00000000,3.77952800
230.69599348,-6.29921200,3.70078700
230.72799347,1.96850400,3.77952800
230.75999347,-5.11811000,3.77952800
230.79199347,1.96850400,3.77952800
230.82399347,-3.93700800,3.77952800
230.85599347,3.54330700,3.77952800
230.88799347,-0.39370070,3.77952800
230.91999347,1.57480300,3.77952800
230.95199347,-1.57480300,3.70078700
230.98399347,7.08661400,3.77952800
231.01599347,-0.39370070,3.77952800
231.04799347,3.54330700,3.77952800
231.07999346,2.36220500,3.77952800
231.11199346,3.93700800,3.77952800
231.14399346,0.78740150,3.77952800
231.17599346,0.78740150,3.77952800
231.20799346,0.00000000,3.77952800
231.23999346,5.11811000,3.77952800
231.27199346,1.18110200,3.77952800
231.30399346,0.39370070,3.77952800
231.33599346,4.33070900,3.77952800
231.36799346,3.93700800,3.77952800
231.39999346,0.00000000,3.77952800
231.43199345,1.57480300,3.77952800
231.46399345,5.11811000,3.77952800
231.49599345,-0.39370070,3.77952800
231.52799345,0.00000000,3.77952800
231.55999345,-3.14960600,3.77952800
231.59199345,0.00000000,3.77952800
231.62399345,-1.96850400,3.77952800
231.65599345,-3.14960600,3.77952800
231.68799345,-4.33070900,3.77952800
231.71999345,0.39370070,3.77952800
231.75199345,-9.84251900,3.77952800
231.78399344,-3.54330700,3.77952800
231.81599344,-3.93700800,3.77952800
231.84799344,0.78740150,3.77952800
231.87999344,-5.90551100,3.70078700
231.91199344,0.39370070,3.77952800
231.94399344,-1.96850400,3.70078700
231.97599344,1.96850400,3.77952800
232.00799344,-6.29921200,3.77952800
232.03999344,3.93700800,3.77952800
232.07199344,0.78740150,3.77952800
232.10399344,4.33070900,3.77952800
232.13599343,-4.33070900,3.70078700
232.16799343,3.54330700,3.77952800
232.19999343,0.00000000,3.70078700
232.23199343,1.96850400,3.77952800
232.26399343,-1.18110200,3.77952800
232.29599343,2.75590500,3.77952800
232.32799343,-1.57480300,3.77952800
232.35999343,2.75590500,3.77952800
232.39199343,0.00000000,3.70078700
232.42399343,6.29921200,3.77952800
232.45599343,3.54330700,3.77952800
232.48799343,5.11811000,3.77952800
232.51999342,1.18110200,3.77952800
232.55199342,7.48031400,3.77952800
232.58399342,5.11811000,3.77952800
232.61599342,2.75590500,3.77952800
232.64799342,4.72440900,3.77952800
232.67999342,5.11811000,3.77952800
232.71199342,1.96850400,3.77952800
232.74399342,1.57480300,3.77952800
232.77599342,2.75590500,3.77952800
232.80799342,0.78740150,3.77952800
232.83999342,0.78740150,3.77952800
232.87199341,-5.90551100,3.77952800
232.90399341,-1.18110200,3.77952800
232.93599341,-0.78740150,3.77952800
232.96799341,-1.18110200,3.77952800
232.99999341,-2.36220500,3.77952800
233.03199341,3.93700800,3.77952800
233.06399341,-2.36220500,3.77952800
233.09599341,-0.78740150,3.77952800
233.12799341,-5.51181100,3.77952800
233.15999341,1.96850400,3.77952800
233.19199341,-3.14960600,3.77952800
233.22399340,-1.18110200,3.77952800
233.25599340,-9.44881800,3.70078700
233.28799340,1.96850400,3.77952800
233.31999340,-5.11811000,3.77952800
233.35199340,-1.57480300,3.77952800
233.38399340,-2.75590500,3.70078700
233.41599340,4.72440900,3.77952800
233.44799340,-4.33070900,3.70078700
233.47999340,1.57480300,3.77952800
233.51199340,0.00000000,3.70078700
233.54399340,5.51181100,3.77952800
233.57599339,0.00000000,3.77952800
233.60799339,4.72440900,3.77952800
233.63999339,1.96850400,3.77952800
233.67199339,3.54330700,3.77952800
233.70399339,-1.96850400,3.77952800
233.73599339,2.75590500,3.77952800
233.76799339,3.93700800,3.77952800
233.79999339,4.33070900,3.77952800
233.83199339,-2.75590500,3.77952800
233.86399339,4.72440900,3.77952800
233.89599339,1.57480300,3.77952800
233.92799338,3.14960600,3.77952800
233.95999338,3.14960600,3.77952800
233.99199338,5.11811000,3.77952800
234.02399338,5.11811000,3.77952800
234.05599338,3.14960600,3.77952800
234.08799338,1.18110200,3.77952800
234.11999338,2.36220500,3.77952800
234.15199338,5.51181100,3.77952800
234.18399338,-3.14960600,3.77952800
234.21599338,-0.78740150,3.77952800
234.24799338,-1.96850400,3.77952800
234.27999337,-1.57480300,3.77952800
234.31199337,-6.29921200,3.77952800
234.34399337,0.00000000,3.77952800
234.37599337,-3.93700800,3.77952800
234.40799337,-0.78740150,3.77952800
234.43999337,-6.29921200,3.77952800
234.47199337,-1.57480300,3.77952800
234.50399337,-2.36220500,3.77952800
234.53599337,2.75590500,3.77952800
234.56799337,-7.08661400,3.70078700
234.59999337,3.54330700,3.77952800
234.63199336,-1.96850400,3.70078700
234.66399336,0.00000000,3.77952800
234.69599336,-3.54330700,3.77952800
234.72799336,4.72440900,3.77952800
234.75999336,-2.75590500,3.70078700
234.79199336,1.96850400,3.77952800
234.82399336,-3.93700800,3.77952800
234.85599336,1.96850400,3.77952800
234.88799336,-1.57480300,3.70078700
234.91999336,2.36220500,3.77952800
234.95199336,-3.14960600,3.70078700
234.98399335,5.90551100,3.77952800
235.01599335,0.00000000,3.77952800
235.04799335,1.18110200,3.77952800
235.07999335,2.75590500,3.77952800
235.11199335,7.08661400,3.77952800
235.14399335,1.57480300,3.77952800
235.17599335,2.75590500,3.77952800
235.20799335,1.18110200,3.77952800
235.23999335,4.33070900,3.77952800
235.27199335,0.39370070,3.70078700
235.30399335,0.78740150,3.77952800
235.33599334,2.36220500,3.77952800
235.36799334,1.18110200,3.77952800
235.39999334,-3.54330700,3.77952800
235.43199334,-2.36220500,3.77952800
235.46399334,1.96850400,3.77952800
235.49599334,-4.72440900,3.77952800
235.52799334,-3.14960600,3.77952800
235.55999334,-5.11811000,3.77952800
235.59199334,-2.75590500,3.77952800
235.62399334,-7.48031400,3.77952800
235.65599334,-5.51181100,3.77952800
235.68799333,-9.05511800,3.77952800
235.71999333,-3.93700800,3.77952800
235.75199333,-13.38583000,3.77952800
235.78399333,-7.48031400,3.77952800
235.81599333,-12.20472000,3.70078700
235.84799333,-3.54330700,3.77952800
235.87999333,-14.17323000,3.70078700
235.91199333,-8.26771600,3.77952800
235.94399333,-14.56693000,3.70078700
235.97599333,-6.29921200,3.77952800
236.00799333,-14.56693000,3.77952800
236.03999332,-3.14960600,3.77952800
236.07199332,-7.08661400,3.70078700
236.10399332,-2.75590500,3.77952800
236.13599332,-13.38583000,3.77952800
236.16799332,-1.96850400,3.77952800
236.19999332,-10.62992000,3.77952800
236.23199332,-4.33070900,3.77952800
236.26399332,-10.62992000,3.70078700
236.29599332,-4.33070900,3.77952800
236.32799332,-9.84251900,3.77952800
236.35999332,-6.29921200,3.70078700
236.39199331,-12.20472000,3.70078700
236.42399331,-4.72440900,3.77952800
236.45599331,-7.48031400,3.77952800
236.48799331,-7.08661400,3.77952800
236.51999331,-10.23622000,3.70078700
236.55199331,-1.96850400,3.77952800
236.58399331,-5.11811000,3.70078700
236.61599331,-6.69291300,3.77952800
236.64799331,-4.33070900,3.70078700
236.67999331,-3.14960600,3.77952800
236.71199331,-7.08661400,3.77952800
236.74399330,-7.87401500,3.77952800
236.77599330,-6.29921200,3.77952800
236.80799330,-10.62992000,3.77952800
236.83999330,-9.84251900,3.77952800
236.87199330,-14.17323000,3.77952800
236.90399330,-10.23622000,3.77952800
236.93599330,-12.59842000,3.77952800
236.96799330,-12.59842000,3.77952800
236.99999330,-16.92913000,3.77952800
237.03199330,-9.05511800,3.77952800
237.06399330,-15.74803000,3.70078700
237.09599329,-11.02362000,3.70078700
237.12799329,-15.35433000,3.70078700
237.15999329,-6.69291300,3.77952800
237.19199329,-16.14173000,3.70078700
237.22399329,-10.62992000,3.77952800
237.25599329,-17.71653000,3.70078700
237.28799329,-6.69291300,3.77952800
237.31999329,-20.47244000,3.70078700
237.35199329,-11.02362000,3.77952800
237.38399329,-16.14173000,3.77952800
237.41599329,-9.05511800,3.70078700
237.44799328,-20.07874000,3.70078700
237.47999328,-8.66141700,3.77952800
237.51199328,-15.74803000,3.70078700
237.54399328,-7.08661400,3.77952800
237.57599328,-15.35433000,3.77952800
237.60799328,-9.05511800,3.77952800
237.63999328,-13.38583000,3.70078700
237.67199328,-6.29921200,3.77952800
237.70399328,-14.56693000,3.70078700
237.73599328,-7.87401500,3.77952800
237.76799328,-8.26771600,3.77952800
237.79999327,-9.05511800,3.70078700
237.83199327,-13.77953000,3.77952800
237.86399327,-6.69291300,3.77952800
237.89599327,-11.02362000,3.77952800
237.92799327,-11.81102000,3.77952800
237.95999327,-12.20472000,3.70078700
237.99199327,-9.44881800,3.77952800
238.02399327,-9.44881800,3.70078700
238.05599327,-9.05511800,3.77952800
238.08799327,-9.84251900,3.77952800
238.11999327,-11.41732000,3.70078700
238.15199326,-9.44881800,3.77952800
238.18399326,-16.14173000,3.77952800
238.21599326,-12.59842000,3.70078700
238.24799326,-10.23622000,3.77952800
238.27999326,-12.20472000,3.77952800
238.31199326,-16.92913000,3.77952800
238.34399326,-12.20472000,3.77952800
238.37599326,-14.56693000,3.77952800
238.40799326,-12.20472000,3.77952800
238.43999326,-16.92913000,3.70078700
238.47199326,-8.66141700,3.77952800
238.50399325,-16.53543000,3.70078700
238.53599325,-11.02362000,3.70078700
238.56799325,-17.71653000,3.77952800
238.59999325,-5.90551100,3.70078700
238.63199325,-10.62992000,3.77952800
238.66399325,-6.69291300,3.77952800
238.69599325,-13.77953000,3.70078700
238.72799325,-3.14960600,3.77952800
238.75999325,-11.41732000,3.70078700
238.79199325,-5.90551100,3.77952800
238.82399325,-5.90551100,3.77952800
238.85599324,-3.14960600,3.70078700
238.88799324,-10.23622000,3.70078700
238.91999324,-6.29921200,3.77952800
238.95199324,-11.81102000,3.77952800
238.98399324,-0.78740150,3.77952800
239.01599324,-9.05511800,3.70078700
239.04799324,-6.29921200,3.77952800
239.07999324,-4.33070900,3.77952800
239.11199324,-1.96850400,3.77952800
239.14399324,-7.48031400,3.70078700
239.17599324,0.00000000,3.77952800
239.20799323,-0.78740150,3.77952800
239.23999323,0.39370070,3.77952800
239.27199323,-3.54330700,3.77952800
239.30399323,-3.93700800,3.70078700
239.33599323,-1.96850400,3.77952800
239.36799323,-1.57480300,3.77952800
239.39999323,-5.11811000,3.77952800
239.43199323,-5.90551100,3.77952800
239.46399323,-2.75590500,3.77952800
239.49599323,-11.02362000,3.70078700
239.52799323,-9.44881800,3.77952800
239.55999323,-7.87401500,3.70078700
239.59199322,-5.90551100,3.77952800
239.62399322,-10.62992000,3.77952800
239.65599322,-7.48031400,3.77952800
239.68799322,-11.41732000,3.77952800
239.71999322,-3.93700800,3.77952800
239.75199322,-10.62992000,3.77952800
239.78399322,-6.29921200,3.77952800
239.81599322,-10.23622000,3.77952800
239.84799322,-5.51181100,3.70078700
239.87999322,-18.11024000,3.70078700
239.91199322,-5.90551100,3.77952800
239.94399321,-13.77953000,3.77952800
239.97599321,-5.90551100,3.77952800
240.00799321,-13.38583000,3.77952800
240.03999321,-5.90551100,3.77952800
240.07199321,-9.84251900,3.77952800
240.10399321,-5.11811000,3.77952800
240.13599321,-12.59842000,3.70078700
240.16799321,-0.78740150,3.77952800
240.19999321,-8.26771600,3.70078700
240.23199321,-3.14960600,3.77952800
240.26399321,-10.62992000,3.77952800
240.29599320,0.78740150,3.77952800
240.32799320,-5.11811000,3.70078700
240.35999320,-4.33070900,3.77952800
240.39199320,-8.26771600,3.77952800
240.42399320,-2.36220500,3.77952800
240.45599320,-9.05511800,3.77952800
240.48799320,-4.72440900,3.77952800
240.51999320,-7.48031400,3.77952800
240.55199320,-0.78740150,3.77952800
240.58399320,-4.33070900,3.77952800
240.61599320,-5.90551100,3.77952800
240.64799319,-3.93700800,3.77952800
240.67999319,0.00000000,3.77952800
240.71199319,-3.54330700,3.77952800
240.74399319,-3.14960600,3.77952800
240.77599319,0.00000000,3.77952800
240.80799319,-5.90551100,3.77952800
240.83999319,-6.69291300,3.77952800
240.87199319,-8.66141700,3.77952800
240.90399319,-6.29921200,3.77952800
240.93599319,-9.05511800,3.77952800
240.96799319,-7.87401500,3.70078700
240.99999318,-13.77953000,3.70078700
241.03199318,-6.29921200,3.77952800
241.06399318,-12.59842000,3.77952800
241.09599318,-10.23622000,3.70078700
241.12799318,-9.84251900,3.70078700
241.15999318,-3.93700800,3.77952800
241.19199318,-15.35433000,3.70078700
241.22399318,-5.11811000,3.77952800
241.25599318,-10.62992000,3.77952800
241.28799318,-3.14960600,3.77952800
241.31999318,-9.05511800,3.77952800
241.35199317,-4.72440900,3.77952800
241.38399317,-8.66141700,3.77952800
241.41599317,-1.57480300,3.77952800
241.44799317,-12.59842000,3.70078700
241.47999317,-3.14960600,3.77952800
241.51199317,-5.51181100,3.70078700
241.54399317,-3.54330700,3.77952800
241.57599317,-10.62992000,3.70078700
241.60799317,-2.36220500,3.77952800
241.63999317,-7.87401500,3.70078700
241.67199317,-0.78740150,3.77952800
241.70399316,-5.51181100,3.70078700
241.73599316,-0.39370070,3.77952800
241.76799316,-0.78740150,3.70078700
241.79999316,0.00000000,3.77952800
241.83199316,-5.90551100,3.70078700
241.86399316,2.36220500,3.77952800
241.89599316,-1.57480300,3.70078700
241.92799316,-2.36220500,3.77952800
241.95999316,-3.54330700,3.70078700
241.99199316,0.00000000,3.77952800
242.02399316,-3.14960600,3.77952800
242.05599315,-4.33070900,3.77952800
242.08799315,-2.36220500,3.77952800
242.11999315,-4.72440900,3.70078700
242.15199315,-3.54330700,3.77952800
242.18399315,-9.05511800,3.77952800
242.21599315,-6.69291300,3.77952800
242.24799315,-5.11811000,3.77952800
242.27999315,-5.90551100,3.77952800
242.31199315,-11.02362000,3.77952800
242.34399315,-3.14960600,3.77952800
242.37599315,-9.44881800,3.77952800
242.40799314,-7.87401500,3.77952800
242.43999314,-12.99213000,3.77952800
242.47199314,-5.51181100,3.77952800
242.50399314,-13.77953000,3.77952800
242.53599314,-7.48031400,3.77952800
242.56799314,-16.14173000,3.70078700
242.59999314,-4.72440900,3.77952800
242.63199314,-12.20472000,3.70078700
242.66399314,-8.26771600,3.77952800
242.69599314,-8.26771600,3.77952800
242.72799314,-1.96850400,3.70078700
242.75999313,-8.26771600,3.77952800
242.79199313,-3.93700800,3.77952800
242.82399313,-5.11811000,3.70078700
242.85599313,0.00000000,3.77952800
242.88799313,-7.87401500,3.77952800
242.91999313,-0.78740150,3.77952800
242.95199313,-6.29921200,3.70078700
242.98399313,-0.78740150,3.77952800
243.01599313,-7.08661400,3.70078700
243.04799313,-4.72440900,3.77952800
243.07999313,-3.54330700,3.70078700
243.11199312,0.78740150,3.77952800
243.14399312,-6.69291300,3.70078700
243.17599312,-0.39370070,3.77952800
243.20799312,0.00000000,3.77952800
243.23999312,-0.39370070,3.77952800
243.27199312,-0.39370070,3.77952800
243.30399312,2.36220500,3.77952800
243.33599312,2.75590500,3.77952800
243.36799312,1.96850400,3.77952800
243.39999312,-0.78740150,3.77952800
243.43199312,0.00000000,3.77952800
243.46399311,3.54330700,3.77952800
243.49599311,-4.33070900,3.77952800
243.52799311,-4.72440900,3.77952800
243.55999311,-3.93700800,3.77952800
243.59199311,-5.11811000,3.77952800
243.62399311,-9.44881800,3.77952800
243.65599311,-2.75590500,3.77952800
243.68799311,-4.33070900,3.77952800
243.71999311,-1.96850400,3.77952800
243.75199311,-6.69291300,3.70078700
243.78399311,-3.93700800,3.77952800
243.81599310,-7.08661400,3.77952800
243.84799310,0.78740150,3.70078700
243.87999310,-9.84251900,3.77952800
243.91199310,1.18110200,3.70078700
243.94399310,-4.33070900,3.77952800
243.97599310,-3.14960600,3.77952800
244.00799310,-7.87401500,3.77952800
244.03999310,1.57480300,3.77952800
244.07199310,-4.72440900,3.70078700
244.10399310,-1.57480300,3.77952800
244.13599310,-7.48031400,3.70078700
244.16799309,0.00000000,3.77952800
244.19999309,-4.33070900,3.77952800
244.23199309,1.57480300,3.77952800
244.26399309,-3.14960600,3.70078700
244.29599309,5.11811000,3.77952800
244.32799309,-1.96850400,3.77952800
