Time,Channel A,Channel B
468.55629444,-5.11811000,0.07874016
468.58829444,-2.36220500,0.00000000
468.62029444,-4.72440900,0.00000000
468.65229444,-2.36220500,0.00000000
468.68429444,-8.66141700,0.07874016
468.71629444,-2.36220500,0.00000000
468.74829444,-4.72440900,0.07874016
468.78029443,-4.33070900,0.00000000
468.81229443,-9.44881800,0.07874016
468.84429443,1.18110200,0.07874016
468.87629443,-10.23622000,0.07874016
468.90829443,-1.57480300,0.07874016
468.94029443,-5.51181100,0.07874016
468.97229443,1.96850400,0.00000000
469.00429443,-2.36220500,0.07874016
469.03629443,1.18110200,0.07874016
469.06829443,-4.72440900,0.00000000
469.10029443,4.72440900,0.00000000
469.13229442,-5.90551100,0.07874016
469.16429442,0.39370070,0.07874016
469.19629442,-4.72440900,0.00000000
469.22829442,3.93700800,0.00000000
469.26029442,-5.11811000,0.00000000
469.29229442,0.39370070,0.00000000
469.32429442,-1.18110200,0.07874016
469.35629442,1.96850400,0.00000000
469.38829442,-0.39370070,0.07874016
469.42029442,1.18110200,0.07874016
469.45229442,0.00000000,0.00000000
469.48429441,4.72440900,0.00000000
469.51629441,0.00000000,0.07874016
469.54829441,1.96850400,0.00000000
469.58029441,5.51181100,0.00000000
469.61229441,3.54330700,0.00000000
469.64429441,0.00000000,0.00000000
469.67629441,1.18110200,0.00000000
469.70829441,1.18110200,0.00000000
469.74029441,-3.14960600,0.00000000
469.77229441,-1.18110200,0.00000000
469.80429441,-5.11811000,0.00000000
469.83629440,-1.18110200,0.07874016
469.86829440,-7.08661400,0.00000000
469.90029440,-7.87401500,0.00000000
469.93229440,-5.11811000,0.00000000
469.96429440,0.39370070,0.00000000
469.99629440,-8.26771600,0.00000000
470.02829440,-1.57480300,0.00000000
470.06029440,-5.11811000,0.07874016
470.09229440,-3.54330700,0.07874016
470.12429440,-9.05511800,0.07874016
470.15629440,-0.78740150,0.00000000
470.18829439,-8.26771600,0.07874016
470.22029439,-0.39370070,0.07874016
470.25229439,-9.05511800,0.07874016
470.28429439,-3.93700800,0.00000000
470.31629439,-6.69291300,0.07874016
470.34829439,-0.39370070,0.07874016
470.38029439,-7.48031400,0.07874016
470.41229439,3.14960600,0.00000000
470.44429439,-2.75590500,0.00000000
470.47629439,-1.57480300,0.00000000
470.50829439,-3.93700800,0.07874016
470.54029438,5.51181100,0.00000000
470.57229438,-0.78740150,0.07874016
470.60429438,3.54330700,0.00000000
470.63629438,-3.14960600,0.07874016
470.66829438,3.54330700,0.00000000
470.70029438,0.78740150,0.00000000
470.73229438,0.39370070,0.00000000
470.76429438,0.39370070,0.00000000
470.79629438,3.54330700,0.00000000
470.82829438,-2.36220500,0.00000000
470.86029438,-1.18110200,0.00000000
470.89229437,2.36220500,0.00000000
470.92429437,3.93700800,0.07874016
470.95629437,3.14960600,0.00000000
470.98829437,2.36220500,0.00000000
471.02029437,2.36220500,0.00000000
471.05229437,1.96850400,0.00000000
471.08429437,0.78740150,0.00000000
471.11629437,-2.36220500,0.07874016
471.14829437,2.36220500,0.00000000
471.18029437,-2.36220500,0.07874016
471.21229437,-5.11811000,0.00000000
471.24429436,-5.11811000,0.07874016
471.27629436,-1.57480300,0.00000000
471.30829436,-5.90551100,0.07874016
471.34029436,-1.96850400,0.00000000
471.37229436,-7.48031400,0.07874016
471.40429436,-0.78740150,0.00000000
471.43629436,-7.48031400,0.07874016
471.46829436,-1.18110200,0.00000000
471.50029436,-5.90551100,0.07874016
471.53229436,4.33070900,0.07874016
471.56429436,-3.93700800,0.07874016
471.59629435,-2.75590500,0.07874016
471.62829435,-2.36220500,0.07874016
471.66029435,3.54330700,0.00000000
471.69229435,-4.33070900,0.07874016
471.72429435,3.93700800,0.07874016
471.75629435,-4.33070900,0.07874016
471.78829435,3.93700800,0.00000000
471.82029435,-4.33070900,0.00000000
471.85229435,1.18110200,0.07874016
471.88429435,2.75590500,0.00000000
471.91629435,3.54330700,0.00000000
471.94829434,-3.93700800,0.00000000
471.98029434,4.33070900,0.00000000
472.01229434,1.18110200,0.07874016
472.04429434,4.72440900,0.00000000
472.07629434,2.36220500,0.00000000
472.10829434,6.29921200,0.00000000
472.14029434,4.33070900,0.00000000
472.17229434,3.14960600,0.00000000
472.20429434,0.78740150,0.00000000
472.23629434,4.33070900,0.00000000
472.26829434,6.29921200,0.00000000
472.30029433,1.96850400,0.00000000
472.33229433,0.39370070,0.00000000
472.36429433,3.14960600,0.00000000
472.39629433,1.57480300,0.07874016
472.42829433,-3.54330700,0.00000000
472.46029433,1.57480300,0.00000000
472.49229433,-1.96850400,0.00000000
472.52429433,0.00000000,0.07874016
472.55629433,-4.33070900,0.07874016
472.58829433,-1.96850400,0.00000000
472.62029433,-1.18110200,0.07874016
472.65229432,1.57480300,0.00000000
472.68429432,-6.69291300,0.07874016
472.71629432,0.39370070,0.00000000
472.74829432,-5.11811000,0.07874016
472.78029432,-2.36220500,0.00000000
472.81229432,-7.08661400,0.07874016
472.84429432,1.18110200,0.00000000
472.87629432,-5.11811000,0.07874016
472.90829432,-1.57480300,0.00000000
472.94029432,-7.87401500,0.07874016
472.97229432,1.57480300,0.00000000
473.00429431,-5.51181100,0.07874016
473.03629431,2.36220500,0.00000000
473.06829431,-2.75590500,0.07874016
473.10029431,5.90551100,0.00000000
473.13229431,0.00000000,0.07874016
473.16429431,1.96850400,0.07874016
473.19629431,-0.39370070,0.07874016
473.22829431,7.08661400,0.00000000
473.26029431,-3.14960600,0.00000000
473.29229431,3.54330700,0.00000000
473.32429431,0.00000000,0.00000000
473.35629430,2.36220500,0.00000000
473.38829430,0.78740150,0.00000000
473.42029430,0.39370070,0.07874016
473.45229430,1.18110200,0.07874016
473.48429430,5.51181100,0.00000000
473.51629430,-1.18110200,0.07874016
473.54829430,3.14960600,0.00000000
473.58029430,5.51181100,0.00000000
473.61229430,3.14960600,0.00000000
473.64429430,1.96850400,0.00000000
473.67629430,3.93700800,0.00000000
473.70829429,4.33070900,0.07874016
473.74029429,0.00000000,0.00000000
473.77229429,0.00000000,0.00000000
473.80429429,-4.33070900,0.00000000
473.83629429,-0.78740150,0.00000000
473.86829429,-6.69291300,0.07874016
473.90029429,-7.08661400,0.00000000
473.93229429,-6.29921200,0.00000000
473.96429429,-1.57480300,0.00000000
473.99629429,-10.62992000,0.07874016
474.02829429,-2.36220500,0.00000000
474.06029429,-6.29921200,0.00000000
474.09229428,-2.36220500,0.07874016
474.12429428,-7.87401500,0.07874016
474.15629428,-2.75590500,0.07874016
474.18829428,-9.05511800,0.07874016
474.22029428,1.96850400,0.00000000
474.25229428,-12.99213000,0.07874016
474.28429428,-1.18110200,0.00000000
474.31629428,-6.69291300,0.07874016
474.34829428,-3.54330700,0.07874016
474.38029428,-7.87401500,0.07874016
474.41229428,-0.39370070,0.00000000
474.44429427,-6.29921200,0.07874016
474.47629427,-0.78740150,0.00000000
474.50829427,-7.48031400,0.07874016
474.54029427,1.18110200,0.07874016
474.57229427,-4.33070900,0.07874016
474.60429427,2.75590500,0.00000000
474.63629427,-3.93700800,0.00000000
474.66829427,3.93700800,0.00000000
474.70029427,0.39370070,0.00000000
474.73229427,-2.75590500,0.00000000
474.76429427,-3.14960600,0.07874016
474.79629426,3.93700800,0.00000000
474.82829426,-2.75590500,0.07874016
474.86029426,0.00000000,0.00000000
474.89229426,-1.96850400,0.00000000
474.92429426,-1.57480300,0.07874016
474.95629426,-1.96850400,0.00000000
474.98829426,-3.14960600,0.00000000
475.02029426,0.00000000,0.00000000
475.05229426,0.39370070,0.00000000
475.08429426,-3.14960600,0.00000000
475.11629426,-6.69291300,0.00000000
475.14829425,-1.18110200,0.00000000
475.18029425,-4.33070900,0.00000000
475.21229425,-5.51181100,0.00000000
475.24429425,-5.90551100,0.07874016
475.27629425,-2.75590500,0.00000000
475.30829425,-9.44881800,0.00000000
475.34029425,-5.51181100,0.00000000
475.37229425,-9.84251900,0.00000000
475.40429425,-2.36220500,0.00000000
475.43629425,-8.66141700,0.07874016
475.46829425,-8.26771600,0.00000000
475.50029424,-12.59842000,0.07874016
475.53229424,-1.18110200,0.07874016
475.56429424,-9.05511800,0.07874016
475.59629424,-3.54330700,0.00000000
475.62829424,-3.54330700,0.07874016
475.66029424,-0.78740150,0.00000000
475.69229424,-8.66141700,0.07874016
475.72429424,1.57480300,0.07874016
475.75629424,-3.54330700,0.00000000
475.78829424,3.54330700,0.00000000
475.82029424,-3.14960600,0.07874016
475.85229423,-1.57480300,0.00000000
475.88429423,-3.93700800,0.07874016
475.91629423,1.57480300,0.07874016
475.94829423,-7.48031400,0.07874016
475.98029423,3.54330700,0.00000000
476.01229423,-1.96850400,0.07874016
476.04429423,-1.57480300,0.00000000
476.07629423,-3.14960600,0.00000000
476.10829423,0.39370070,0.00000000
476.14029423,0.39370070,0.00000000
476.17229423,3.93700800,0.00000000
476.20429422,-1.18110200,0.00000000
476.23629422,2.75590500,0.00000000
476.26829422,2.36220500,0.00000000
476.30029422,-1.18110200,0.00000000
476.33229422,-0.39370070,0.00000000
476.36429422,2.36220500,0.00000000
476.39629422,-0.39370070,0.00000000
476.42829422,-6.69291300,0.07874016
476.46029422,-3.54330700,0.00000000
476.49229422,-6.29921200,0.07874016
476.52429422,-3.93700800,0.00000000
476.55629421,-7.87401500,0.00000000
476.58829421,-6.69291300,0.00000000
476.62029421,-7.08661400,0.00000000
476.65229421,-4.33070900,0.00000000
476.68429421,-11.41732000,0.07874016
476.71629421,0.39370070,0.07874016
476.74829421,-5.90551100,0.07874016
476.78029421,-5.90551100,0.00000000
476.81229421,-13.77953000,0.07874016
476.84429421,-1.18110200,0.07874016
476.87629421,-13.77953000,0.07874016
476.90829420,-3.54330700,0.00000000
476.94029420,-10.62992000,0.07874016
476.97229420,-6.29921200,0.07874016
477.00429420,-13.38583000,0.07874016
477.03629420,-5.51181100,0.00000000
477.06829420,-14.56693000,0.00000000
477.10029420,1.96850400,0.00000000
477.13229420,-7.48031400,0.00000000
477.16429420,-5.90551100,0.07874016
477.19629420,-9.44881800,0.07874016
477.22829420,-0.39370070,0.00000000
477.26029419,-10.62992000,0.00000000
477.29229419,-1.18110200,0.00000000
477.32429419,-4.72440900,0.00000000
477.35629419,-3.54330700,0.00000000
477.38829419,-8.66141700,0.00000000
477.42029419,-7.48031400,0.00000000
477.45229419,-8.26771600,0.00000000
477.48429419,-2.75590500,0.00000000
477.51629419,-8.26771600,0.00000000
477.54829419,-6.29921200,0.00000000
477.58029419,-4.33070900,0.00000000
477.61229418,-6.69291300,0.00000000
477.64429418,-7.08661400,0.00000000
477.67629418,-4.72440900,0.07874016
477.70829418,-3.93700800,0.00000000
477.74029418,-7.08661400,0.00000000
477.77229418,-7.08661400,0.00000000
477.80429418,-12.20472000,0.00000000
477.83629418,-7.08661400,0.00000000
477.86829418,-12.59842000,0.07874016
477.90029418,-13.77953000,0.00000000
477.93229418,-13.77953000,0.00000000
477.96429417,-10.23622000,0.07874016
477.99629417,-19.68504000,0.00000000
478.02829417,-11.81102000,0.00000000
478.06029417,-15.74803000,0.07874016
478.09229417,-12.59842000,0.07874016
478.12429417,-19.68504000,0.07874016
478.15629417,-10.62992000,0.07874016
478.18829417,-16.53543000,0.07874016
478.22029417,-6.69291300,0.00000000
478.25229417,-16.92913000,0.07874016
478.28429417,-9.84251900,0.07874016
478.31629416,-14.96063000,0.07874016
478.34829416,-8.26771600,0.00000000
478.38029416,-19.29134000,0.07874016
478.41229416,-5.11811000,0.07874016
478.44429416,-12.20472000,0.07874016
478.47629416,-10.23622000,0.07874016
478.50829416,-14.96063000,0.07874016
478.54029416,-7.48031400,0.00000000
478.57229416,-13.77953000,0.07874016
478.60429416,-7.48031400,0.00000000
478.63629416,-12.59842000,0.07874016
478.66829415,-4.33070900,0.00000000
478.70029415,-8.66141700,0.07874016
478.73229415,-8.26771600,0.00000000
478.76429415,-10.23622000,0.07874016
478.79629415,-2.75590500,0.00000000
478.82829415,-8.66141700,0.00000000
478.86029415,-7.08661400,0.07874016
478.89229415,-7.48031400,0.00000000
478.92429415,-6.29921200,0.00000000
478.95629415,-8.26771600,0.07874016
478.98829415,-9.84251900,0.00000000
479.02029414,-8.66141700,0.00000000
479.05229414,-8.66141700,0.00000000
479.08429414,-10.62992000,0.00000000
479.11629414,-14.96063000,0.00000000
479.14829414,-9.44881800,0.00000000
479.18029414,-14.56693000,0.00000000
479.21229414,-14.96063000,0.07874016
479.24429414,-15.35433000,0.07874016
479.27629414,-9.05511800,0.00000000
479.30829414,-15.35433000,0.00000000
479.34029414,-11.81102000,0.00000000
479.37229413,-17.32283000,0.07874016
479.40429413,-12.20472000,0.00000000
479.43629413,-20.47244000,0.07874016
479.46829413,-12.59842000,0.07874016
479.50029413,-18.89764000,0.07874016
479.53229413,-8.26771600,0.00000000
479.56429413,-20.47244000,0.07874016
479.59629413,-14.56693000,0.00000000
479.62829413,-17.32283000,0.07874016
479.66029413,-9.05511800,0.00000000
479.69229413,-17.71653000,0.07874016
479.72429412,-8.66141700,0.00000000
479.75629412,-11.81102000,0.07874016
479.78829412,-6.29921200,0.07874016
479.82029412,-14.56693000,0.07874016
479.85229412,-5.90551100,0.00000000
479.88429412,-9.05511800,0.07874016
479.91629412,-5.51181100,0.00000000
479.94829412,-12.59842000,0.07874016
479.98029412,-7.08661400,0.07874016
480.01229412,-8.66141700,0.00000000
480.04429412,-7.08661400,0.07874016
480.07629411,-7.87401500,0.00000000
480.10829411,-5.51181100,0.00000000
480.14029411,-7.08661400,0.07874016
480.17229411,-4.33070900,0.00000000
480.20429411,-6.29921200,0.00000000
480.23629411,-3.14960600,0.00000000
480.26829411,0.39370070,0.00000000
480.30029411,-5.11811000,0.00000000
480.33229411,-4.33070900,0.00000000
480.36429411,-1.18110200,0.00000000
480.39629411,-3.54330700,0.00000000
480.42829410,-9.05511800,0.00000000
480.46029410,-2.75590500,0.00000000
480.49229410,-9.84251900,0.07874016
480.52429410,-9.44881800,0.07874016
480.55629410,-11.81102000,0.07874016
480.58829410,-11.81102000,0.07874016
480.62029410,-8.66141700,0.00000000
480.65229410,-7.87401500,0.00000000
480.68429410,-14.96063000,0.07874016
480.71629410,-5.90551100,0.00000000
480.74829410,-10.62992000,0.07874016
480.78029409,-9.05511800,0.00000000
480.81229409,-8.66141700,0.07874016
480.84429409,-1.18110200,0.00000000
480.87629409,-10.62992000,0.07874016
480.90829409,-3.14960600,0.07874016
480.94029409,-8.66141700,0.07874016
480.97229409,-1.18110200,0.00000000
481.00429409,-11.02362000,0.07874016
481.03629409,-2.36220500,0.00000000
481.06829409,-11.41732000,0.07874016
481.10029409,-0.78740150,0.00000000
481.13229408,-7.48031400,0.07874016
481.16429408,-4.72440900,0.00000000
481.19629408,-3.14960600,0.07874016
481.22829408,3.14960600,0.00000000
481.26029408,-5.90551100,0.00000000
481.29229408,0.00000000,0.00000000
481.32429408,-3.14960600,0.07874016
481.35629408,3.14960600,0.00000000
481.38829408,-1.18110200,0.00000000
481.42029408,-0.39370070,0.07874016
481.45229408,1.18110200,0.00000000
481.48429408,1.96850400,0.00000000
481.51629407,-4.33070900,0.07874016
481.54829407,0.39370070,0.00000000
481.58029407,3.14960600,0.00000000
481.61229407,0.00000000,0.00000000
481.64429407,-2.36220500,0.00000000
481.67629407,0.00000000,0.00000000
481.70829407,0.00000000,0.00000000
481.74029407,-0.39370070,0.00000000
481.77229407,-1.18110200,0.00000000
481.80429407,-2.75590500,0.00000000
481.83629407,-1.18110200,0.00000000
481.86829406,-6.29921200,0.00000000
481.90029406,-6.29921200,0.00000000
481.93229406,-2.75590500,0.00000000
481.96429406,-1.96850400,0.00000000
481.99629406,-8.26771600,0.07874016
482.02829406,-2.36220500,0.00000000
482.06029406,-9.44881800,0.07874016
482.09229406,-2.75590500,0.00000000
482.12429406,-11.81102000,0.07874016
482.15629406,-1.18110200,0.00000000
482.18829406,-6.69291300,0.07874016
482.22029405,-1.18110200,0.00000000
482.25229405,-10.62992000,0.07874016
482.28429405,-1.57480300,0.07874016
482.31629405,0.39370070,0.07874016
482.34829405,1.18110200,0.00000000
482.38029405,-5.11811000,0.00000000
482.41229405,4.72440900,0.00000000
482.44429405,-3.14960600,0.07874016
482.47629405,1.18110200,0.00000000
482.50829405,-3.93700800,0.07874016
482.54029405,3.14960600,0.07874016
482.57229404,1.96850400,0.00000000
482.60429404,0.39370070,0.07874016
482.63629404,-5.11811000,0.00000000
482.66829404,3.54330700,0.07874016
482.70029404,0.00000000,0.07874016
482.73229404,0.00000000,0.07874016
482.76429404,-0.39370070,0.07874016
482.79629404,5.90551100,0.00000000
482.82829404,-1.96850400,0.07874016
482.86029404,2.75590500,0.00000000
482.89229404,5.51181100,0.00000000
482.92429403,5.11811000,0.00000000
482.95629403,3.14960600,0.00000000
482.98829403,0.39370070,0.00000000
483.02029403,1.18110200,0.00000000
483.05229403,7.87401500,0.00000000
483.08429403,-1.57480300,0.00000000
483.11629403,-3.54330700,0.00000000
483.14829403,1.57480300,0.00000000
483.18029403,-5.11811000,0.07874016
483.21229403,-6.29921200,0.00000000
483.24429403,-5.90551100,0.07874016
483.27629402,-2.75590500,0.07874016
483.30829402,-6.29921200,0.00000000
483.34029402,-2.75590500,0.07874016
483.37229402,-7.87401500,0.00000000
483.40429402,2.36220500,0.00000000
483.43629402,-4.33070900,0.07874016
483.46829402,-3.93700800,0.00000000
483.50029402,-5.90551100,0.07874016
483.53229402,1.57480300,0.00000000
483.56429402,-13.77953000,0.07874016
483.59629402,-3.93700800,0.00000000
483.62829401,-8.66141700,0.07874016
483.66029401,-0.78740150,0.00000000
483.69229401,-8.26771600,0.00000000
483.72429401,-0.39370070,0.00000000
483.75629401,-3.54330700,0.00000000
483.78829401,2.75590500,0.00000000
483.82029401,-6.69291300,0.07874016
483.85229401,2.36220500,0.00000000
483.88429401,-0.78740150,0.07874016
483.91629401,4.33070900,0.00000000
483.94829401,-5.90551100,0.07874016
483.98029400,4.72440900,0.00000000
484.01229400,0.39370070,0.00000000
484.04429400,0.00000000,0.00000000
484.07629400,-0.78740150,0.00000000
484.10829400,0.39370070,0.00000000
484.14029400,-0.39370070,0.00000000
484.17229400,0.78740150,0.00000000
484.20429400,-3.14960600,0.00000000
484.23629400,1.18110200,0.00000000
484.26829400,3.54330700,0.07874016
484.30029400,-0.39370070,0.00000000
484.33229399,1.18110200,0.00000000
484.36429399,5.11811000,0.00000000
484.39629399,2.36220500,0.00000000
484.42829399,-3.54330700,0.00000000
484.46029399,1.18110200,0.00000000
484.49229399,-2.36220500,0.00000000
484.52429399,-1.57480300,0.00000000
484.55629399,-4.72440900,0.07874016
484.58829399,-4.72440900,0.00000000
484.62029399,-5.90551100,0.07874016
484.65229399,-5.51181100,0.00000000
484.68429398,-10.23622000,0.07874016
484.71629398,-4.33070900,0.00000000
484.74829398,-5.51181100,0.07874016
484.78029398,-6.69291300,0.07874016
484.81229398,-10.23622000,0.00000000
