Time,Channel A,Channel B
302.28599145,-4.33070900,0.00000000
302.31799145,-5.90551100,0.07874016
302.34999145,-5.90551100,0.00000000
302.38199145,-7.48031400,0.07874016
302.41399145,-2.36220500,0.07874016
302.44599145,-8.26771600,0.07874016
302.47799145,-7.08661400,0.07874016
302.50999144,-4.72440900,0.07874016
302.54199144,-5.51181100,0.00000000
302.57399144,-8.26771600,0.00000000
302.60599144,-5.90551100,0.00000000
302.63799144,-5.51181100,0.00000000
302.66999144,-5.11811000,0.07874016
302.70199144,-5.11811000,0.07874016
302.73399144,-9.44881800,0.00000000
302.76599144,-4.72440900,0.00000000
302.79799144,-8.66141700,0.07874016
302.82999144,-12.20472000,0.07874016
302.86199143,-11.41732000,0.00000000
302.89399143,-7.08661400,0.07874016
302.92599143,-13.77953000,0.07874016
302.95799143,-10.62992000,0.07874016
302.98999143,-12.20472000,0.00000000
303.02199143,-9.84251900,0.00000000
303.05399143,-15.35433000,0.07874016
303.08599143,-10.62992000,0.07874016
303.11799143,-14.96063000,0.07874016
303.14999143,-5.90551100,0.07874016
303.18199143,-15.74803000,0.07874016
303.21399142,-9.84251900,0.00000000
303.24599142,-9.05511800,0.07874016
303.27799142,-5.90551100,0.07874016
303.30999142,-16.53543000,0.07874016
303.34199142,-0.78740150,0.00000000
303.37399142,-9.05511800,0.07874016
303.40599142,-4.72440900,0.07874016
303.43799142,-11.81102000,0.07874016
303.46999142,-4.33070900,0.00000000
303.50199142,-11.41732000,0.07874016
303.53399142,-3.14960600,0.07874016
303.56599141,-11.41732000,0.07874016
303.59799141,-4.72440900,0.07874016
303.62999141,-5.51181100,0.07874016
303.66199141,-7.08661400,0.00000000
303.69399141,-10.23622000,0.07874016
303.72599141,0.39370070,0.00000000
303.75799141,-6.69291300,0.07874016
303.78999141,-3.93700800,0.00000000
303.82199141,-5.11811000,0.07874016
303.85399141,-2.36220500,0.00000000
303.88599141,-1.96850400,0.00000000
303.91799141,-2.75590500,0.00000000
303.94999140,-4.72440900,0.07874016
303.98199140,-2.36220500,0.00000000
304.01399140,-4.33070900,0.00000000
304.04599140,-9.44881800,0.07874016
304.07799140,-4.33070900,0.07874016
304.10999140,-6.69291300,0.07874016
304.14199140,-9.05511800,0.07874016
304.17399140,-11.02362000,0.00000000
304.20599140,-8.66141700,0.07874016
304.23799140,-10.23622000,0.07874016
304.26999140,-7.08661400,0.07874016
304.30199139,-12.20472000,0.07874016
304.33399139,-5.51181100,0.00000000
304.36599139,-10.23622000,0.07874016
304.39799139,-9.05511800,0.07874016
304.42999139,-13.38583000,0.07874016
304.46199139,-1.57480300,0.07874016
304.49399139,-11.81102000,0.07874016
304.52599139,-8.66141700,0.00000000
304.55799139,-12.20472000,0.07874016
304.58999139,-7.48031400,0.07874016
304.62199139,-12.99213000,0.07874016
304.65399138,-5.11811000,0.07874016
304.68599138,-5.51181100,0.07874016
304.71799138,-1.18110200,0.00000000
304.74999138,-10.62992000,0.07874016
304.78199138,-3.54330700,0.07874016
304.81399138,-8.66141700,0.07874016
304.84599138,3.14960600,0.07874016
304.87799138,-7.08661400,0.07874016
304.90999138,-1.57480300,0.00000000
304.94199138,-3.14960600,0.07874016
304.97399138,-2.75590500,0.00000000
305.00599137,-11.81102000,0.07874016
305.03799137,-1.18110200,0.07874016
305.06999137,-4.33070900,0.07874016
305.10199137,-3.54330700,0.07874016
305.13399137,-8.66141700,0.07874016
305.16599137,-5.11811000,0.00000000
305.19799137,-1.96850400,0.07874016
305.22999137,-3.54330700,0.07874016
305.26199137,-3.54330700,0.00000000
305.29399137,0.00000000,0.07874016
305.32599137,-3.93700800,0.07874016
305.35799136,-5.90551100,0.07874016
305.38999136,-4.33070900,0.00000000
305.42199136,-6.69291300,0.00000000
305.45399136,-4.72440900,0.00000000
305.48599136,-10.62992000,0.00000000
305.51799136,-12.20472000,0.00000000
305.54999136,-12.20472000,0.07874016
305.58199136,-8.66141700,0.00000000
305.61399136,-16.14173000,0.07874016
305.64599136,-9.05511800,0.00000000
305.67799136,-12.59842000,0.07874016
305.70999135,-13.38583000,0.00000000
305.74199135,-20.07874000,0.07874016
305.77399135,-6.29921200,0.00000000
305.80599135,-12.99213000,0.07874016
305.83799135,-7.87401500,0.07874016
305.86999135,-14.56693000,0.07874016
305.90199135,-8.66141700,0.07874016
305.93399135,-14.96063000,0.07874016
305.96599135,-6.29921200,0.00000000
305.99799135,-14.96063000,0.07874016
306.02999135,-5.90551100,0.00000000
306.06199134,-19.29134000,0.07874016
306.09399134,-8.26771600,0.00000000
306.12599134,-13.77953000,0.07874016
306.15799134,-6.69291300,0.00000000
306.18999134,-12.99213000,0.00000000
306.22199134,-5.90551100,0.00000000
306.25399134,-11.41732000,0.07874016
306.28599134,-5.11811000,0.00000000
306.31799134,-6.69291300,0.07874016
306.34999134,-7.48031400,0.00000000
306.38199134,-6.69291300,0.07874016
306.41399133,0.00000000,0.07874016
306.44599133,-6.29921200,0.07874016
306.47799133,-6.29921200,0.00000000
306.50999133,-3.14960600,0.00000000
306.54199133,-3.93700800,0.00000000
306.57399133,-5.90551100,0.07874016
306.60599133,-3.93700800,0.00000000
306.63799133,-3.93700800,0.00000000
306.66999133,-5.11811000,0.07874016
306.70199133,-5.90551100,0.00000000
306.73399133,-9.05511800,0.00000000
306.76599132,-2.36220500,0.00000000
306.79799132,-7.87401500,0.00000000
306.82999132,-10.23622000,0.00000000
306.86199132,-11.02362000,0.07874016
306.89399132,-5.51181100,0.00000000
306.92599132,-12.99213000,0.07874016
306.95799132,-9.05511800,0.00000000
306.98999132,-11.02362000,0.07874016
307.02199132,-9.05511800,0.00000000
307.05399132,-12.99213000,0.07874016
307.08599132,-11.81102000,0.07874016
307.11799131,-13.77953000,0.00000000
307.14999131,-5.51181100,0.00000000
307.18199131,-16.92913000,0.07874016
307.21399131,-8.26771600,0.00000000
307.24599131,-11.81102000,0.07874016
307.27799131,-8.26771600,0.07874016
307.30999131,-14.96063000,0.07874016
307.34199131,-3.54330700,0.00000000
307.37399131,-11.02362000,0.07874016
307.40599131,-2.75590500,0.00000000
307.43799131,-9.44881800,0.07874016
307.46999130,-4.72440900,0.07874016
307.50199130,-9.44881800,0.00000000
307.53399130,-1.96850400,0.07874016
307.56599130,-10.62992000,0.07874016
307.59799130,-5.90551100,0.07874016
307.62999130,-6.69291300,0.00000000
307.66199130,-7.87401500,0.07874016
307.69399130,-16.53543000,0.07874016
307.72599130,-2.36220500,0.00000000
307.75799130,-7.08661400,0.07874016
307.78999130,-6.29921200,0.00000000
307.82199129,-7.08661400,0.07874016
307.85399129,-3.14960600,0.07874016
307.88599129,-3.93700800,0.00000000
307.91799129,-5.90551100,0.00000000
307.94999129,-5.90551100,0.00000000
307.98199129,-2.36220500,0.00000000
308.01399129,-5.90551100,0.07874016
308.04599129,-10.23622000,0.07874016
308.07799129,-5.51181100,0.00000000
308.10999129,-9.84251900,0.00000000
308.14199129,-11.41732000,0.07874016
308.17399128,-14.17323000,0.07874016
308.20599128,-12.20472000,0.07874016
308.23799128,-14.96063000,0.07874016
308.26999128,-11.02362000,0.07874016
308.30199128,-14.56693000,0.07874016
308.33399128,-8.26771600,0.07874016
308.36599128,-11.81102000,0.07874016
308.39799128,-11.02362000,0.07874016
308.42999128,-18.89764000,0.07874016
308.46199128,-3.14960600,0.00000000
308.49399128,-14.56693000,0.07874016
308.52599127,-11.41732000,0.07874016
308.55799127,-14.96063000,0.07874016
308.58999127,-8.66141700,0.07874016
308.62199127,-15.35433000,0.07874016
308.65399127,-9.05511800,0.07874016
308.68599127,-12.20472000,0.07874016
308.71799127,-6.69291300,0.00000000
308.74999127,-12.99213000,0.07874016
308.78199127,-7.48031400,0.00000000
308.81399127,-8.66141700,0.07874016
308.84599127,-3.54330700,0.07874016
308.87799126,-12.20472000,0.07874016
308.90999126,-2.36220500,0.00000000
308.94199126,-4.72440900,0.07874016
308.97399126,-2.75590500,0.07874016
309.00599126,-7.87401500,0.07874016
309.03799126,-4.72440900,0.07874016
309.06999126,-7.08661400,0.07874016
309.10199126,-3.93700800,0.07874016
309.13399126,-8.66141700,0.00000000
309.16599126,-5.11811000,0.07874016
309.19799126,-3.14960600,0.00000000
309.22999125,-6.29921200,0.07874016
309.26199125,-9.05511800,0.00000000
309.29399125,-3.54330700,0.07874016
309.32599125,-4.33070900,0.00000000
309.35799125,-6.69291300,0.07874016
309.38999125,-5.11811000,0.00000000
309.42199125,-7.48031400,0.07874016
309.45399125,-5.90551100,0.07874016
309.48599125,-9.05511800,0.07874016
309.51799125,-8.26771600,0.07874016
309.54999125,-8.26771600,0.07874016
309.58199124,-5.51181100,0.07874016
309.61399124,-14.96063000,0.07874016
309.64599124,-11.02362000,0.07874016
309.67799124,-13.38583000,0.07874016
309.70999124,-9.05511800,0.00000000
309.74199124,-14.17323000,0.07874016
309.77399124,-5.51181100,0.07874016
309.80599124,-14.17323000,0.07874016
309.83799124,-9.84251900,0.07874016
309.86999124,-19.29134000,0.07874016
309.90199124,-5.51181100,0.00000000
309.93399123,-8.66141700,0.07874016
309.96599123,-8.26771600,0.07874016
309.99799123,-15.74803000,0.07874016
310.02999123,-2.75590500,0.07874016
310.06199123,-14.56693000,0.07874016
310.09399123,-4.33070900,0.07874016
310.12599123,-9.05511800,0.07874016
310.15799123,-5.51181100,0.07874016
310.18999123,-15.35433000,0.07874016
310.22199123,-6.69291300,0.07874016
310.25399123,-11.41732000,0.07874016
310.28599122,-5.90551100,0.07874016
310.31799122,-6.29921200,0.07874016
310.34999122,-6.69291300,0.00000000
310.38199122,-12.99213000,0.07874016
310.41399122,-1.57480300,0.00000000
310.44599122,-7.08661400,0.07874016
310.47799122,-6.69291300,0.07874016
310.50999122,-3.14960600,0.07874016
310.54199122,-2.75590500,0.00000000
310.57399122,-7.08661400,0.00000000
310.60599122,-6.29921200,0.00000000
310.63799121,-4.33070900,0.00000000
310.66999121,-3.54330700,0.07874016
310.70199121,-5.51181100,0.00000000
310.73399121,-9.84251900,0.07874016
310.76599121,-6.29921200,0.00000000
310.79799121,-10.23622000,0.07874016
310.82999121,-11.81102000,0.00000000
310.86199121,-10.23622000,0.07874016
310.89399121,-7.08661400,0.00000000
310.92599121,-12.59842000,0.07874016
310.95799121,-9.84251900,0.07874016
310.98999120,-11.02362000,0.07874016
311.02199120,-6.69291300,0.07874016
311.05399120,-9.84251900,0.07874016
311.08599120,-8.26771600,0.07874016
311.11799120,-12.59842000,0.07874016
311.14999120,-3.93700800,0.00000000
311.18199120,-13.77953000,0.07874016
311.21399120,-10.23622000,0.00000000
311.24599120,-11.41732000,0.07874016
311.27799120,-3.93700800,0.00000000
311.30999120,-14.96063000,0.07874016
311.34199120,-7.08661400,0.00000000
311.37399119,-12.59842000,0.07874016
311.40599119,-3.14960600,0.07874016
311.43799119,-8.66141700,0.07874016
311.46999119,-2.36220500,0.07874016
311.50199119,-7.87401500,0.07874016
311.53399119,-0.39370070,0.00000000
311.56599119,-11.02362000,0.07874016
311.59799119,-3.14960600,0.00000000
311.62999119,-5.11811000,0.07874016
311.66199119,-3.93700800,0.00000000
311.69399119,-9.84251900,0.07874016
311.72599118,-3.93700800,0.00000000
311.75799118,-7.87401500,0.07874016
311.78999118,-6.29921200,0.07874016
311.82199118,-5.11811000,0.00000000
311.85399118,-3.54330700,0.00000000
311.88599118,-3.14960600,0.00000000
311.91799118,-4.33070900,0.07874016
311.94999118,-6.29921200,0.07874016
311.98199118,0.39370070,0.07874016
312.01399118,0.39370070,0.00000000
312.04599118,-5.11811000,0.00000000
312.07799117,-1.18110200,0.00000000
312.10999117,-5.11811000,0.00000000
312.14199117,-7.87401500,0.07874016
312.17399117,-10.23622000,0.07874016
312.20599117,-8.26771600,0.00000000
312.23799117,-9.84251900,0.07874016
312.26999117,-8.66141700,0.00000000
312.30199117,-14.56693000,0.07874016
312.33399117,-9.84251900,0.07874016
312.36599117,-12.20472000,0.07874016
312.39799117,-7.87401500,0.07874016
312.42999116,-12.99213000,0.07874016
312.46199116,-2.36220500,0.00000000
312.49399116,-12.59842000,0.07874016
312.52599116,-9.05511800,0.07874016
312.55799116,-12.59842000,0.07874016
312.58999116,-3.14960600,0.00000000
312.62199116,-10.23622000,0.07874016
312.65399116,-8.66141700,0.07874016
312.68599116,-12.20472000,0.07874016
312.71799116,-3.93700800,0.07874016
312.74999116,-15.35433000,0.07874016
312.78199115,-5.51181100,0.00000000
312.81399115,-9.44881800,0.07874016
312.84599115,-3.54330700,0.07874016
312.87799115,-16.92913000,0.07874016
312.90999115,-3.93700800,0.00000000
312.94199115,-7.08661400,0.07874016
312.97399115,-4.33070900,0.07874016
313.00599115,-7.08661400,0.07874016
313.03799115,-4.33070900,0.07874016
313.06999115,-12.20472000,0.07874016
313.10199115,-1.18110200,0.07874016
313.13399114,-7.87401500,0.07874016
313.16599114,-5.90551100,0.00000000
313.19799114,-5.11811000,0.07874016
313.22999114,-5.11811000,0.00000000
313.26199114,-11.02362000,0.07874016
313.29399114,-6.29921200,0.00000000
313.32599114,-6.29921200,0.07874016
313.35799114,-8.66141700,0.00000000
313.38999114,-6.29921200,0.07874016
313.42199114,-8.26771600,0.07874016
313.45399114,-6.69291300,0.00000000
313.48599113,-9.05511800,0.00000000
313.51799113,-9.44881800,0.07874016
313.54999113,-9.44881800,0.07874016
313.58199113,-5.90551100,0.07874016
313.61399113,-14.17323000,0.07874016
313.64599113,-7.48031400,0.00000000
313.67799113,-10.23622000,0.07874016
313.70999113,-9.05511800,0.07874016
313.74199113,-18.50394000,0.07874016
313.77399113,-6.69291300,0.07874016
313.80599113,-14.56693000,0.07874016
313.83799112,-10.23622000,0.07874016
313.86999112,-19.29134000,0.07874016
313.90199112,-8.26771600,0.00000000
313.93399112,-11.81102000,0.07874016
313.96599112,-8.26771600,0.07874016
313.99799112,-18.89764000,0.07874016
314.02999112,-2.36220500,0.07874016
314.06199112,-9.84251900,0.07874016
314.09399112,-6.69291300,0.00000000
314.12599112,-8.66141700,0.07874016
314.15799112,-3.14960600,0.07874016
314.18999111,-11.02362000,0.07874016
314.22199111,-3.54330700,0.07874016
314.25399111,-12.20472000,0.07874016
314.28599111,-3.93700800,0.07874016
314.31799111,-9.05511800,0.07874016
314.34999111,-6.69291300,0.00000000
314.38199111,-9.44881800,0.00000000
314.41399111,-2.36220500,0.07874016
314.44599111,-8.66141700,0.07874016
314.47799111,-5.90551100,0.00000000
314.50999111,-3.93700800,0.07874016
314.54199110,-1.57480300,0.07874016
314.57399110,-3.54330700,0.00000000
314.60599110,-2.36220500,0.00000000
314.63799110,-2.75590500,0.07874016
314.66999110,-1.57480300,0.07874016
314.70199110,-4.72440900,0.07874016
314.73399110,-7.48031400,0.00000000
314.76599110,-3.93700800,0.00000000
314.79799110,-6.69291300,0.07874016
314.82999110,-10.62992000,0.00000000
314.86199110,-11.41732000,0.00000000
314.89399109,-7.08661400,0.07874016
314.92599109,-11.81102000,0.07874016
314.95799109,-9.05511800,0.00000000
314.98999109,-9.84251900,0.07874016
315.02199109,-4.33070900,0.07874016
315.05399109,-10.23622000,0.07874016
315.08599109,-6.69291300,0.00000000
315.11799109,-11.41732000,0.07874016
315.14999109,-1.57480300,0.00000000
315.18199109,-10.62992000,0.07874016
315.21399109,-7.08661400,0.07874016
315.24599108,-10.62992000,0.07874016
315.27799108,-5.11811000,0.00000000
315.30999108,-12.59842000,0.07874016
315.34199108,-5.11811000,0.07874016
315.37399108,-12.20472000,0.07874016
315.40599108,-2.36220500,0.00000000
315.43799108,-11.81102000,0.07874016
315.46999108,-3.93700800,0.07874016
315.50199108,-7.48031400,0.07874016
315.53399108,0.39370070,0.07874016
315.56599108,-10.62992000,0.07874016
315.59799107,-1.18110200,0.00000000
315.62999107,-3.14960600,0.07874016
315.66199107,-3.14960600,0.07874016
315.69399107,-5.51181100,0.07874016
315.72599107,0.00000000,0.07874016
315.75799107,-5.51181100,0.07874016
315.78999107,-3.14960600,0.07874016
315.82199107,-7.08661400,0.07874016
315.85399107,-3.54330700,0.00000000
315.88599107,-3.54330700,0.07874016
315.91799107,-2.75590500,0.07874016
315.94999106,-4.72440900,0.00000000
315.98199106,-0.39370070,0.07874016
316.01399106,-1.57480300,0.00000000
316.04599106,-5.90551100,0.00000000
316.07799106,-0.39370070,0.07874016
316.10999106,-1.18110200,0.00000000
316.14199106,-2.75590500,0.00000000
316.17399106,-7.48031400,0.07874016
316.20599106,-6.69291300,0.07874016
316.23799106,-9.44881800,0.07874016
316.26999106,-5.11811000,0.00000000
316.30199105,-10.23622000,0.07874016
316.33399105,-6.29921200,0.00000000
316.36599105,-10.23622000,0.07874016
316.39799105,-11.02362000,0.07874016
316.42999105,-18.89764000,0.07874016
316.46199105,-3.14960600,0.00000000
316.49399105,-11.81102000,0.07874016
316.52599105,-8.66141700,0.07874016
316.55799105,-13.77953000,0.07874016
316.58999105,-5.11811000,0.00000000
316.62199105,-14.96063000,0.07874016
316.65399104,-3.14960600,0.07874016
316.68599104,-11.81102000,0.07874016
316.71799104,-3.14960600,0.00000000
316.74999104,-15.35433000,0.07874016
316.78199104,-7.08661400,0.00000000
316.81399104,-11.81102000,0.07874016
316.84599104,-3.93700800,0.00000000
316.87799104,-11.41732000,0.07874016
316.90999104,-7.08661400,0.00000000
316.94199104,-14.96063000,0.07874016
316.97399104,-5.51181100,0.07874016
317.00599103,-11.41732000,0.07874016
317.03799103,-7.08661400,0.00000000
317.06999103,-8.66141700,0.07874016
317.10199103,-2.36220500,0.07874016
317.13399103,-7.87401500,0.07874016
317.16599103,-8.26771600,0.00000000
317.19799103,-4.33070900,0.07874016
317.22999103,-3.93700800,0.00000000
317.26199103,-10.23622000,0.07874016
317.29399103,-3.54330700,0.00000000
317.32599103,-4.33070900,0.07874016
317.35799102,-9.44881800,0.00000000
317.38999102,-8.66141700,0.07874016
317.42199102,-9.84251900,0.00000000
317.45399102,-9.05511800,0.00000000
317.48599102,-12.20472000,0.00000000
317.51799102,-13.77953000,0.07874016
317.54999102,-14.17323000,0.00000000
317.58199102,-9.44881800,0.07874016
317.61399102,-13.77953000,0.00000000
317.64599102,-10.62992000,0.07874016
317.67799102,-8.66141700,0.07874016
317.70999101,-7.87401500,0.07874016
317.74199101,-16.14173000,0.07874016
317.77399101,-8.66141700,0.07874016
317.80599101,-15.35433000,0.07874016
317.83799101,-5.90551100,0.00000000
317.86999101,-14.96063000,0.07874016
317.90199101,-11.02362000,0.00000000
317.93399101,-15.35433000,0.07874016
317.96599101,-7.48031400,0.07874016
317.99799101,-16.14173000,0.07874016
318.02999101,-6.69291300,0.07874016
318.06199100,-12.59842000,0.07874016
318.09399100,-6.69291300,0.07874016
318.12599100,-12.59842000,0.07874016
318.15799100,-4.72440900,0.07874016
318.18999100,-11.02362000,0.07874016
318.22199100,-1.96850400,0.07874016
318.25399100,-9.84251900,0.07874016
318.28599100,-3.93700800,0.00000000
318.31799100,-8.66141700,0.07874016
318.34999100,-8.26771600,0.00000000
318.38199100,-9.84251900,0.00000000
