Time,Channel A,Channel B
373.73350667,-12.59842000,0.00000000
373.76550667,-15.35433000,0.07874016
373.79750667,-8.26771600,0.07874016
373.82950667,-20.47244000,0.07874016
373.86150667,-7.08661400,0.07874016
373.89350667,-12.59842000,0.00000000
373.92550667,-6.69291300,0.07874016
373.95750666,-16.53543000,0.07874016
373.98950666,-6.29921200,0.00000000
374.02150666,-12.20472000,0.07874016
374.05350666,-3.93700800,0.00000000
374.08550666,-11.02362000,0.07874016
374.11750666,-7.08661400,0.00000000
374.14950666,-6.69291300,0.07874016
374.18150666,-5.11811000,0.07874016
374.21350666,-9.05511800,0.07874016
374.24550666,-6.69291300,0.07874016
374.27750666,-7.08661400,0.07874016
374.30950665,-4.72440900,0.07874016
374.34150665,-7.08661400,0.00000000
374.37350665,-8.26771600,0.00000000
374.40550665,-4.33070900,0.00000000
374.43750665,-5.51181100,0.07874016
374.46950665,-7.87401500,0.07874016
374.50150665,-8.66141700,0.07874016
374.53350665,-3.14960600,0.00000000
374.56550665,-11.81102000,0.07874016
374.59750665,-10.62992000,0.00000000
374.62950665,-11.02362000,0.00000000
374.66150665,-7.08661400,0.00000000
374.69350664,-12.20472000,0.07874016
374.72550664,-11.02362000,0.00000000
374.75750664,-17.32283000,0.07874016
374.78950664,-6.69291300,0.00000000
374.82150664,-16.92913000,0.07874016
374.85350664,-12.99213000,0.07874016
374.88550664,-15.74803000,0.07874016
374.91750664,-9.05511800,0.07874016
374.94950664,-16.14173000,0.07874016
374.98150664,-9.44881800,0.00000000
375.01350664,-12.59842000,0.07874016
375.04550663,-5.90551100,0.07874016
375.07750663,-14.96063000,0.07874016
375.10950663,-3.14960600,0.07874016
375.14150663,-8.66141700,0.07874016
375.17350663,-3.93700800,0.07874016
375.20550663,-12.59842000,0.07874016
375.23750663,-4.72440900,0.07874016
375.26950663,-12.99213000,0.07874016
375.30150663,-4.33070900,0.00000000
375.33350663,-11.81102000,0.00000000
375.36550663,-4.33070900,0.00000000
375.39750662,-11.02362000,0.07874016
375.42950662,-7.87401500,0.00000000
375.46150662,-9.84251900,0.07874016
375.49350662,-6.29921200,0.00000000
375.52550662,-4.72440900,0.07874016
375.55750662,-4.72440900,0.00000000
375.58950662,-10.62992000,0.07874016
375.62150662,-1.18110200,0.00000000
375.65350662,-4.33070900,0.07874016
375.68550662,-7.08661400,0.07874016
375.71750662,-3.93700800,0.00000000
375.74950661,-3.54330700,0.00000000
375.78150661,-7.48031400,0.00000000
375.81350661,-11.41732000,0.00000000
375.84550661,-8.26771600,0.00000000
375.87750661,-12.20472000,0.00000000
375.90950661,-9.84251900,0.00000000
375.94150661,-16.92913000,0.07874016
375.97350661,-14.56693000,0.00000000
376.00550661,-14.56693000,0.07874016
376.03750661,-12.99213000,0.00000000
376.06950661,-16.53543000,0.07874016
376.10150660,-8.66141700,0.07874016
376.13350660,-15.74803000,0.07874016
376.16550660,-11.41732000,0.00000000
376.19750660,-15.74803000,0.07874016
376.22950660,-6.69291300,0.00000000
376.26150660,-16.53543000,0.07874016
376.29350660,-11.02362000,0.07874016
376.32550660,-23.62205000,0.07874016
376.35750660,-7.08661400,0.07874016
376.38950660,-16.14173000,0.07874016
376.42150660,-14.56693000,0.07874016
376.45350659,-16.14173000,0.07874016
376.48550659,-5.11811000,0.07874016
376.51750659,-15.74803000,0.07874016
376.54950659,-9.84251900,0.00000000
376.58150659,-8.66141700,0.07874016
376.61350659,-6.69291300,0.00000000
376.64550659,-12.20472000,0.07874016
376.67750659,-2.36220500,0.07874016
376.70950659,-7.48031400,0.07874016
376.74150659,-2.75590500,0.00000000
376.77350659,-9.05511800,0.07874016
376.80550658,-6.29921200,0.00000000
376.83750658,-4.72440900,0.07874016
376.86950658,-4.33070900,0.00000000
376.90150658,-10.62992000,0.00000000
376.93350658,-6.69291300,0.00000000
376.96550658,-5.90551100,0.07874016
376.99750658,-7.48031400,0.07874016
377.02950658,-6.69291300,0.00000000
377.06150658,-4.72440900,0.00000000
377.09350658,-4.33070900,0.00000000
377.12550658,-8.66141700,0.00000000
377.15750657,-9.05511800,0.00000000
377.18950657,-10.23622000,0.00000000
377.22150657,-6.29921200,0.07874016
377.25350657,-12.99213000,0.00000000
377.28550657,-11.81102000,0.07874016
377.31750657,-10.62992000,0.07874016
377.34950657,-11.81102000,0.07874016
377.38150657,-15.74803000,0.00000000
377.41350657,-10.23622000,0.00000000
377.44550657,-14.96063000,0.07874016
377.47750657,-8.66141700,0.00000000
377.50950656,-17.71653000,0.07874016
377.54150656,-12.99213000,0.07874016
377.57350656,-15.35433000,0.07874016
377.60550656,-7.48031400,0.00000000
377.63750656,-16.92913000,0.07874016
377.66950656,-4.33070900,0.07874016
377.70150656,-11.81102000,0.07874016
377.73350656,-10.23622000,0.00000000
377.76550656,-16.53543000,0.07874016
377.79750656,-2.36220500,0.00000000
377.82950656,-9.84251900,0.07874016
377.86150655,-7.48031400,0.07874016
377.89350655,-12.20472000,0.07874016
377.92550655,-5.90551100,0.00000000
377.95750655,-16.14173000,0.07874016
377.98950655,-5.90551100,0.00000000
378.02150655,-11.02362000,0.07874016
378.05350655,-4.72440900,0.00000000
378.08550655,-12.20472000,0.07874016
378.11750655,-9.05511800,0.00000000
378.14950655,-7.08661400,0.07874016
378.18150655,-2.36220500,0.07874016
378.21350654,-6.69291300,0.07874016
378.24550654,-5.11811000,0.00000000
378.27750654,-5.90551100,0.00000000
378.30950654,-2.75590500,0.00000000
378.34150654,-4.72440900,0.00000000
378.37350654,-8.66141700,0.07874016
378.40550654,-3.93700800,0.07874016
378.43750654,-5.11811000,0.00000000
378.46950654,-9.84251900,0.07874016
378.50150654,-11.81102000,0.00000000
378.53350654,-6.69291300,0.00000000
378.56550653,-12.99213000,0.07874016
378.59750653,-16.53543000,0.00000000
378.62950653,-12.99213000,0.07874016
378.66150653,-11.81102000,0.00000000
378.69350653,-14.96063000,0.07874016
378.72550653,-8.66141700,0.00000000
378.75750653,-13.38583000,0.07874016
378.78950653,-7.48031400,0.07874016
378.82150653,-14.96063000,0.07874016
378.85350653,-12.20472000,0.07874016
378.88550653,-14.56693000,0.07874016
378.91750652,-7.08661400,0.07874016
378.94950652,-15.74803000,0.07874016
378.98150652,-10.23622000,0.00000000
379.01350652,-14.56693000,0.07874016
379.04550652,-7.87401500,0.07874016
379.07750652,-14.96063000,0.07874016
379.10950652,-7.87401500,0.07874016
379.14150652,-13.38583000,0.07874016
379.17350652,-3.14960600,0.07874016
379.20550652,-13.77953000,0.07874016
379.23750652,-5.90551100,0.00000000
379.26950651,-7.48031400,0.07874016
379.30150651,-2.75590500,0.07874016
379.33350651,-10.23622000,0.07874016
379.36550651,-1.57480300,0.07874016
379.39750651,-7.08661400,0.07874016
379.42950651,-4.33070900,0.00000000
379.46150651,-9.05511800,0.07874016
379.49350651,-6.29921200,0.00000000
379.52550651,-7.87401500,0.07874016
379.55750651,-6.69291300,0.07874016
379.58950651,-9.84251900,0.00000000
379.62150650,-4.33070900,0.07874016
379.65350650,-3.54330700,0.00000000
379.68550650,-7.08661400,0.00000000
379.71750650,-4.72440900,0.00000000
379.74950650,-2.75590500,0.00000000
379.78150650,-5.11811000,0.07874016
379.81350650,-6.29921200,0.07874016
379.84550650,-2.36220500,0.00000000
379.87750650,-6.69291300,0.00000000
379.90950650,-7.48031400,0.07874016
379.94150650,-9.84251900,0.07874016
379.97350649,-8.26771600,0.00000000
380.00550649,-7.87401500,0.07874016
380.03750649,-9.84251900,0.00000000
380.06950649,-17.32283000,0.07874016
380.10150649,-9.44881800,0.07874016
380.13350649,-16.14173000,0.07874016
380.16550649,-10.23622000,0.07874016
380.19750649,-15.74803000,0.07874016
380.22950649,-8.66141700,0.07874016
380.26150649,-19.29134000,0.07874016
380.29350649,-6.69291300,0.07874016
380.32550648,-16.14173000,0.07874016
380.35750648,-3.54330700,0.00000000
380.38950648,-11.02362000,0.07874016
380.42150648,-9.05511800,0.07874016
380.45350648,-16.53543000,0.07874016
380.48550648,-2.36220500,0.00000000
380.51750648,-11.41732000,0.07874016
380.54950648,-10.62992000,0.07874016
380.58150648,-9.84251900,0.07874016
380.61350648,-6.69291300,0.07874016
380.64550648,-20.86614000,0.07874016
380.67750647,-6.29921200,0.00000000
380.70950647,-11.02362000,0.07874016
380.74150647,-5.51181100,0.00000000
380.77350647,-15.35433000,0.00000000
380.80550647,-7.48031400,0.00000000
380.83750647,-6.29921200,0.07874016
380.86950647,-6.69291300,0.07874016
380.90150647,-10.23622000,0.07874016
380.93350647,-8.66141700,0.00000000
380.96550647,-5.90551100,0.07874016
380.99750647,-7.08661400,0.00000000
381.02950646,-9.44881800,0.00000000
381.06150646,-8.66141700,0.00000000
381.09350646,-8.66141700,0.07874016
381.12550646,-10.23622000,0.00000000
381.15750646,-12.59842000,0.00000000
381.18950646,-14.17323000,0.07874016
381.22150646,-9.84251900,0.07874016
381.25350646,-16.92913000,0.00000000
381.28550646,-13.77953000,0.00000000
381.31750646,-9.84251900,0.07874016
381.34950646,-10.23622000,0.07874016
381.38150645,-16.53543000,0.07874016
381.41350645,-9.05511800,0.00000000
381.44550645,-14.17323000,0.07874016
381.47750645,-9.44881800,0.00000000
381.50950645,-15.35433000,0.07874016
381.54150645,-7.87401500,0.00000000
381.57350645,-13.38583000,0.07874016
381.60550645,-10.23622000,0.00000000
381.63750645,-23.62205000,0.07874016
381.66950645,-9.05511800,0.00000000
381.70150645,-12.59842000,0.07874016
381.73350644,-12.59842000,0.07874016
381.76550644,-19.68504000,0.07874016
381.79750644,-5.51181100,0.00000000
381.82950644,-14.17323000,0.07874016
381.86150644,-7.08661400,0.00000000
381.89350644,-13.77953000,0.07874016
381.92550644,-2.36220500,0.07874016
381.95750644,-9.84251900,0.07874016
381.98950644,-7.87401500,0.07874016
382.02150644,-11.81102000,0.07874016
382.05350644,-3.54330700,0.00000000
382.08550644,-10.23622000,0.07874016
382.11750643,-8.66141700,0.00000000
382.14950643,-12.20472000,0.07874016
382.18150643,-4.33070900,0.00000000
382.21350643,-12.99213000,0.00000000
382.24550643,-7.08661400,0.00000000
382.27750643,-7.87401500,0.00000000
382.30950643,-4.33070900,0.00000000
382.34150643,-6.69291300,0.00000000
382.37350643,-7.08661400,0.07874016
382.40550643,-3.93700800,0.00000000
382.43750643,-2.36220500,0.00000000
382.46950642,-5.90551100,0.00000000
382.50150642,-8.66141700,0.07874016
382.53350642,-4.33070900,0.00000000
382.56550642,-12.20472000,0.00000000
382.59750642,-11.81102000,0.07874016
382.62950642,-11.02362000,0.00000000
382.66150642,-7.87401500,0.00000000
382.69350642,-14.17323000,0.07874016
382.72550642,-11.41732000,0.00000000
382.75750642,-16.92913000,0.00000000
382.78950642,-8.66141700,0.07874016
382.82150641,-15.35433000,0.07874016
382.85350641,-11.81102000,0.00000000
382.88550641,-13.38583000,0.07874016
382.91750641,-3.93700800,0.00000000
382.94950641,-16.14173000,0.07874016
382.98150641,-6.69291300,0.07874016
383.01350641,-10.23622000,0.07874016
383.04550641,-6.29921200,0.00000000
383.07750641,-14.96063000,0.07874016
383.10950641,-6.69291300,0.07874016
383.14150641,-12.99213000,0.07874016
383.17350640,-4.33070900,0.07874016
383.20550640,-11.41732000,0.07874016
383.23750640,-6.69291300,0.07874016
383.26950640,-11.02362000,0.07874016
383.30150640,-3.93700800,0.00000000
383.33350640,-13.77953000,0.07874016
383.36550640,-1.96850400,0.00000000
383.39750640,-5.90551100,0.07874016
383.42950640,-4.33070900,0.00000000
383.46150640,-7.48031400,0.07874016
383.49350640,-2.36220500,0.00000000
383.52550639,-4.33070900,0.07874016
383.55750639,-2.36220500,0.00000000
383.58950639,-5.51181100,0.07874016
383.62150639,-1.96850400,0.00000000
383.65350639,-1.57480300,0.00000000
383.68550639,-5.11811000,0.00000000
383.71750639,-5.11811000,0.00000000
383.74950639,-1.57480300,0.07874016
383.78150639,-5.51181100,0.00000000
383.81350639,-8.26771600,0.00000000
383.84550639,-4.33070900,0.00000000
383.87750638,-7.08661400,0.07874016
383.90950638,-6.29921200,0.00000000
383.94150638,-9.84251900,0.00000000
383.97350638,-5.90551100,0.07874016
384.00550638,-6.69291300,0.07874016
384.03750638,-4.72440900,0.07874016
384.06950638,-10.62992000,0.00000000
384.10150638,-4.72440900,0.07874016
384.13350638,-11.81102000,0.07874016
384.16550638,-9.05511800,0.07874016
384.19750638,-13.77953000,0.07874016
384.22950637,-4.72440900,0.00000000
384.26150637,-14.96063000,0.07874016
384.29350637,-8.66141700,0.00000000
384.32550637,-18.50394000,0.07874016
384.35750637,-5.51181100,0.07874016
384.38950637,-11.81102000,0.07874016
384.42150637,-8.66141700,0.07874016
384.45350637,-12.59842000,0.07874016
384.48550637,-0.39370070,0.07874016
384.51750637,-16.92913000,0.07874016
384.54950637,-3.54330700,0.00000000
384.58150636,-8.66141700,0.07874016
384.61350636,-3.54330700,0.07874016
384.64550636,-13.77953000,0.07874016
384.67750636,-3.93700800,0.00000000
384.70950636,-9.84251900,0.07874016
384.74150636,-7.08661400,0.00000000
384.77350636,-11.02362000,0.07874016
384.80550636,-9.44881800,0.07874016
384.83750636,-10.62992000,0.07874016
384.86950636,-3.93700800,0.00000000
384.90150636,-10.62992000,0.07874016
384.93350635,-6.69291300,0.07874016
384.96550635,-4.33070900,0.00000000
384.99750635,-5.51181100,0.00000000
385.02950635,-5.11811000,0.07874016
385.06150635,-3.93700800,0.07874016
385.09350635,-4.72440900,0.00000000
385.12550635,-7.48031400,0.07874016
385.15750635,-8.66141700,0.00000000
385.18950635,-9.84251900,0.00000000
385.22150635,-5.90551100,0.00000000
385.25350635,-13.77953000,0.00000000
385.28550634,-13.77953000,0.00000000
385.31750634,-13.77953000,0.07874016
385.34950634,-13.77953000,0.07874016
385.38150634,-18.50394000,0.07874016
385.41350634,-11.02362000,0.07874016
385.44550634,-14.17323000,0.07874016
385.47750634,-11.02362000,0.07874016
385.50950634,-14.96063000,0.07874016
385.54150634,-10.62992000,0.00000000
385.57350634,-12.59842000,0.07874016
385.60550634,-5.11811000,0.07874016
385.63750633,-16.14173000,0.07874016
385.66950633,-8.66141700,0.00000000
385.70150633,-14.96063000,0.07874016
385.73350633,-9.44881800,0.00000000
385.76550633,-16.14173000,0.07874016
385.79750633,-5.90551100,0.00000000
385.82950633,-14.96063000,0.07874016
385.86150633,-8.26771600,0.07874016
385.89350633,-13.38583000,0.07874016
385.92550633,-7.48031400,0.07874016
385.95750633,-11.81102000,0.07874016
385.98950632,-4.33070900,0.00000000
386.02150632,-12.20472000,0.07874016
386.05350632,-3.93700800,0.00000000
386.08550632,-9.84251900,0.07874016
386.11750632,-6.69291300,0.07874016
386.14950632,-7.48031400,0.07874016
386.18150632,-1.96850400,0.00000000
386.21350632,-9.05511800,0.00000000
386.24550632,-7.87401500,0.00000000
386.27750632,-7.48031400,0.00000000
386.30950632,-6.29921200,0.07874016
386.34150631,-6.29921200,0.07874016
386.37350631,-6.29921200,0.00000000
386.40550631,-6.29921200,0.00000000
386.43750631,-4.33070900,0.00000000
386.46950631,-8.26771600,0.00000000
386.50150631,-10.23622000,0.00000000
386.53350631,-2.75590500,0.07874016
386.56550631,-8.66141700,0.07874016
386.59750631,-9.44881800,0.00000000
386.62950631,-10.62992000,0.07874016
386.66150631,-9.44881800,0.00000000
386.69350630,-12.99213000,0.07874016
386.72550630,-8.26771600,0.00000000
386.75750630,-14.56693000,0.07874016
386.78950630,-10.23622000,0.07874016
386.82150630,-18.11024000,0.07874016
386.85350630,-13.77953000,0.00000000
386.88550630,-15.74803000,0.07874016
386.91750630,-5.90551100,0.07874016
386.94950630,-18.89764000,0.07874016
386.98150630,-11.81102000,0.07874016
387.01350630,-17.71653000,0.07874016
387.04550629,-8.26771600,0.00000000
387.07750629,-15.74803000,0.07874016
387.10950629,-8.66141700,0.07874016
387.14150629,-11.81102000,0.07874016
387.17350629,-4.72440900,0.00000000
387.20550629,-19.29134000,0.07874016
387.23750629,-5.51181100,0.07874016
387.26950629,-9.05511800,0.07874016
387.30150629,-7.08661400,0.00000000
387.33350629,-18.89764000,0.07874016
387.36550629,-6.29921200,0.00000000
387.39750628,-11.81102000,0.07874016
387.42950628,-12.20472000,0.00000000
387.46150628,-11.41732000,0.07874016
387.49350628,-7.08661400,0.00000000
387.52550628,-14.56693000,0.07874016
387.55750628,-5.90551100,0.00000000
387.58950628,-10.23622000,0.00000000
387.62150628,-5.90551100,0.00000000
387.65350628,-6.69291300,0.07874016
387.68550628,-7.87401500,0.07874016
387.71750628,-8.66141700,0.07874016
387.74950627,-4.72440900,0.07874016
387.78150627,-8.26771600,0.00000000
387.81350627,-11.81102000,0.00000000
387.84550627,-7.08661400,0.00000000
387.87750627,-11.41732000,0.00000000
387.90950627,-12.20472000,0.07874016
387.94150627,-15.35433000,0.07874016
387.97350627,-12.59842000,0.00000000
388.00550627,-13.38583000,0.07874016
388.03750627,-11.41732000,0.07874016
388.06950627,-16.53543000,0.07874016
388.10150626,-6.69291300,0.00000000
388.13350626,-11.41732000,0.07874016
388.16550626,-11.02362000,0.00000000
388.19750626,-16.14173000,0.00000000
388.22950626,-4.72440900,0.00000000
388.26150626,-14.96063000,0.07874016
388.29350626,-9.84251900,0.07874016
388.32550626,-18.11024000,0.07874016
388.35750626,-7.08661400,0.07874016
388.38950626,-15.35433000,0.07874016
388.42150626,-11.81102000,0.00000000
388.45350625,-19.68504000,0.07874016
388.48550625,-4.72440900,0.00000000
388.51750625,-14.96063000,0.07874016
388.54950625,-9.84251900,0.00000000
388.58150625,-10.23622000,0.07874016
388.61350625,-4.33070900,0.00000000
388.64550625,-9.84251900,0.00000000
388.67750625,-4.72440900,0.07874016
388.70950625,-8.26771600,0.00000000
388.74150625,-2.36220500,0.00000000
388.77350625,-10.23622000,0.07874016
388.80550624,-4.72440900,0.07874016
388.83750624,-5.51181100,0.00000000
388.86950624,-3.93700800,0.00000000
388.90150624,-9.84251900,0.07874016
388.93350624,-4.72440900,0.07874016
388.96550624,-7.08661400,0.07874016
388.99750624,-6.69291300,0.00000000
389.02950624,-8.66141700,0.07874016
389.06150624,-5.11811000,0.00000000
389.09350624,-3.93700800,0.00000000
389.12550624,-6.29921200,0.00000000
389.15750624,-5.11811000,0.00000000
389.18950623,-8.26771600,0.00000000
389.22150623,-4.33070900,0.00000000
389.25350623,-10.62992000,0.07874016
389.28550623,-9.84251900,0.07874016
389.31750623,-9.44881800,0.07874016
389.34950623,-9.05511800,0.00000000
389.38150623,-17.71653000,0.07874016
389.41350623,-9.44881800,0.00000000
389.44550623,-14.96063000,0.07874016
389.47750623,-12.20472000,0.00000000
389.50950623,-18.11024000,0.07874016
389.54150622,-10.62992000,0.00000000
389.57350622,-18.89764000,0.07874016
389.60550622,-7.87401500,0.00000000
389.63750622,-18.89764000,0.07874016
389.66950622,-10.62992000,0.07874016
389.70150622,-15.74803000,0.07874016
389.73350622,-8.26771600,0.00000000
