Time,Channel A,Channel B
298.70062313,-2.75590500,0.07874016
298.73262313,-7.48031400,0.07874016
298.76462313,-6.29921200,0.07874016
298.79662313,-4.33070900,0.07874016
298.82862313,-7.08661400,0.07874016
298.86062313,-10.62992000,0.00000000
298.89262313,-7.48031400,0.00000000
298.92462312,-13.38583000,0.07874016
298.95662312,-13.38583000,0.00000000
298.98862312,-17.32283000,0.07874016
299.02062312,-11.81102000,0.07874016
299.05262312,-12.20472000,0.07874016
299.08462312,-11.02362000,0.00000000
299.11662312,-18.50394000,0.07874016
299.14862312,-9.84251900,0.07874016
299.18062312,-17.32283000,0.07874016
299.21262312,-9.44881800,0.00000000
299.24462312,-14.17323000,0.07874016
299.27662311,-8.66141700,0.07874016
299.30862311,-17.32283000,0.07874016
299.34062311,-10.62992000,0.07874016
299.37262311,-19.68504000,0.07874016
299.40462311,-5.51181100,0.00000000
299.43662311,-14.17323000,0.07874016
299.46862311,-12.20472000,0.07874016
299.50062311,-21.25984000,0.07874016
299.53262311,-4.72440900,0.07874016
299.56462311,-16.14173000,0.07874016
299.59662311,-9.05511800,0.07874016
299.62862310,-9.44881800,0.07874016
299.66062310,-6.69291300,0.07874016
299.69262310,-12.99213000,0.07874016
299.72462310,-7.08661400,0.07874016
299.75662310,-7.87401500,0.00000000
299.78862310,-3.54330700,0.07874016
299.82062310,-8.66141700,0.07874016
299.85262310,-5.51181100,0.00000000
299.88462310,-4.72440900,0.07874016
299.91662310,-6.29921200,0.07874016
299.94862310,-9.44881800,0.07874016
299.98062309,-4.33070900,0.07874016
300.01262309,-3.14960600,0.00000000
300.04462309,-6.69291300,0.00000000
300.07662309,-5.90551100,0.07874016
300.10862309,-5.90551100,0.00000000
300.14062309,-5.11811000,0.00000000
300.17262309,-7.08661400,0.07874016
300.20462309,-6.69291300,0.07874016
300.23662309,-9.05511800,0.00000000
300.26862309,-6.69291300,0.07874016
300.30062309,-15.35433000,0.07874016
300.33262308,-9.44881800,0.07874016
300.36462308,-9.84251900,0.07874016
300.39662308,-10.62992000,0.07874016
300.42862308,-16.92913000,0.07874016
300.46062308,-10.23622000,0.07874016
300.49262308,-15.35433000,0.07874016
300.52462308,-12.20472000,0.07874016
300.55662308,-15.74803000,0.07874016
300.58862308,-9.05511800,0.07874016
300.62062308,-14.96063000,0.07874016
300.65262308,-7.08661400,0.07874016
300.68462307,-16.53543000,0.07874016
300.71662307,-7.08661400,0.07874016
300.74862307,-10.62992000,0.07874016
300.78062307,-7.08661400,0.00000000
300.81262307,-15.35433000,0.07874016
300.84462307,-1.18110200,0.07874016
300.87662307,-11.02362000,0.07874016
300.90862307,-7.08661400,0.07874016
300.94062307,-14.17323000,0.07874016
300.97262307,-3.93700800,0.00000000
301.00462307,-9.84251900,0.07874016
301.03662306,-9.84251900,0.07874016
301.06862306,-12.20472000,0.07874016
301.10062306,-3.93700800,0.00000000
301.13262306,-15.74803000,0.07874016
301.16462306,-5.90551100,0.07874016
301.19662306,-5.90551100,0.07874016
301.22862306,-5.11811000,0.07874016
301.26062306,-9.44881800,0.00000000
301.29262306,-5.11811000,0.00000000
301.32462306,-5.51181100,0.07874016
301.35662306,-4.72440900,0.07874016
301.38862305,-6.29921200,0.07874016
301.42062305,-8.66141700,0.07874016
301.45262305,-6.29921200,0.07874016
301.48462305,-7.08661400,0.07874016
301.51662305,-11.02362000,0.00000000
301.54862305,-12.99213000,0.07874016
301.58062305,-7.87401500,0.07874016
301.61262305,-15.74803000,0.07874016
301.64462305,-15.35433000,0.00000000
301.67662305,-13.38583000,0.07874016
301.70862305,-9.44881800,0.07874016
301.74062304,-12.99213000,0.07874016
301.77262304,-9.05511800,0.07874016
301.80462304,-14.17323000,0.07874016
301.83662304,-9.05511800,0.07874016
301.86862304,-21.65354000,0.07874016
301.90062304,-9.84251900,0.00000000
301.93262304,-14.17323000,0.07874016
301.96462304,-10.23622000,0.07874016
301.99662304,-20.47244000,0.07874016
302.02862304,-11.02362000,0.07874016
302.06062304,-16.14173000,0.07874016
302.09262303,-10.62992000,0.07874016
302.12462303,-12.59842000,0.07874016
302.15662303,-8.66141700,0.07874016
302.18862303,-12.59842000,0.07874016
302.22062303,-4.33070900,0.07874016
302.25262303,-11.41732000,0.07874016
302.28462303,-5.90551100,0.07874016
302.31662303,-6.69291300,0.07874016
302.34862303,-4.33070900,0.07874016
302.38062303,-10.62992000,0.07874016
302.41262303,-2.36220500,0.00000000
302.44462302,-9.05511800,0.07874016
302.47662302,-7.48031400,0.00000000
302.50862302,-8.66141700,0.07874016
302.54062302,-5.90551100,0.07874016
302.57262302,-7.48031400,0.07874016
302.60462302,-6.29921200,0.07874016
302.63662302,-8.66141700,0.00000000
302.66862302,-4.33070900,0.07874016
302.70062302,-5.90551100,0.00000000
302.73262302,-7.48031400,0.07874016
302.76462302,-4.72440900,0.07874016
302.79662301,-4.72440900,0.07874016
302.82862301,-7.48031400,0.07874016
302.86062301,-9.44881800,0.07874016
302.89262301,-6.29921200,0.07874016
302.92462301,-9.44881800,0.07874016
302.95662301,-9.05511800,0.00000000
302.98862301,-13.38583000,0.07874016
303.02062301,-11.81102000,0.07874016
303.05262301,-12.59842000,0.00000000
303.08462301,-12.59842000,0.07874016
303.11662301,-16.14173000,0.07874016
303.14862300,-5.90551100,0.07874016
303.18062300,-14.56693000,0.07874016
303.21262300,-11.81102000,0.07874016
303.24462300,-12.99213000,0.00000000
303.27662300,-6.29921200,0.07874016
303.30862300,-15.35433000,0.07874016
303.34062300,-4.33070900,0.07874016
303.37262300,-12.20472000,0.07874016
303.40462300,-4.72440900,0.07874016
303.43662300,-12.20472000,0.07874016
303.46862300,-7.48031400,0.00000000
303.50062299,-12.59842000,0.07874016
303.53262299,-1.18110200,0.00000000
303.56462299,-13.38583000,0.07874016
303.59662299,-7.48031400,0.07874016
303.62862299,-6.29921200,0.07874016
303.66062299,-5.51181100,0.00000000
303.69262299,-12.59842000,0.07874016
303.72462299,-0.78740150,0.07874016
303.75662299,-7.48031400,0.07874016
303.78862299,-2.36220500,0.00000000
303.82062299,-7.87401500,0.07874016
303.85262298,-3.93700800,0.00000000
303.88462298,-2.36220500,0.00000000
303.91662298,-1.57480300,0.07874016
303.94862298,-7.08661400,0.00000000
303.98062298,-1.96850400,0.00000000
304.01262298,-2.75590500,0.00000000
304.04462298,-5.51181100,0.00000000
304.07662298,-3.93700800,0.07874016
304.10862298,-1.57480300,0.07874016
304.14062298,-5.11811000,0.00000000
304.17262298,-8.26771600,0.00000000
304.20462297,-8.66141700,0.00000000
304.23662297,-8.66141700,0.07874016
304.26862297,-3.93700800,0.07874016
304.30062297,-9.44881800,0.00000000
304.33262297,-7.87401500,0.00000000
304.36462297,-8.26771600,0.07874016
304.39662297,-8.26771600,0.07874016
304.42862297,-12.99213000,0.07874016
304.46062297,-3.93700800,0.00000000
304.49262297,-9.84251900,0.07874016
304.52462297,-7.87401500,0.07874016
304.55662296,-13.38583000,0.07874016
304.58862296,-8.26771600,0.00000000
304.62062296,-12.59842000,0.07874016
304.65262296,-5.51181100,0.07874016
304.68462296,-10.62992000,0.07874016
304.71662296,-4.33070900,0.07874016
304.74862296,-11.41732000,0.07874016
304.78062296,-5.51181100,0.00000000
304.81262296,-12.59842000,0.07874016
304.84462296,3.14960600,0.07874016
304.87662296,-6.69291300,0.00000000
304.90862295,-2.75590500,0.07874016
304.94062295,-6.69291300,0.07874016
304.97262295,-1.96850400,0.00000000
305.00462295,-12.20472000,0.07874016
305.03662295,-2.36220500,0.00000000
305.06862295,-6.69291300,0.00000000
305.10062295,-1.96850400,0.07874016
305.13262295,-10.62992000,0.07874016
305.16462295,-6.69291300,0.00000000
305.19662295,-3.54330700,0.00000000
305.22862295,-1.96850400,0.00000000
305.26062294,-5.51181100,0.07874016
305.29262294,-2.36220500,0.00000000
305.32462294,-6.29921200,0.07874016
305.35662294,-1.18110200,0.00000000
305.38862294,-3.14960600,0.00000000
305.42062294,-3.14960600,0.00000000
305.45262294,-1.18110200,0.00000000
305.48462294,-4.33070900,0.00000000
305.51662294,-8.26771600,0.00000000
305.54862294,-10.23622000,0.07874016
305.58062294,-5.51181100,0.00000000
305.61262294,-12.99213000,0.00000000
305.64462293,-11.02362000,0.00000000
305.67662293,-12.20472000,0.07874016
305.70862293,-12.59842000,0.00000000
305.74062293,-15.35433000,0.07874016
305.77262293,-8.26771600,0.00000000
305.80462293,-12.59842000,0.07874016
305.83662293,-7.87401500,0.07874016
305.86862293,-15.35433000,0.00000000
305.90062293,-10.62992000,0.07874016
305.93262293,-13.77953000,0.07874016
305.96462293,-4.72440900,0.07874016
305.99662292,-16.53543000,0.07874016
306.02862292,-9.05511800,0.07874016
306.06062292,-20.07874000,0.07874016
306.09262292,-8.26771600,0.00000000
306.12462292,-15.74803000,0.07874016
306.15662292,-9.44881800,0.00000000
306.18862292,-14.17323000,0.07874016
306.22062292,-5.51181100,0.07874016
306.25262292,-14.17323000,0.07874016
306.28462292,-5.90551100,0.00000000
306.31662292,-5.90551100,0.07874016
306.34862291,-6.29921200,0.07874016
306.38062291,-11.41732000,0.07874016
306.41262291,-0.78740150,0.00000000
306.44462291,-6.69291300,0.00000000
306.47662291,-6.69291300,0.07874016
306.50862291,-6.29921200,0.07874016
306.54062291,-3.14960600,0.07874016
306.57262291,-5.51181100,0.07874016
306.60462291,-5.51181100,0.07874016
306.63662291,-6.69291300,0.07874016
306.66862291,-3.54330700,0.00000000
306.70062290,-4.72440900,0.00000000
306.73262290,-7.48031400,0.07874016
306.76462290,-3.14960600,0.07874016
306.79662290,-1.57480300,0.07874016
306.82862290,-5.51181100,0.07874016
306.86062290,-8.26771600,0.00000000
306.89262290,-2.75590500,0.00000000
306.92462290,-10.23622000,0.07874016
306.95662290,-9.84251900,0.00000000
306.98862290,-12.59842000,0.00000000
307.02062290,-9.05511800,0.00000000
307.05262289,-10.23622000,0.07874016
307.08462289,-11.81102000,0.00000000
307.11662289,-14.96063000,0.07874016
307.14862289,-6.29921200,0.07874016
307.18062289,-15.35433000,0.07874016
307.21262289,-9.84251900,0.00000000
307.24462289,-13.38583000,0.07874016
307.27662289,-7.48031400,0.07874016
307.30862289,-15.74803000,0.07874016
307.34062289,-6.69291300,0.07874016
307.37262289,-12.59842000,0.07874016
307.40462288,-3.14960600,0.00000000
307.43662288,-10.23622000,0.07874016
307.46862288,-7.87401500,0.07874016
307.50062288,-12.99213000,0.07874016
307.53262288,-1.96850400,0.00000000
307.56462288,-12.20472000,0.07874016
307.59662288,-7.87401500,0.00000000
307.62862288,-7.48031400,0.07874016
307.66062288,-5.11811000,0.00000000
307.69262288,-17.32283000,0.07874016
307.72462288,-3.93700800,0.00000000
307.75662287,-8.26771600,0.07874016
307.78862287,-4.72440900,0.00000000
307.82062287,-9.44881800,0.07874016
307.85262287,-4.33070900,0.07874016
307.88462287,-4.33070900,0.07874016
307.91662287,-4.33070900,0.07874016
307.94862287,-7.87401500,0.00000000
307.98062287,-1.96850400,0.00000000
308.01262287,-5.11811000,0.07874016
308.04462287,-5.90551100,0.00000000
308.07662287,-7.48031400,0.00000000
308.10862286,-6.29921200,0.00000000
308.14062286,-6.69291300,0.00000000
308.17262286,-9.05511800,0.00000000
308.20462286,-8.66141700,0.07874016
308.23662286,-10.23622000,0.07874016
308.26862286,-8.26771600,0.07874016
308.30062286,-14.56693000,0.00000000
308.33262286,-11.02362000,0.07874016
308.36462286,-9.84251900,0.07874016
308.39662286,-10.62992000,0.00000000
308.42862286,-17.71653000,0.07874016
308.46062285,-5.90551100,0.00000000
308.49262285,-12.99213000,0.07874016
308.52462285,-11.81102000,0.07874016
308.55662285,-15.35433000,0.07874016
308.58862285,-8.66141700,0.07874016
308.62062285,-15.74803000,0.07874016
308.65262285,-11.02362000,0.00000000
308.68462285,-16.53543000,0.07874016
308.71662285,-8.26771600,0.07874016
308.74862285,-12.59842000,0.07874016
308.78062285,-7.87401500,0.07874016
308.81262284,-11.41732000,0.07874016
308.84462284,-4.72440900,0.07874016
308.87662284,-14.17323000,0.07874016
308.90862284,-3.14960600,0.07874016
308.94062284,-7.48031400,0.07874016
308.97262284,-2.36220500,0.07874016
309.00462284,-9.84251900,0.07874016
309.03662284,-5.11811000,0.00000000
309.06862284,-9.84251900,0.07874016
309.10062284,-2.75590500,0.07874016
309.13262284,-8.66141700,0.07874016
309.16462283,-6.29921200,0.00000000
309.19662283,-6.29921200,0.07874016
309.22862283,-5.51181100,0.07874016
309.26062283,-11.02362000,0.07874016
309.29262283,-4.33070900,0.00000000
309.32462283,-4.33070900,0.00000000
309.35662283,-3.14960600,0.07874016
309.38862283,-4.33070900,0.07874016
309.42062283,-5.11811000,0.07874016
309.45262283,-3.93700800,0.07874016
309.48462283,-3.54330700,0.07874016
309.51662282,-5.90551100,0.07874016
309.54862282,-7.08661400,0.00000000
309.58062282,-3.14960600,0.00000000
309.61262282,-12.59842000,0.07874016
309.64462282,-12.20472000,0.00000000
309.67662282,-11.41732000,0.07874016
309.70862282,-7.48031400,0.00000000
309.74062282,-12.99213000,0.07874016
309.77262282,-9.05511800,0.07874016
309.80462282,-15.74803000,0.07874016
309.83662282,-9.44881800,0.00000000
309.86862281,-16.53543000,0.07874016
309.90062281,-7.48031400,0.00000000
309.93262281,-9.05511800,0.07874016
309.96462281,-7.48031400,0.07874016
309.99662281,-18.89764000,0.07874016
310.02862281,-6.29921200,0.07874016
310.06062281,-13.77953000,0.07874016
310.09262281,-5.51181100,0.00000000
310.12462281,-12.99213000,0.07874016
310.15662281,-8.26771600,0.07874016
310.18862281,-17.32283000,0.07874016
310.22062280,-5.90551100,0.07874016
310.25262280,-13.38583000,0.07874016
310.28462280,-7.08661400,0.00000000
310.31662280,-7.48031400,0.07874016
310.34862280,-6.69291300,0.00000000
310.38062280,-16.92913000,0.07874016
310.41262280,-0.39370070,0.00000000
310.44462280,-6.29921200,0.07874016
310.47662280,-6.69291300,0.07874016
310.50862280,-7.48031400,0.07874016
310.54062280,-3.14960600,0.00000000
310.57262279,-7.48031400,0.07874016
310.60462279,-7.08661400,0.00000000
310.63662279,-7.08661400,0.00000000
310.66862279,-3.93700800,0.00000000
310.70062279,-6.69291300,0.00000000
310.73262279,-7.87401500,0.00000000
310.76462279,-5.51181100,0.00000000
310.79662279,-3.93700800,0.00000000
310.82862279,-7.48031400,0.07874016
310.86062279,-8.66141700,0.00000000
310.89262279,-5.51181100,0.00000000
310.92462278,-10.23622000,0.07874016
310.95662278,-9.05511800,0.00000000
310.98862278,-11.02362000,0.07874016
311.02062278,-8.26771600,0.07874016
311.05262278,-8.66141700,0.00000000
311.08462278,-9.84251900,0.00000000
311.11662278,-12.99213000,0.00000000
311.14862278,-5.90551100,0.00000000
311.18062278,-12.59842000,0.07874016
311.21262278,-12.59842000,0.00000000
311.24462278,-14.96063000,0.07874016
311.27662277,-4.33070900,0.07874016
311.30862277,-14.96063000,0.07874016
311.34062277,-8.26771600,0.07874016
311.37262277,-14.17323000,0.07874016
311.40462277,-3.54330700,0.00000000
311.43662277,-11.81102000,0.07874016
311.46862277,-6.69291300,0.07874016
311.50062277,-11.81102000,0.07874016
311.53262277,0.00000000,0.07874016
311.56462277,-12.59842000,0.07874016
311.59662277,-5.90551100,0.00000000
311.62862276,-8.66141700,0.00000000
311.66062276,-3.54330700,0.07874016
311.69262276,-12.20472000,0.07874016
311.72462276,-4.33070900,0.00000000
311.75662276,-9.05511800,0.07874016
311.78862276,-5.51181100,0.07874016
311.82062276,-8.26771600,0.07874016
311.85262276,-4.72440900,0.07874016
311.88462276,-3.54330700,0.07874016
311.91662276,-1.18110200,0.00000000
311.94862276,-7.08661400,0.00000000
311.98062275,0.39370070,0.00000000
312.01262275,0.00000000,0.07874016
312.04462275,-3.93700800,0.07874016
312.07662275,-1.96850400,0.00000000
312.10862275,-0.39370070,0.07874016
312.14062275,-5.11811000,0.07874016
312.17262275,-6.29921200,0.07874016
312.20462275,-6.69291300,0.00000000
312.23662275,-8.66141700,0.07874016
312.26862275,-6.29921200,0.00000000
312.30062275,-11.81102000,0.00000000
312.33262274,-10.23622000,0.00000000
312.36462274,-9.84251900,0.07874016
312.39662274,-8.66141700,0.00000000
312.42862274,-12.59842000,0.00000000
312.46062274,-3.93700800,0.00000000
312.49262274,-9.84251900,0.07874016
312.52462274,-8.66141700,0.07874016
312.55662274,-14.56693000,0.00000000
312.58862274,-6.29921200,0.07874016
312.62062274,-11.81102000,0.07874016
312.65262274,-9.05511800,0.00000000
312.68462274,-14.56693000,0.07874016
312.71662273,-5.90551100,0.07874016
312.74862273,-14.96063000,0.07874016
312.78062273,-8.26771600,0.00000000
312.81262273,-13.38583000,0.07874016
312.84462273,-3.93700800,0.07874016
312.87662273,-16.92913000,0.07874016
312.90862273,-4.33070900,0.00000000
312.94062273,-9.84251900,0.07874016
312.97262273,-4.72440900,0.07874016
313.00462273,-7.48031400,0.07874016
313.03662273,-4.33070900,0.00000000
313.06862272,-13.77953000,0.07874016
313.10062272,0.00000000,0.00000000
313.13262272,-10.62992000,0.07874016
313.16462272,-9.44881800,0.07874016
313.19662272,-9.84251900,0.07874016
313.22862272,-3.54330700,0.07874016
313.26062272,-11.02362000,0.07874016
313.29262272,-6.69291300,0.00000000
313.32462272,-7.08661400,0.00000000
313.35662272,-6.69291300,0.00000000
313.38862272,-6.29921200,0.00000000
313.42062271,-4.72440900,0.00000000
313.45262271,-3.54330700,0.07874016
313.48462271,-4.33070900,0.07874016
313.51662271,-7.08661400,0.00000000
313.54862271,-7.08661400,0.07874016
313.58062271,-2.36220500,0.00000000
313.61262271,-9.05511800,0.07874016
313.64462271,-7.48031400,0.00000000
313.67662271,-9.84251900,0.07874016
313.70862271,-10.23622000,0.00000000
313.74062271,-16.92913000,0.07874016
313.77262270,-8.66141700,0.00000000
313.80462270,-12.99213000,0.07874016
313.83662270,-8.66141700,0.00000000
313.86862270,-18.50394000,0.07874016
313.90062270,-10.23622000,0.00000000
313.93262270,-12.99213000,0.07874016
313.96462270,-8.26771600,0.07874016
313.99662270,-20.07874000,0.07874016
314.02862270,-4.33070900,0.00000000
314.06062270,-11.41732000,0.07874016
314.09262270,-8.66141700,0.07874016
314.12462269,-11.81102000,0.07874016
314.15662269,-5.51181100,0.07874016
314.18862269,-11.81102000,0.07874016
314.22062269,-3.54330700,0.00000000
314.25262269,-14.56693000,0.07874016
314.28462269,-5.90551100,0.00000000
314.31662269,-9.84251900,0.07874016
314.34862269,-6.29921200,0.00000000
314.38062269,-10.62992000,0.07874016
314.41262269,-0.78740150,0.00000000
314.44462269,-9.05511800,0.07874016
314.47662268,-6.29921200,0.00000000
314.50862268,-5.90551100,0.07874016
314.54062268,-1.57480300,0.07874016
314.57262268,-3.93700800,0.07874016
314.60462268,-2.75590500,0.00000000
314.63662268,-6.29921200,0.00000000
314.66862268,-0.78740150,0.07874016
314.70062268,-5.11811000,0.07874016
314.73262268,-6.29921200,0.00000000
