Time,Channel A,Channel B
250.59751015,-0.78740150,3.77952800
250.62951015,-11.02362000,3.70078700
250.66151015,-1.96850400,3.77952800
250.69351015,-11.02362000,3.77952800
250.72551015,-0.78740150,3.77952800
250.75751015,-8.66141700,3.77952800
250.78951015,-5.11811000,3.77952800
250.82151015,-9.44881800,3.77952800
250.85351015,0.00000000,3.77952800
250.88551015,-15.74803000,3.77952800
250.91751014,-2.75590500,3.77952800
250.94951014,-3.93700800,3.70078700
250.98151014,-1.96850400,3.77952800
251.01351014,-9.05511800,3.77952800
251.04551014,-1.18110200,3.77952800
251.07751014,-9.44881800,3.70078700
251.10951014,0.00000000,3.77952800
251.14151014,-4.33070900,3.77952800
251.17351014,-1.57480300,3.77952800
251.20551014,-2.36220500,3.70078700
251.23751014,-1.57480300,3.77952800
251.26951013,-9.84251900,3.77952800
251.30151013,-1.96850400,3.77952800
251.33351013,-3.14960600,3.77952800
251.36551013,-5.90551100,3.77952800
251.39751013,-5.11811000,3.77952800
251.42951013,-4.33070900,3.77952800
251.46151013,-7.48031400,3.77952800
251.49351013,-7.08661400,3.77952800
251.52551013,-5.90551100,3.77952800
251.55751013,-6.69291300,3.77952800
251.58951013,-4.33070900,3.77952800
251.62151012,-13.77953000,3.77952800
251.65351012,-9.44881800,3.77952800
251.68551012,-10.62992000,3.77952800
251.71751012,-10.62992000,3.77952800
251.74951012,-15.74803000,3.77952800
251.78151012,-9.05511800,3.77952800
251.81351012,-15.74803000,3.77952800
251.84551012,-12.59842000,3.77952800
251.87751012,-16.14173000,3.77952800
251.90951012,-12.59842000,3.77952800
251.94151012,-17.71653000,3.70078700
251.97351011,-9.84251900,3.77952800
252.00551011,-22.83464000,3.77952800
252.03751011,-8.26771600,3.77952800
252.06951011,-12.99213000,3.77952800
252.10151011,-11.02362000,3.77952800
252.13351011,-14.96063000,3.70078700
252.16551011,-3.54330700,3.77952800
252.19751011,-18.11024000,3.70078700
252.22951011,-7.48031400,3.77952800
252.26151011,-12.99213000,3.77952800
252.29351011,-7.08661400,3.77952800
252.32551010,-12.59842000,3.70078700
252.35751010,-8.66141700,3.77952800
252.38951010,-17.71653000,3.70078700
252.42151010,-5.90551100,3.77952800
252.45351010,-13.38583000,3.77952800
252.48551010,-11.41732000,3.77952800
252.51751010,-9.05511800,3.70078700
252.54951010,-5.90551100,3.77952800
252.58151010,-14.17323000,3.70078700
252.61351010,-5.90551100,3.77952800
252.64551010,-6.69291300,3.77952800
252.67751009,-5.51181100,3.77952800
252.70951009,-8.26771600,3.77952800
252.74151009,-8.66141700,3.77952800
252.77351009,-7.87401500,3.70078700
252.80551009,-9.05511800,3.77952800
252.83751009,-12.20472000,3.77952800
252.86951009,-11.41732000,3.77952800
252.90151009,-7.87401500,3.70078700
252.93351009,-18.11024000,3.77952800
252.96551009,-15.74803000,3.77952800
252.99751009,-16.92913000,3.77952800
253.02951008,-15.35433000,3.77952800
253.06151008,-19.29134000,3.77952800
253.09351008,-12.99213000,3.70078700
253.12551008,-18.89764000,3.70078700
253.15751008,-11.81102000,3.77952800
253.18951008,-16.92913000,3.77952800
253.22151008,-14.56693000,3.77952800
253.25351008,-13.77953000,3.77952800
253.28551008,-11.81102000,3.77952800
253.31751008,-20.86614000,3.70078700
253.34951008,-11.81102000,3.77952800
253.38151008,-14.17323000,3.70078700
253.41351007,-11.81102000,3.77952800
253.44551007,-14.56693000,3.77952800
253.47751007,-7.48031400,3.70078700
253.50951007,-14.96063000,3.70078700
253.54151007,-6.69291300,3.77952800
253.57351007,-14.96063000,3.70078700
253.60551007,-5.11811000,3.77952800
253.63751007,-4.72440900,3.70078700
253.66951007,-6.29921200,3.77952800
253.70151007,-10.62992000,3.77952800
253.73351007,-0.78740150,3.77952800
253.76551006,-9.84251900,3.70078700
253.79751006,-3.93700800,3.77952800
253.82951006,-6.69291300,3.70078700
253.86151006,-3.54330700,3.77952800
253.89351006,-5.51181100,3.70078700
253.92551006,-6.29921200,3.70078700
253.95751006,-8.66141700,3.77952800
253.98951006,-0.78740150,3.77952800
254.02151006,-5.51181100,3.77952800
254.05351006,-5.90551100,3.77952800
254.08551006,-2.36220500,3.77952800
254.11751005,-2.36220500,3.77952800
254.14951005,-5.11811000,3.77952800
254.18151005,-5.90551100,3.77952800
254.21351005,-1.96850400,3.77952800
254.24551005,-5.90551100,3.77952800
254.27751005,-5.11811000,3.77952800
254.30951005,-10.62992000,3.77952800
254.34151005,-7.08661400,3.77952800
254.37351005,-9.44881800,3.77952800
254.40551005,-11.02362000,3.77952800
254.43751005,-13.77953000,3.70078700
254.46951004,-4.33070900,3.77952800
254.50151004,-14.96063000,3.77952800
254.53351004,-9.05511800,3.77952800
254.56551004,-12.59842000,3.70078700
254.59751004,-5.90551100,3.77952800
254.62951004,-12.59842000,3.77952800
254.66151004,-6.29921200,3.77952800
254.69351004,-11.81102000,3.77952800
254.72551004,-1.96850400,3.77952800
254.75751004,-14.17323000,3.77952800
254.78951004,-4.33070900,3.77952800
254.82151003,-9.05511800,3.70078700
254.85351003,-1.18110200,3.77952800
254.88551003,-10.62992000,3.70078700
254.91751003,-4.33070900,3.77952800
254.94951003,-9.84251900,3.70078700
254.98151003,-3.93700800,3.77952800
255.01351003,-12.99213000,3.70078700
255.04551003,-2.75590500,3.77952800
255.07751003,-9.05511800,3.70078700
255.10951003,-2.36220500,3.77952800
255.14151003,-7.48031400,3.77952800
255.17351002,-2.75590500,3.77952800
255.20551002,-2.36220500,3.77952800
255.23751002,-1.57480300,3.77952800
255.26951002,-6.29921200,3.77952800
255.30151002,0.39370070,3.77952800
255.33351002,-3.93700800,3.77952800
255.36551002,-4.33070900,3.77952800
255.39751002,-3.14960600,3.77952800
255.42951002,-2.36220500,3.77952800
255.46151002,-3.14960600,3.77952800
255.49351002,-5.90551100,3.77952800
255.52551001,-6.69291300,3.77952800
255.55751001,-5.90551100,3.77952800
255.58951001,-3.93700800,3.77952800
255.62151001,-10.23622000,3.77952800
255.65351001,-5.90551100,3.77952800
255.68551001,-5.90551100,3.77952800
255.71751001,-8.66141700,3.77952800
255.74951001,-11.02362000,3.70078700
255.78151001,-2.75590500,3.77952800
255.81351001,-9.44881800,3.77952800
255.84551001,-5.11811000,3.77952800
255.87751000,-13.38583000,3.70078700
255.90951000,-6.29921200,3.77952800
255.94151000,-10.23622000,3.77952800
255.97351000,-7.87401500,3.77952800
256.00551000,-16.53543000,3.70078700
256.03751000,-2.75590500,3.77952800
256.06951000,-14.17323000,3.77952800
256.10151000,-7.08661400,3.77952800
256.13351000,-9.84251900,3.70078700
256.16551000,-1.18110200,3.77952800
256.19751000,-6.29921200,3.70078700
256.22950999,-1.96850400,3.77952800
256.26150999,-8.66141700,3.70078700
256.29350999,0.39370070,3.77952800
256.32550999,-7.48031400,3.70078700
256.35750999,-1.96850400,3.77952800
256.38950999,-5.51181100,3.77952800
256.42150999,0.39370070,3.77952800
256.45350999,-8.66141700,3.77952800
256.48550999,-4.72440900,3.77952800
256.51750999,-5.11811000,3.70078700
256.54950999,-1.18110200,3.77952800
256.58150998,-5.51181100,3.77952800
256.61350998,-1.18110200,3.77952800
256.64550998,-3.54330700,3.77952800
256.67750998,0.00000000,3.77952800
256.70950998,-3.54330700,3.77952800
256.74150998,0.00000000,3.77952800
256.77350998,2.75590500,3.77952800
256.80550998,-0.78740150,3.77952800
256.83750998,-4.33070900,3.77952800
256.86950998,-2.75590500,3.77952800
256.90150998,-1.18110200,3.77952800
256.93350997,-8.66141700,3.77952800
256.96550997,-5.51181100,3.70078700
256.99750997,-9.44881800,3.77952800
257.02950997,-9.05511800,3.77952800
257.06150997,-12.20472000,3.77952800
257.09350997,-9.84251900,3.77952800
257.12550997,-11.02362000,3.70078700
257.15750997,-2.36220500,3.77952800
257.18950997,-14.17323000,3.77952800
257.22150997,-6.69291300,3.77952800
257.25350997,-9.44881800,3.77952800
257.28550996,-5.90551100,3.77952800
257.31750996,-12.20472000,3.70078700
257.34950996,-3.14960600,3.77952800
257.38150996,-12.99213000,3.77952800
257.41350996,-4.33070900,3.77952800
257.44550996,-15.35433000,3.77952800
257.47750996,-3.14960600,3.77952800
257.50950996,-8.66141700,3.77952800
257.54150996,-4.72440900,3.77952800
257.57350996,-12.20472000,3.70078700
257.60550996,-3.93700800,3.77952800
257.63750995,-10.23622000,3.77952800
257.66950995,-3.93700800,3.77952800
257.70150995,-5.90551100,3.70078700
257.73350995,1.18110200,3.77952800
257.76550995,-5.11811000,3.77952800
257.79750995,-3.54330700,3.77952800
257.82950995,-3.93700800,3.77952800
257.86150995,1.18110200,3.77952800
257.89350995,0.39370070,3.77952800
257.92550995,-1.57480300,3.77952800
257.95750995,-3.54330700,3.70078700
257.98950994,1.18110200,3.77952800
258.02150994,-4.33070900,3.77952800
258.05350994,-3.14960600,3.77952800
258.08550994,1.57480300,3.70078700
258.11750994,0.00000000,3.77952800
258.14950994,-3.54330700,3.77952800
258.18150994,-3.54330700,3.77952800
258.21350994,-1.57480300,3.77952800
258.24550994,-1.96850400,3.77952800
258.27750994,-1.18110200,3.77952800
258.30950994,-5.11811000,3.77952800
258.34150993,-1.96850400,3.77952800
258.37350993,-5.51181100,3.77952800
258.40550993,-6.69291300,3.77952800
258.43750993,-4.72440900,3.77952800
258.46950993,0.00000000,3.77952800
258.50150993,-8.26771600,3.77952800
258.53350993,-4.33070900,3.77952800
258.56550993,-7.08661400,3.77952800
258.59750993,-3.54330700,3.77952800
258.62950993,-7.48031400,3.77952800
258.66150993,-2.36220500,3.77952800
258.69350992,-8.66141700,3.77952800
258.72550992,1.57480300,3.77952800
258.75750992,-4.33070900,3.77952800
258.78950992,-1.18110200,3.77952800
258.82150992,0.39370070,3.77952800
258.85350992,5.11811000,3.77952800
258.88550992,-5.11811000,3.70078700
258.91750992,3.54330700,3.77952800
258.94950992,-3.54330700,3.77952800
258.98150992,2.75590500,3.77952800
259.01350992,-2.75590500,3.77952800
259.04550991,2.75590500,3.77952800
259.07750991,1.57480300,3.77952800
259.10950991,1.57480300,3.77952800
259.14150991,-5.51181100,3.77952800
259.17350991,3.54330700,3.77952800
259.20550991,3.54330700,3.77952800
259.23750991,3.14960600,3.77952800
259.26950991,0.78740150,3.77952800
259.30150991,7.08661400,3.77952800
259.33350991,2.75590500,3.77952800
259.36550991,4.33070900,3.77952800
259.39750990,5.51181100,3.70078700
259.42950990,5.51181100,3.77952800
259.46150990,4.72440900,3.77952800
259.49350990,0.00000000,3.77952800
259.52550990,-0.39370070,3.77952800
259.55750990,1.57480300,3.77952800
259.58950990,0.39370070,3.77952800
259.62150990,-5.11811000,3.77952800
259.65350990,0.39370070,3.77952800
259.68550990,-3.14960600,3.77952800
259.71750990,-4.33070900,3.77952800
259.74950989,-4.72440900,3.77952800
259.78150989,0.78740150,3.77952800
259.81350989,-2.75590500,3.77952800
259.84550989,0.00000000,3.77952800
259.87750989,-8.66141700,3.77952800
259.90950989,1.57480300,3.77952800
259.94150989,-2.75590500,3.77952800
259.97350989,-1.18110200,3.70078700
260.00550989,-6.69291300,3.70078700
260.03750989,1.96850400,3.77952800
260.06950989,-9.05511800,3.77952800
260.10150988,-2.75590500,3.77952800
260.13350988,-2.36220500,3.77952800
260.16550988,1.57480300,3.77952800
260.19750988,-3.54330700,3.70078700
260.22950988,2.36220500,3.77952800
260.26150988,-1.96850400,3.77952800
260.29350988,5.11811000,3.77952800
260.32550988,-1.96850400,3.77952800
260.35750988,3.14960600,3.77952800
260.38950988,2.36220500,3.77952800
260.42150988,6.69291300,3.77952800
260.45350988,-3.14960600,3.77952800
260.48550987,3.93700800,3.77952800
260.51750987,2.36220500,3.70078700
260.54950987,3.93700800,3.77952800
260.58150987,1.57480300,3.77952800
260.61350987,2.36220500,3.77952800
260.64550987,0.78740150,3.77952800
260.67750987,4.33070900,3.77952800
260.70950987,-0.39370070,3.77952800
260.74150987,3.93700800,3.77952800
260.77350987,5.90551100,3.77952800
260.80550987,3.14960600,3.77952800
260.83750986,1.57480300,3.77952800
260.86950986,3.54330700,3.77952800
260.90150986,2.75590500,3.77952800
260.93350986,-2.36220500,3.77952800
260.96550986,0.00000000,3.77952800
260.99750986,-1.96850400,3.77952800
261.02950986,-0.78740150,3.77952800
261.06150986,-4.72440900,3.77952800
261.09350986,-3.93700800,3.77952800
261.12550986,-3.93700800,3.77952800
261.15750986,-0.78740150,3.77952800
261.18950985,-10.23622000,3.77952800
261.22150985,-1.18110200,3.77952800
261.25350985,-1.96850400,3.77952800
261.28550985,-2.36220500,3.70078700
261.31750985,-3.93700800,3.77952800
261.34950985,3.14960600,3.77952800
261.38150985,-4.33070900,3.77952800
261.41350985,3.54330700,3.77952800
261.44550985,-4.72440900,3.77952800
261.47750985,3.54330700,3.77952800
261.50950985,1.57480300,3.77952800
261.54150984,1.96850400,3.77952800
261.57350984,-5.11811000,3.70078700
261.60550984,6.29921200,3.77952800
261.63750984,-1.18110200,3.77952800
261.66950984,1.18110200,3.77952800
261.70150984,-1.18110200,3.70078700
261.73350984,4.33070900,3.77952800
261.76550984,-0.39370070,3.77952800
261.79750984,3.93700800,3.77952800
261.82950984,0.78740150,3.70078700
261.86150984,7.08661400,3.77952800
261.89350983,5.11811000,3.77952800
261.92550983,4.33070900,3.77952800
261.95750983,4.33070900,3.77952800
261.98950983,7.87401500,3.77952800
262.02150983,1.96850400,3.77952800
262.05350983,2.36220500,3.77952800
262.08550983,5.90551100,3.77952800
262.11750983,4.33070900,3.77952800
262.14950983,3.54330700,3.77952800
262.18150983,1.57480300,3.77952800
262.21350983,1.57480300,3.77952800
262.24550982,0.39370070,3.77952800
262.27750982,-1.18110200,3.77952800
262.30950982,-3.14960600,3.77952800
262.34150982,3.14960600,3.77952800
262.37350982,-1.57480300,3.77952800
262.40550982,-2.36220500,3.77952800
262.43750982,-1.18110200,3.77952800
262.46950982,0.78740150,3.77952800
262.50150982,-4.33070900,3.77952800
262.53350982,0.39370070,3.77952800
262.56550982,-4.72440900,3.77952800
262.59750981,0.39370070,3.77952800
262.62950981,-7.87401500,3.77952800
262.66150981,-2.75590500,3.77952800
262.69350981,-3.93700800,3.77952800
262.72550981,2.75590500,3.77952800
262.75750981,-4.72440900,3.70078700
262.78950981,0.39370070,3.77952800
262.82150981,-1.18110200,3.77952800
262.85350981,3.93700800,3.77952800
262.88550981,-4.33070900,3.70078700
262.91750981,8.26771600,3.77952800
262.94950980,2.36220500,3.77952800
262.98150980,6.69291300,3.77952800
263.01350980,-1.57480300,3.77952800
263.04550980,4.33070900,3.77952800
263.07750980,2.36220500,3.77952800
263.10950980,4.72440900,3.77952800
263.14150980,1.18110200,3.77952800
263.17350980,4.33070900,3.77952800
263.20550980,2.36220500,3.77952800
263.23750980,0.00000000,3.77952800
263.26950980,1.57480300,3.77952800
263.30150979,7.48031400,3.77952800
263.33350979,3.93700800,3.77952800
263.36550979,4.33070900,3.77952800
263.39750979,4.33070900,3.77952800
263.42950979,6.29921200,3.77952800
263.46150979,7.87401500,3.77952800
263.49350979,3.14960600,3.77952800
263.52550979,4.33070900,3.77952800
263.55750979,5.11811000,3.77952800
263.58950979,0.78740150,3.77952800
263.62150979,-4.33070900,3.77952800
263.65350978,-1.18110200,3.77952800
263.68550978,-1.96850400,3.77952800
263.71750978,-3.14960600,3.77952800
263.74950978,-5.51181100,3.77952800
263.78150978,-3.14960600,3.77952800
263.81350978,0.39370070,3.77952800
263.84550978,-0.78740150,3.77952800
263.87750978,-5.90551100,3.77952800
263.90950978,4.33070900,3.77952800
263.94150978,-3.14960600,3.77952800
263.97350978,-0.39370070,3.77952800
264.00550977,-2.36220500,3.70078700
264.03750977,6.29921200,3.77952800
264.06950977,-4.72440900,3.70078700
264.10150977,1.96850400,3.77952800
264.13350977,-4.33070900,3.77952800
264.16550977,3.54330700,3.77952800
264.19750977,0.39370070,3.77952800
264.22950977,1.57480300,3.70078700
264.26150977,0.00000000,3.77952800
264.29350977,6.69291300,3.77952800
264.32550977,-2.75590500,3.77952800
264.35750976,1.96850400,3.77952800
264.38950976,1.96850400,3.70078700
264.42150976,7.08661400,3.77952800
264.45350976,1.57480300,3.77952800
264.48550976,5.90551100,3.77952800
264.51750976,5.90551100,3.77952800
264.54950976,4.33070900,3.77952800
264.58150976,3.93700800,3.70078700
264.61350976,6.69291300,3.77952800
264.64550976,7.08661400,3.77952800
264.67750976,7.08661400,3.77952800
264.70950975,0.00000000,3.77952800
264.74150975,5.51181100,3.77952800
264.77350975,6.29921200,3.77952800
264.80550975,3.54330700,3.77952800
264.83750975,3.14960600,3.77952800
264.86950975,4.33070900,3.77952800
264.90150975,2.75590500,3.77952800
264.93350975,0.00000000,3.77952800
264.96550975,2.75590500,3.77952800
264.99750975,2.36220500,3.77952800
265.02950975,5.51181100,3.77952800
265.06150974,-1.96850400,3.77952800
265.09350974,-1.18110200,3.77952800
265.12550974,-0.39370070,3.77952800
265.15750974,3.54330700,3.77952800
265.18950974,-8.26771600,3.77952800
265.22150974,4.33070900,3.77952800
265.25350974,-4.33070900,3.77952800
265.28550974,-2.36220500,3.77952800
265.31750974,-8.66141700,3.77952800
265.34950974,2.36220500,3.70078700
265.38150974,-4.33070900,3.77952800
265.41350973,3.54330700,3.77952800
265.44550973,-5.11811000,3.77952800
265.47750973,1.96850400,3.77952800
265.50950973,-1.96850400,3.70078700
265.54150973,3.54330700,3.77952800
265.57350973,-5.51181100,3.77952800
265.60550973,9.44881800,3.77952800
265.63750973,-4.72440900,3.77952800
265.66950973,-2.36220500,3.77952800
265.70150973,-3.14960600,3.77952800
265.73350973,2.75590500,3.77952800
265.76550972,-5.51181100,3.70078700
265.79750972,1.57480300,3.77952800
265.82950972,-3.54330700,3.77952800
265.86150972,1.18110200,3.77952800
265.89350972,-3.54330700,3.70078700
265.92550972,-0.39370070,3.77952800
265.95750972,0.78740150,3.77952800
265.98950972,3.93700800,3.77952800
266.02150972,-3.14960600,3.77952800
266.05350972,-0.39370070,3.77952800
266.08550972,1.18110200,3.77952800
266.11750971,0.00000000,3.77952800
266.14950971,-1.18110200,3.77952800
266.18150971,-3.93700800,3.77952800
266.21350971,-3.93700800,3.77952800
266.24550971,-7.48031400,3.77952800
266.27750971,-7.87401500,3.77952800
266.30950971,-11.41732000,3.77952800
266.34150971,-2.36220500,3.77952800
266.37350971,-11.81102000,3.77952800
266.40550971,-11.02362000,3.77952800
266.43750971,-11.81102000,3.77952800
266.46950970,-5.11811000,3.77952800
266.50150970,-12.99213000,3.70078700
266.53350970,-5.11811000,3.77952800
266.56550970,-11.41732000,3.77952800
266.59750970,-7.48031400,3.77952800
266.62950970,-17.32283000,3.77952800
266.66150970,-9.05511800,3.77952800
266.69350970,-15.35433000,3.70078700
266.72550970,-5.51181100,3.77952800
266.75750970,-16.92913000,3.70078700
266.78950970,-10.62992000,3.77952800
