Time,Channel A,Channel B
284.10747914,1.18110200,0.07874016
284.13947914,-1.57480300,0.07874016
284.17147914,0.00000000,0.07874016
284.20347914,-1.18110200,0.07874016
284.23547914,-2.36220500,0.07874016
284.26747914,-2.36220500,0.07874016
284.29947914,1.96850400,0.07874016
284.33147914,-3.54330700,0.07874016
284.36347914,-2.36220500,0.07874016
284.39547914,1.57480300,0.07874016
284.42747914,2.75590500,0.07874016
284.45947913,-0.78740150,0.07874016
284.49147913,1.18110200,0.07874016
284.52347913,1.96850400,0.07874016
284.55547913,-1.96850400,0.07874016
284.58747913,-3.14960600,0.07874016
284.61947913,-5.51181100,0.07874016
284.65147913,-3.14960600,0.07874016
284.68347913,-7.08661400,0.07874016
284.71547913,-8.66141700,0.07874016
284.74747913,-8.26771600,0.07874016
284.77947913,-2.75590500,0.07874016
284.81147912,-12.99213000,0.07874016
284.84347912,-3.54330700,0.07874016
284.87547912,-9.05511800,0.07874016
284.90747912,-6.29921200,0.07874016
284.93947912,-14.96063000,0.07874016
284.97147912,-1.96850400,0.07874016
285.00347912,-10.62992000,0.07874016
285.03547912,0.39370070,0.07874016
285.06747912,-8.66141700,0.07874016
285.09947912,-4.33070900,0.07874016
285.13147912,-5.51181100,0.07874016
285.16347911,-0.39370070,0.07874016
285.19547911,-9.05511800,0.07874016
285.22747911,0.00000000,0.07874016
285.25947911,-9.05511800,0.07874016
285.29147911,-2.36220500,0.07874016
285.32347911,-6.29921200,0.07874016
285.35547911,-0.78740150,0.07874016
285.38747911,-7.87401500,0.07874016
285.41947911,0.78740150,0.07874016
285.45147911,-8.26771600,0.07874016
285.48347911,-1.57480300,0.07874016
285.51547910,-1.18110200,0.07874016
285.54747910,-2.36220500,0.07874016
285.57947910,-2.36220500,0.07874016
285.61147910,3.93700800,0.07874016
285.64347910,-1.18110200,0.07874016
285.67547910,-1.57480300,0.07874016
285.70747910,-1.96850400,0.07874016
285.73947910,0.00000000,0.07874016
285.77147910,-0.78740150,0.07874016
285.80347910,-3.54330700,0.07874016
285.83547910,-3.93700800,0.07874016
285.86747909,-3.54330700,0.00000000
285.89947909,-3.54330700,0.07874016
285.93147909,-9.44881800,0.07874016
285.96347909,-3.54330700,0.07874016
285.99547909,-6.29921200,0.07874016
286.02747909,-7.48031400,0.07874016
286.05947909,-7.87401500,0.07874016
286.09147909,-3.93700800,0.07874016
286.12347909,-7.87401500,0.07874016
286.15547909,-1.18110200,0.07874016
286.18747909,-10.23622000,0.07874016
286.21947908,-5.51181100,0.07874016
286.25147908,-14.96063000,0.07874016
286.28347908,-5.51181100,0.07874016
286.31547908,-13.38583000,0.07874016
286.34747908,-1.96850400,0.07874016
286.37947908,-9.84251900,0.07874016
286.41147908,-9.05511800,0.07874016
286.44347908,-11.02362000,0.07874016
286.47547908,-2.36220500,0.07874016
286.50747908,-7.87401500,0.07874016
286.53947908,-1.96850400,0.07874016
286.57147907,-9.84251900,0.07874016
286.60347907,1.96850400,0.07874016
286.63547907,-6.29921200,0.07874016
286.66747907,-3.54330700,0.07874016
286.69947907,-4.72440900,0.07874016
286.73147907,2.75590500,0.07874016
286.76347907,-8.66141700,0.07874016
286.79547907,-2.36220500,0.07874016
286.82747907,-3.14960600,0.07874016
286.85947907,-4.72440900,0.07874016
286.89147907,-5.90551100,0.07874016
286.92347906,-0.78740150,0.00000000
286.95547906,-2.36220500,0.00000000
286.98747906,-1.18110200,0.07874016
287.01947906,-4.33070900,0.07874016
287.05147906,0.00000000,0.07874016
287.08347906,2.75590500,0.07874016
287.11547906,-0.78740150,0.07874016
287.14747906,-2.36220500,0.00000000
287.17947906,0.00000000,0.07874016
287.21147906,-1.18110200,0.00000000
287.24347906,-7.48031400,0.07874016
287.27547905,-3.93700800,0.07874016
287.30747905,-6.29921200,0.07874016
287.33947905,-5.51181100,0.07874016
287.37147905,-10.23622000,0.07874016
287.40347905,-9.05511800,0.07874016
287.43547905,-10.23622000,0.00000000
287.46747905,-2.75590500,0.07874016
287.49947905,-13.38583000,0.07874016
287.53147905,-6.29921200,0.07874016
287.56347905,-10.23622000,0.07874016
287.59547905,-4.33070900,0.07874016
287.62747904,-12.20472000,0.07874016
287.65947904,-0.78740150,0.07874016
287.69147904,-5.90551100,0.07874016
287.72347904,-4.72440900,0.07874016
287.75547904,-11.81102000,0.07874016
287.78747904,-2.75590500,0.07874016
287.81947904,-5.90551100,0.07874016
287.85147904,-3.14960600,0.07874016
287.88347904,-14.17323000,0.07874016
287.91547904,1.96850400,0.07874016
287.94747904,-6.69291300,0.07874016
287.97947903,-6.29921200,0.07874016
288.01147903,-10.23622000,0.07874016
288.04347903,1.96850400,0.00000000
288.07547903,-6.69291300,0.07874016
288.10747903,-1.57480300,0.07874016
288.13947903,-3.14960600,0.00000000
288.17147903,-0.39370070,0.07874016
288.20347903,-2.36220500,0.07874016
288.23547903,-1.57480300,0.07874016
288.26747903,-1.18110200,0.07874016
288.29947903,1.96850400,0.07874016
288.33147902,-5.51181100,0.07874016
288.36347902,-2.75590500,0.00000000
288.39547902,0.78740150,0.00000000
288.42747902,-1.57480300,0.00000000
288.45947902,-3.54330700,0.00000000
288.49147902,-3.54330700,0.07874016
288.52347902,-2.75590500,0.00000000
288.55547902,-6.29921200,0.07874016
288.58747902,-5.51181100,0.00000000
288.61947902,-7.87401500,0.07874016
288.65147902,-1.18110200,0.00000000
288.68347901,-5.90551100,0.07874016
288.71547901,-7.08661400,0.07874016
288.74747901,-7.08661400,0.07874016
288.77947901,-0.78740150,0.07874016
288.81147901,-11.81102000,0.07874016
288.84347901,-7.08661400,0.07874016
288.87547901,-12.99213000,0.07874016
288.90747901,-4.33070900,0.07874016
288.93947901,-14.17323000,0.07874016
288.97147901,-8.26771600,0.07874016
289.00347901,-9.44881800,0.07874016
289.03547900,-4.72440900,0.07874016
289.06747900,-13.77953000,0.07874016
289.09947900,-4.72440900,0.07874016
289.13147900,-6.69291300,0.07874016
289.16347900,-3.14960600,0.07874016
289.19547900,-14.56693000,0.07874016
289.22747900,2.36220500,0.07874016
289.25947900,-5.90551100,0.07874016
289.29147900,-1.18110200,0.07874016
289.32347900,-10.62992000,0.07874016
289.35547900,-1.57480300,0.00000000
289.38747899,-6.69291300,0.07874016
289.41947899,-2.75590500,0.07874016
289.45147899,-7.87401500,0.07874016
289.48347899,-2.75590500,0.00000000
289.51547899,-5.11811000,0.07874016
289.54747899,-5.11811000,0.07874016
289.57947899,-5.90551100,0.07874016
289.61147899,-0.39370070,0.07874016
289.64347899,-5.51181100,0.07874016
289.67547899,-1.57480300,0.07874016
289.70747899,-2.36220500,0.07874016
289.73947898,-0.78740150,0.00000000
289.77147898,-1.57480300,0.07874016
289.80347898,-3.54330700,0.07874016
289.83547898,-3.93700800,0.00000000
289.86747898,-2.75590500,0.07874016
289.89947898,-5.51181100,0.07874016
289.93147898,-12.20472000,0.07874016
289.96347898,-6.69291300,0.00000000
289.99547898,-9.05511800,0.00000000
290.02747898,-9.05511800,0.00000000
290.05947898,-10.23622000,0.07874016
290.09147897,-6.69291300,0.07874016
290.12347897,-8.66141700,0.07874016
290.15547897,-7.08661400,0.07874016
290.18747897,-10.23622000,0.07874016
290.21947897,-2.36220500,0.07874016
290.25147897,-6.69291300,0.00000000
290.28347897,-5.51181100,0.07874016
290.31547897,-7.08661400,0.07874016
290.34747897,-0.39370070,0.07874016
290.37947897,-9.44881800,0.07874016
290.41147897,-1.96850400,0.07874016
290.44347897,-9.05511800,0.07874016
290.47547896,-0.78740150,0.07874016
290.50747896,-6.69291300,0.07874016
290.53947896,-3.93700800,0.07874016
290.57147896,-9.05511800,0.07874016
290.60347896,3.54330700,0.07874016
290.63547896,-4.72440900,0.07874016
290.66747896,-1.96850400,0.07874016
290.69947896,-1.57480300,0.07874016
290.73147896,2.36220500,0.07874016
290.76347896,-5.11811000,0.07874016
290.79547896,3.54330700,0.07874016
290.82747895,-0.39370070,0.07874016
290.85947895,1.96850400,0.00000000
290.89147895,-3.14960600,0.07874016
290.92347895,0.39370070,0.00000000
290.95547895,0.78740150,0.07874016
290.98747895,2.75590500,0.07874016
291.01947895,-2.36220500,0.07874016
291.05147895,-1.96850400,0.00000000
291.08347895,0.78740150,0.00000000
291.11547895,-2.36220500,0.07874016
291.14747895,-1.57480300,0.00000000
291.17947894,1.57480300,0.00000000
291.21147894,1.57480300,0.07874016
291.24347894,-4.33070900,0.07874016
291.27547894,-1.57480300,0.00000000
291.30747894,-5.51181100,0.07874016
291.33947894,-2.36220500,0.00000000
291.37147894,-6.69291300,0.07874016
291.40347894,-4.72440900,0.00000000
291.43547894,-6.29921200,0.00000000
291.46747894,-3.93700800,0.07874016
291.49947894,-12.59842000,0.07874016
291.53147893,-5.11811000,0.07874016
291.56347893,-7.87401500,0.07874016
291.59547893,-4.72440900,0.00000000
291.62747893,-12.59842000,0.07874016
291.65947893,-3.93700800,0.00000000
291.69147893,-9.44881800,0.07874016
291.72347893,-1.96850400,0.07874016
291.75547893,-7.87401500,0.07874016
291.78747893,-1.57480300,0.00000000
291.81947893,-5.51181100,0.07874016
291.85147893,-1.96850400,0.07874016
291.88347892,-8.26771600,0.00000000
291.91547892,3.93700800,0.07874016
291.94747892,-2.36220500,0.07874016
291.97947892,-1.57480300,0.07874016
292.01147892,-9.84251900,0.07874016
292.04347892,1.18110200,0.00000000
292.07547892,-7.87401500,0.07874016
292.10747892,-0.39370070,0.00000000
292.13947892,-5.11811000,0.07874016
292.17147892,0.39370070,0.07874016
292.20347892,-4.72440900,0.07874016
292.23547891,-3.93700800,0.00000000
292.26747891,-3.14960600,0.00000000
292.29947891,3.14960600,0.00000000
292.33147891,-1.18110200,0.07874016
292.36347891,-0.39370070,0.00000000
292.39547891,0.00000000,0.00000000
292.42747891,0.78740150,0.00000000
292.45947891,-1.96850400,0.07874016
292.49147891,-0.78740150,0.07874016
292.52347891,-1.57480300,0.00000000
292.55547891,-3.14960600,0.00000000
292.58747890,-5.11811000,0.00000000
292.61947890,-9.84251900,0.00000000
292.65147890,-3.54330700,0.00000000
292.68347890,-7.08661400,0.07874016
292.71547890,-8.26771600,0.00000000
292.74747890,-9.05511800,0.00000000
292.77947890,-3.54330700,0.00000000
292.81147890,-10.62992000,0.00000000
292.84347890,-5.11811000,0.07874016
292.87547890,-9.05511800,0.07874016
292.90747890,-1.96850400,0.00000000
292.93947889,-9.05511800,0.07874016
292.97147889,-5.90551100,0.07874016
293.00347889,-12.59842000,0.07874016
293.03547889,-1.57480300,0.00000000
293.06747889,-11.81102000,0.07874016
293.09947889,-5.90551100,0.07874016
293.13147889,-10.23622000,0.07874016
293.16347889,-3.14960600,0.07874016
293.19547889,-13.77953000,0.07874016
293.22747889,-1.57480300,0.07874016
293.25947889,-6.29921200,0.07874016
293.29147888,0.00000000,0.07874016
293.32347888,-8.26771600,0.07874016
293.35547888,-1.96850400,0.00000000
293.38747888,-1.57480300,0.07874016
293.41947888,0.39370070,0.00000000
293.45147888,-7.48031400,0.07874016
293.48347888,2.36220500,0.00000000
293.51547888,-4.33070900,0.07874016
293.54747888,-1.96850400,0.00000000
293.57947888,-5.11811000,0.07874016
293.61147888,-1.57480300,0.00000000
293.64347887,-3.54330700,0.07874016
293.67547887,-3.14960600,0.00000000
293.70747887,-7.87401500,0.07874016
293.73947887,-1.96850400,0.07874016
293.77147887,-1.18110200,0.07874016
293.80347887,-4.33070900,0.00000000
293.83547887,-3.93700800,0.00000000
293.86747887,-1.96850400,0.07874016
293.89947887,-3.54330700,0.00000000
293.93147887,-9.84251900,0.00000000
293.96347887,-3.93700800,0.00000000
293.99547886,-8.26771600,0.07874016
294.02747886,-7.87401500,0.00000000
294.05947886,-11.81102000,0.07874016
294.09147886,-9.84251900,0.00000000
294.12347886,-12.59842000,0.07874016
294.15547886,-7.48031400,0.07874016
294.18747886,-17.71653000,0.07874016
294.21947886,-10.62992000,0.07874016
294.25147886,-14.96063000,0.07874016
294.28347886,-11.02362000,0.00000000
294.31547886,-17.71653000,0.07874016
294.34747885,-3.54330700,0.00000000
294.37947885,-14.17323000,0.07874016
294.41147885,-9.05511800,0.07874016
294.44347885,-16.92913000,0.07874016
294.47547885,-4.33070900,0.07874016
294.50747885,-10.62992000,0.07874016
294.53947885,-8.66141700,0.07874016
294.57147885,-13.77953000,0.07874016
294.60347885,-2.75590500,0.07874016
294.63547885,-19.68504000,0.07874016
294.66747885,-6.69291300,0.00000000
294.69947884,-10.62992000,0.07874016
294.73147884,-5.90551100,0.00000000
294.76347884,-19.68504000,0.07874016
294.79547884,-6.29921200,0.07874016
294.82747884,-11.02362000,0.07874016
294.85947884,-6.69291300,0.07874016
294.89147884,-10.23622000,0.00000000
294.92347884,-7.08661400,0.07874016
294.95547884,-7.48031400,0.00000000
294.98747884,-3.93700800,0.00000000
295.01947884,-9.05511800,0.07874016
295.05147883,-5.90551100,0.07874016
295.08347883,-2.75590500,0.00000000
295.11547883,-6.69291300,0.00000000
295.14747883,-7.87401500,0.00000000
295.17947883,-6.29921200,0.07874016
295.21147883,-5.11811000,0.07874016
295.24347883,-9.84251900,0.00000000
295.27547883,-8.66141700,0.07874016
295.30747883,-12.20472000,0.07874016
295.33947883,-7.48031400,0.00000000
295.37147883,-13.38583000,0.07874016
295.40347882,-13.38583000,0.07874016
295.43547882,-10.62992000,0.00000000
295.46747882,-5.11811000,0.07874016
295.49947882,-14.56693000,0.00000000
295.53147882,-9.84251900,0.00000000
295.56347882,-17.32283000,0.07874016
295.59547882,-7.87401500,0.07874016
295.62747882,-15.74803000,0.07874016
295.65947882,-9.05511800,0.00000000
295.69147882,-16.53543000,0.07874016
295.72347882,-8.66141700,0.07874016
295.75547881,-16.14173000,0.07874016
295.78747881,-10.23622000,0.07874016
295.81947881,-10.62992000,0.07874016
295.85147881,-6.29921200,0.00000000
295.88347881,-17.32283000,0.07874016
295.91547881,-2.75590500,0.00000000
295.94747881,-9.05511800,0.00000000
295.97947881,-6.29921200,0.00000000
296.01147881,-8.26771600,0.07874016
296.04347881,-1.96850400,0.00000000
296.07547881,-13.38583000,0.07874016
296.10747880,-2.75590500,0.00000000
296.13947880,-11.41732000,0.07874016
296.17147880,-4.33070900,0.00000000
296.20347880,-8.66141700,0.07874016
296.23547880,-8.26771600,0.00000000
296.26747880,-9.05511800,0.00000000
296.29947880,-5.11811000,0.00000000
296.33147880,-9.05511800,0.00000000
296.36347880,-7.08661400,0.00000000
296.39547880,-7.48031400,0.07874016
296.42747880,-3.54330700,0.00000000
296.45947879,-5.51181100,0.00000000
296.49147879,-8.26771600,0.07874016
296.52347879,-6.29921200,0.00000000
296.55547879,-5.51181100,0.00000000
296.58747879,-7.08661400,0.00000000
296.61947879,-12.59842000,0.00000000
296.65147879,-7.08661400,0.00000000
296.68347879,-12.99213000,0.00000000
296.71547879,-13.77953000,0.00000000
296.74747879,-15.35433000,0.07874016
296.77947879,-11.02362000,0.00000000
296.81147878,-18.11024000,0.07874016
296.84347878,-11.02362000,0.07874016
296.87547878,-19.29134000,0.07874016
296.90747878,-11.81102000,0.00000000
296.93947878,-15.74803000,0.07874016
296.97147878,-10.62992000,0.07874016
297.00347878,-16.53543000,0.07874016
297.03547878,-3.93700800,0.00000000
297.06747878,-18.11024000,0.07874016
297.09947878,-11.81102000,0.07874016
297.13147878,-18.89764000,0.07874016
297.16347877,-4.33070900,0.07874016
297.19547877,-13.77953000,0.07874016
297.22747877,-9.84251900,0.07874016
297.25947877,-15.35433000,0.07874016
297.29147877,-7.87401500,0.00000000
297.32347877,-14.96063000,0.07874016
297.35547877,-8.66141700,0.00000000
297.38747877,-7.87401500,0.07874016
297.41947877,-6.29921200,0.00000000
297.45147877,-15.35433000,0.07874016
297.48347877,-4.33070900,0.00000000
297.51547877,-5.11811000,0.00000000
297.54747876,-4.72440900,0.00000000
297.57947876,-6.69291300,0.07874016
297.61147876,-4.33070900,0.07874016
297.64347876,-5.90551100,0.00000000
297.67547876,-4.72440900,0.07874016
297.70747876,-6.69291300,0.00000000
297.73947876,-4.33070900,0.00000000
297.77147876,-2.75590500,0.07874016
297.80347876,-7.87401500,0.00000000
297.83547876,-9.44881800,0.00000000
297.86747876,-6.69291300,0.00000000
297.89947875,-6.69291300,0.07874016
297.93147875,-12.20472000,0.07874016
297.96347875,-7.48031400,0.00000000
297.99547875,-12.20472000,0.07874016
298.02747875,-11.02362000,0.00000000
298.05947875,-13.38583000,0.07874016
298.09147875,-10.23622000,0.00000000
298.12347875,-9.84251900,0.00000000
298.15547875,-8.66141700,0.07874016
298.18747875,-16.53543000,0.07874016
298.21947875,-8.66141700,0.00000000
298.25147874,-14.17323000,0.00000000
298.28347874,-8.66141700,0.00000000
298.31547874,-14.56693000,0.07874016
298.34747874,-8.66141700,0.07874016
298.37947874,-16.92913000,0.07874016
298.41147874,-9.84251900,0.07874016
298.44347874,-19.29134000,0.07874016
298.47547874,-4.72440900,0.00000000
298.50747874,-11.02362000,0.07874016
298.53947874,-7.87401500,0.07874016
298.57147874,-16.92913000,0.07874016
298.60347873,-0.78740150,0.00000000
298.63547873,-9.05511800,0.07874016
298.66747873,-7.87401500,0.07874016
298.69947873,-9.05511800,0.07874016
298.73147873,-3.54330700,0.07874016
298.76347873,-17.71653000,0.07874016
298.79547873,-5.51181100,0.00000000
298.82747873,-10.23622000,0.07874016
298.85947873,-6.29921200,0.00000000
298.89147873,-10.62992000,0.00000000
298.92347873,-8.66141700,0.00000000
298.95547872,-9.05511800,0.07874016
298.98747872,-5.11811000,0.00000000
299.01947872,-9.44881800,0.00000000
299.05147872,-7.08661400,0.00000000
299.08347872,-5.11811000,0.00000000
299.11547872,-4.72440900,0.00000000
299.14747872,-7.08661400,0.00000000
299.17947872,-6.69291300,0.00000000
299.21147872,-5.51181100,0.00000000
299.24347872,-8.66141700,0.07874016
299.27547872,-9.05511800,0.00000000
299.30747871,-14.17323000,0.00000000
299.33947871,-8.66141700,0.00000000
299.37147871,-14.17323000,0.07874016
299.40347871,-14.96063000,0.00000000
299.43547871,-14.56693000,0.07874016
299.46747871,-10.62992000,0.07874016
299.49947871,-19.68504000,0.07874016
299.53147871,-8.66141700,0.00000000
299.56347871,-14.56693000,0.00000000
299.59547871,-11.02362000,0.07874016
299.62747871,-16.53543000,0.07874016
299.65947870,-9.84251900,0.00000000
299.69147870,-15.35433000,0.07874016
299.72347870,-5.90551100,0.00000000
299.75547870,-14.17323000,0.07874016
299.78747870,-9.44881800,0.07874016
299.81947870,-12.20472000,0.07874016
299.85147870,-6.69291300,0.00000000
299.88347870,-14.56693000,0.07874016
299.91547870,-6.69291300,0.07874016
299.94747870,-12.59842000,0.07874016
299.97947870,-6.29921200,0.00000000
300.01147869,-12.20472000,0.07874016
300.04347869,-6.29921200,0.00000000
300.07547869,-8.66141700,0.07874016
300.10747869,-2.75590500,0.07874016
300.13947869,-10.62992000,0.07874016
300.17147869,-3.93700800,0.07874016
300.20347869,-6.29921200,0.07874016
