Time,Channel A,Channel B
412.90471559,-13.38583000,0.00000000
412.93671559,-12.59842000,0.00000000
412.96871559,-10.23622000,0.00000000
413.00071559,-12.99213000,0.07874016
413.03271559,-12.59842000,0.07874016
413.06471559,-14.96063000,0.00000000
413.09671559,-11.81102000,0.00000000
413.12871559,-15.35433000,0.00000000
413.16071559,-15.74803000,0.07874016
413.19271559,-18.11024000,0.07874016
413.22471559,-12.20472000,0.00000000
413.25671558,-18.50394000,0.07874016
413.28871558,-15.74803000,0.00000000
413.32071558,-18.11024000,0.07874016
413.35271558,-12.59842000,0.07874016
413.38471558,-21.25984000,0.07874016
413.41671558,-16.14173000,0.07874016
413.44871558,-23.62205000,0.07874016
413.48071558,-12.59842000,0.00000000
413.51271558,-21.65354000,0.07874016
413.54471558,-14.56693000,0.07874016
413.57671558,-17.71653000,0.07874016
413.60871557,-10.62992000,0.07874016
413.64071557,-20.07874000,0.07874016
413.67271557,-10.23622000,0.07874016
413.70471557,-11.81102000,0.07874016
413.73671557,-8.26771600,0.07874016
413.76871557,-15.35433000,0.07874016
413.80071557,-6.69291300,0.07874016
413.83271557,-9.05511800,0.07874016
413.86471557,-7.48031400,0.00000000
413.89671557,-13.38583000,0.07874016
413.92871557,-7.08661400,0.07874016
413.96071556,-9.44881800,0.07874016
413.99271556,-7.87401500,0.00000000
414.02471556,-13.38583000,0.07874016
414.05671556,-3.14960600,0.00000000
414.08871556,-6.69291300,0.07874016
414.12071556,-8.66141700,0.00000000
414.15271556,-6.29921200,0.07874016
414.18471556,-3.54330700,0.07874016
414.21671556,-5.51181100,0.00000000
414.24871556,-3.93700800,0.00000000
414.28071556,-4.33070900,0.07874016
414.31271555,-3.93700800,0.07874016
414.34471555,-4.33070900,0.07874016
414.37671555,-11.02362000,0.07874016
414.40871555,-8.66141700,0.00000000
414.44071555,-8.26771600,0.00000000
414.47271555,-10.23622000,0.00000000
414.50471555,-14.96063000,0.00000000
414.53671555,-8.26771600,0.00000000
414.56871555,-12.59842000,0.07874016
414.60071555,-11.02362000,0.07874016
414.63271555,-11.81102000,0.07874016
414.66471554,-6.69291300,0.07874016
414.69671554,-10.62992000,0.07874016
414.72871554,-6.69291300,0.07874016
414.76071554,-14.56693000,0.07874016
414.79271554,-3.54330700,0.00000000
414.82471554,-9.44881800,0.07874016
414.85671554,-7.48031400,0.00000000
414.88871554,-9.05511800,0.07874016
414.92071554,-3.93700800,0.00000000
414.95271554,-14.96063000,0.07874016
414.98471554,-5.90551100,0.00000000
415.01671553,-12.20472000,0.07874016
415.04871553,-1.57480300,0.07874016
415.08071553,-8.66141700,0.07874016
415.11271553,-4.33070900,0.07874016
415.14471553,-6.69291300,0.00000000
415.17671553,0.78740150,0.00000000
415.20871553,-7.48031400,0.07874016
415.24071553,-0.39370070,0.00000000
415.27271553,-5.11811000,0.07874016
415.30471553,0.78740150,0.07874016
415.33671553,-8.66141700,0.07874016
415.36871552,-1.57480300,0.07874016
415.40071552,-1.96850400,0.07874016
415.43271552,-1.57480300,0.07874016
415.46471552,-5.11811000,0.07874016
415.49671552,-3.14960600,0.00000000
415.52871552,-4.72440900,0.07874016
415.56071552,-2.75590500,0.07874016
415.59271552,-5.90551100,0.07874016
415.62471552,-2.36220500,0.07874016
415.65671552,0.00000000,0.00000000
415.68871552,-7.08661400,0.07874016
415.72071551,-4.72440900,0.00000000
415.75271551,-4.33070900,0.00000000
415.78471551,-3.93700800,0.07874016
415.81671551,-8.26771600,0.00000000
415.84871551,-7.48031400,0.00000000
415.88071551,-10.62992000,0.07874016
415.91271551,-9.05511800,0.07874016
415.94471551,-13.77953000,0.07874016
415.97671551,-8.66141700,0.00000000
416.00871551,-11.41732000,0.07874016
416.04071551,-6.69291300,0.00000000
416.07271550,-17.71653000,0.07874016
416.10471550,-5.51181100,0.00000000
416.13671550,-11.02362000,0.07874016
416.16871550,-7.08661400,0.00000000
416.20071550,-9.84251900,0.07874016
416.23271550,-4.33070900,0.07874016
416.26471550,-11.81102000,0.07874016
416.29671550,-3.54330700,0.00000000
416.32871550,-14.96063000,0.07874016
416.36071550,0.00000000,0.07874016
416.39271550,-7.08661400,0.07874016
416.42471549,-4.33070900,0.07874016
416.45671549,-9.05511800,0.07874016
416.48871549,-2.36220500,0.07874016
416.52071549,-12.20472000,0.07874016
416.55271549,-3.93700800,0.00000000
416.58471549,-7.87401500,0.07874016
416.61671549,-1.18110200,0.00000000
416.64871549,-7.08661400,0.00000000
416.68071549,-4.33070900,0.00000000
416.71271549,-4.33070900,0.07874016
416.74471549,0.00000000,0.07874016
416.77671548,-2.75590500,0.07874016
416.80871548,-2.36220500,0.00000000
416.84071548,-1.57480300,0.00000000
416.87271548,0.39370070,0.00000000
416.90471548,-5.11811000,0.00000000
416.93671548,-2.75590500,0.07874016
416.96871548,-0.78740150,0.07874016
417.00071548,-4.33070900,0.07874016
417.03271548,-4.33070900,0.07874016
417.06471548,-7.87401500,0.07874016
417.09671548,-5.51181100,0.00000000
417.12871548,-6.69291300,0.00000000
417.16071547,-8.26771600,0.07874016
417.19271547,-10.23622000,0.07874016
417.22471547,-2.75590500,0.00000000
417.25671547,-10.23622000,0.07874016
417.28871547,-8.26771600,0.00000000
417.32071547,-7.08661400,0.07874016
417.35271547,-3.14960600,0.07874016
417.38471547,-12.20472000,0.07874016
417.41671547,-3.93700800,0.07874016
417.44871547,-12.99213000,0.07874016
417.48071547,-3.93700800,0.07874016
417.51271546,-12.59842000,0.07874016
417.54471546,-7.08661400,0.07874016
417.57671546,-8.26771600,0.07874016
417.60871546,-4.33070900,0.07874016
417.64071546,-15.35433000,0.07874016
417.67271546,-2.75590500,0.07874016
417.70471546,-8.66141700,0.07874016
417.73671546,-1.18110200,0.07874016
417.76871546,-8.26771600,0.07874016
417.80071546,1.18110200,0.00000000
417.83271546,-3.93700800,0.07874016
417.86471545,-1.57480300,0.00000000
417.89671545,-7.87401500,0.07874016
417.92871545,0.39370070,0.00000000
417.96071545,-5.11811000,0.07874016
417.99271545,-1.57480300,0.07874016
418.02471545,-7.87401500,0.00000000
418.05671545,-0.78740150,0.00000000
418.08871545,-3.93700800,0.00000000
418.12071545,-5.51181100,0.07874016
418.15271545,-4.72440900,0.07874016
418.18471545,0.39370070,0.00000000
418.21671544,-3.54330700,0.07874016
418.24871544,-1.18110200,0.07874016
418.28071544,-2.36220500,0.00000000
418.31271544,-1.18110200,0.00000000
418.34471544,0.39370070,0.00000000
418.37671544,-6.69291300,0.07874016
418.40871544,-4.33070900,0.00000000
418.44071544,-6.29921200,0.07874016
418.47271544,-10.62992000,0.00000000
418.50471544,-14.17323000,0.00000000
418.53671544,-6.69291300,0.00000000
418.56871543,-12.99213000,0.07874016
418.60071543,-10.62992000,0.00000000
418.63271543,-15.35433000,0.07874016
418.66471543,-11.02362000,0.07874016
418.69671543,-19.68504000,0.07874016
418.72871543,-8.26771600,0.07874016
418.76071543,-18.89764000,0.07874016
418.79271543,-4.33070900,0.07874016
418.82471543,-12.99213000,0.07874016
418.85671543,-12.99213000,0.07874016
418.88871543,-17.32283000,0.07874016
418.92071542,-5.11811000,0.00000000
418.95271542,-19.29134000,0.07874016
418.98471542,-8.26771600,0.07874016
419.01671542,-14.17323000,0.07874016
419.04871542,-10.23622000,0.00000000
419.08071542,-17.32283000,0.07874016
419.11271542,-8.66141700,0.07874016
419.14471542,-16.53543000,0.07874016
419.17671542,-3.93700800,0.07874016
419.20871542,-12.99213000,0.07874016
419.24071542,-10.62992000,0.07874016
419.27271541,-9.84251900,0.07874016
419.30471541,-5.11811000,0.00000000
419.33671541,-12.99213000,0.07874016
419.36871541,-3.93700800,0.00000000
419.40071541,-6.69291300,0.07874016
419.43271541,-8.26771600,0.00000000
419.46471541,-9.84251900,0.00000000
419.49671541,-8.26771600,0.00000000
419.52871541,-7.87401500,0.07874016
419.56071541,-7.08661400,0.07874016
419.59271541,-11.41732000,0.00000000
419.62471540,-9.05511800,0.00000000
419.65671540,-6.69291300,0.07874016
419.68871540,-12.59842000,0.07874016
419.72071540,-9.44881800,0.07874016
419.75271540,-9.05511800,0.07874016
419.78471540,-11.41732000,0.00000000
419.81671540,-15.74803000,0.07874016
419.84871540,-11.41732000,0.00000000
419.88071540,-14.17323000,0.07874016
419.91271540,-9.05511800,0.00000000
419.94471540,-16.53543000,0.07874016
419.97671539,-14.56693000,0.07874016
420.00871539,-18.50394000,0.07874016
420.04071539,-12.59842000,0.07874016
420.07271539,-23.62205000,0.07874016
420.10471539,-10.62992000,0.00000000
420.13671539,-17.32283000,0.07874016
420.16871539,-16.14173000,0.07874016
420.20071539,-24.01575000,0.07874016
420.23271539,-10.62992000,0.07874016
420.26471539,-19.68504000,0.07874016
420.29671539,-8.66141700,0.00000000
420.32871538,-16.53543000,0.07874016
420.36071538,-10.23622000,0.07874016
420.39271538,-15.74803000,0.07874016
420.42471538,-10.62992000,0.07874016
420.45671538,-17.32283000,0.07874016
420.48871538,-3.93700800,0.07874016
420.52071538,-13.38583000,0.07874016
420.55271538,-11.81102000,0.00000000
420.58471538,-14.17323000,0.07874016
420.61671538,-9.44881800,0.07874016
420.64871538,-15.74803000,0.07874016
420.68071537,-9.05511800,0.00000000
420.71271537,-11.41732000,0.07874016
420.74471537,-7.87401500,0.07874016
420.77671537,-11.81102000,0.00000000
420.80871537,-11.02362000,0.00000000
420.84071537,-8.26771600,0.07874016
420.87271537,-4.72440900,0.07874016
420.90471537,-9.84251900,0.00000000
420.93671537,-7.87401500,0.00000000
420.96871537,-6.69291300,0.00000000
421.00071537,-11.02362000,0.00000000
421.03271536,-10.23622000,0.07874016
421.06471536,-12.99213000,0.07874016
421.09671536,-10.62992000,0.07874016
421.12871536,-14.96063000,0.07874016
421.16071536,-16.92913000,0.07874016
421.19271536,-19.29134000,0.07874016
421.22471536,-12.99213000,0.00000000
421.25671536,-17.71653000,0.07874016
421.28871536,-16.14173000,0.00000000
421.32071536,-14.56693000,0.07874016
421.35271536,-10.62992000,0.07874016
421.38471535,-19.29134000,0.07874016
421.41671535,-10.23622000,0.00000000
421.44871535,-14.56693000,0.07874016
421.48071535,-10.62992000,0.07874016
421.51271535,-16.14173000,0.07874016
421.54471535,-12.99213000,0.07874016
421.57671535,-12.99213000,0.00000000
421.60871535,-9.05511800,0.07874016
421.64071535,-19.68504000,0.07874016
421.67271535,-6.69291300,0.07874016
421.70471535,-9.84251900,0.07874016
421.73671534,-9.44881800,0.00000000
421.76871534,-16.92913000,0.07874016
421.80071534,-3.14960600,0.07874016
421.83271534,-8.66141700,0.07874016
421.86471534,-3.54330700,0.00000000
421.89671534,-7.08661400,0.00000000
421.92871534,-3.14960600,0.07874016
421.96071534,-6.29921200,0.07874016
421.99271534,-3.93700800,0.00000000
422.02471534,-8.66141700,0.07874016
422.05671534,-1.96850400,0.00000000
422.08871533,-6.69291300,0.00000000
422.12071533,-7.08661400,0.00000000
422.15271533,-5.90551100,0.07874016
422.18471533,-1.96850400,0.00000000
422.21671533,-5.51181100,0.00000000
422.24871533,-4.33070900,0.07874016
422.28071533,-4.72440900,0.00000000
422.31271533,-3.93700800,0.07874016
422.34471533,-3.54330700,0.00000000
422.37671533,-7.48031400,0.00000000
422.40871533,-2.36220500,0.00000000
422.44071532,-4.33070900,0.00000000
422.47271532,-7.87401500,0.00000000
422.50471532,-10.62992000,0.07874016
422.53671532,-4.33070900,0.00000000
422.56871532,-11.81102000,0.07874016
422.60071532,-10.62992000,0.00000000
422.63271532,-12.59842000,0.07874016
422.66471532,-8.26771600,0.00000000
422.69671532,-11.02362000,0.07874016
422.72871532,-8.66141700,0.00000000
422.76071532,-13.38583000,0.07874016
422.79271531,-4.33070900,0.07874016
422.82471531,-10.23622000,0.07874016
422.85671531,-7.08661400,0.07874016
422.88871531,-7.87401500,0.07874016
422.92071531,-0.78740150,0.00000000
422.95271531,-11.02362000,0.07874016
422.98471531,-2.36220500,0.07874016
423.01671531,-3.93700800,0.07874016
423.04871531,-1.57480300,0.07874016
423.08071531,-7.08661400,0.07874016
423.11271531,-1.96850400,0.07874016
423.14471530,-7.08661400,0.07874016
423.17671530,0.78740150,0.00000000
423.20871530,-9.84251900,0.07874016
423.24071530,-1.18110200,0.07874016
423.27271530,-1.96850400,0.07874016
423.30471530,0.39370070,0.00000000
423.33671530,-5.11811000,0.00000000
423.36871530,1.96850400,0.07874016
423.40071530,-0.39370070,0.07874016
423.43271530,1.18110200,0.07874016
423.46471530,0.00000000,0.00000000
423.49671529,1.18110200,0.00000000
423.52871529,1.57480300,0.00000000
423.56071529,0.78740150,0.00000000
423.59271529,-2.36220500,0.07874016
423.62471529,2.75590500,0.00000000
423.65671529,2.75590500,0.00000000
423.68871529,-3.93700800,0.00000000
423.72071529,-2.75590500,0.00000000
423.75271529,-3.93700800,0.07874016
423.78471529,-4.72440900,0.00000000
423.81671529,-6.29921200,0.07874016
423.84871528,-1.96850400,0.00000000
423.88071528,-4.33070900,0.07874016
423.91271528,-1.96850400,0.07874016
423.94471528,-8.26771600,0.07874016
423.97671528,-3.93700800,0.00000000
424.00871528,-4.72440900,0.07874016
424.04071528,-1.18110200,0.07874016
424.07271528,-10.23622000,0.07874016
424.10471528,-0.39370070,0.00000000
424.13671528,-9.05511800,0.07874016
424.16871528,-5.90551100,0.07874016
424.20071528,-9.05511800,0.07874016
424.23271527,-0.78740150,0.00000000
424.26471527,-10.23622000,0.07874016
424.29671527,-1.57480300,0.07874016
424.32871527,-12.20472000,0.07874016
424.36071527,1.57480300,0.07874016
424.39271527,-3.14960600,0.07874016
424.42471527,-0.39370070,0.07874016
424.45671527,-2.36220500,0.07874016
424.48871527,4.33070900,0.00000000
424.52071527,-4.33070900,0.07874016
424.55271527,0.00000000,0.00000000
424.58471526,-2.36220500,0.07874016
424.61671526,3.54330700,0.07874016
424.64871526,-1.57480300,0.00000000
424.68071526,-0.39370070,0.00000000
424.71271526,-5.90551100,0.00000000
424.74471526,2.75590500,0.07874016
424.77671526,-2.36220500,0.00000000
424.80871526,-0.39370070,0.07874016
424.84071526,3.14960600,0.00000000
424.87271526,1.96850400,0.07874016
424.90471526,-2.36220500,0.07874016
424.93671525,1.96850400,0.00000000
424.96871525,3.54330700,0.00000000
425.00071525,1.96850400,0.07874016
425.03271525,1.96850400,0.00000000
425.06471525,-1.96850400,0.07874016
425.09671525,-0.39370070,0.00000000
425.12871525,-4.72440900,0.00000000
425.16071525,-5.90551100,0.00000000
425.19271525,-7.08661400,0.07874016
425.22471525,-2.75590500,0.00000000
425.25671525,-10.62992000,0.07874016
425.28871524,-8.26771600,0.07874016
425.32071524,-7.87401500,0.07874016
425.35271524,-1.57480300,0.00000000
425.38471524,-9.05511800,0.07874016
425.41671524,-1.96850400,0.00000000
425.44871524,-9.44881800,0.07874016
425.48071524,-0.78740150,0.00000000
425.51271524,-9.84251900,0.07874016
425.54471524,-2.75590500,0.00000000
425.57671524,-3.54330700,0.07874016
425.60871524,-0.78740150,0.00000000
425.64071523,-10.62992000,0.07874016
425.67271523,-1.18110200,0.00000000
425.70471523,-6.29921200,0.07874016
425.73671523,-3.14960600,0.07874016
425.76871523,-6.69291300,0.07874016
425.80071523,1.57480300,0.07874016
425.83271523,-4.33070900,0.00000000
425.86471523,0.39370070,0.00000000
425.89671523,-4.33070900,0.07874016
425.92871523,3.54330700,0.07874016
425.96071523,2.75590500,0.07874016
425.99271522,1.18110200,0.00000000
426.02471522,-1.96850400,0.07874016
426.05671522,5.51181100,0.07874016
426.08871522,-1.57480300,0.07874016
426.12071522,0.39370070,0.00000000
426.15271522,1.57480300,0.00000000
426.18471522,2.75590500,0.00000000
426.21671522,-1.96850400,0.00000000
426.24871522,-0.39370070,0.00000000
426.28071522,-1.57480300,0.00000000
426.31271522,1.18110200,0.00000000
426.34471521,1.96850400,0.07874016
426.37671521,-2.75590500,0.00000000
426.40871521,1.18110200,0.00000000
426.44071521,-0.78740150,0.07874016
426.47271521,-3.14960600,0.07874016
426.50471521,-4.72440900,0.00000000
426.53671521,0.39370070,0.07874016
426.56871521,-5.51181100,0.00000000
426.60071521,-3.93700800,0.00000000
426.63271521,-6.29921200,0.00000000
426.66471521,-1.96850400,0.07874016
426.69671520,-4.72440900,0.07874016
426.72871520,-4.72440900,0.07874016
426.76071520,-9.05511800,0.07874016
426.79271520,0.39370070,0.00000000
426.82471520,-8.26771600,0.07874016
426.85671520,-4.33070900,0.00000000
426.88871520,-5.11811000,0.07874016
426.92071520,1.57480300,0.07874016
426.95271520,-7.87401500,0.00000000
426.98471520,3.14960600,0.07874016
427.01671520,0.00000000,0.07874016
427.04871519,2.75590500,0.07874016
427.08071519,-3.54330700,0.07874016
427.11271519,2.75590500,0.07874016
427.14471519,-2.36220500,0.07874016
427.17671519,5.90551100,0.00000000
427.20871519,-6.69291300,0.00000000
427.24071519,3.14960600,0.00000000
427.27271519,-1.96850400,0.07874016
427.30471519,1.96850400,0.00000000
427.33671519,-3.93700800,0.07874016
427.36871519,3.54330700,0.07874016
427.40071518,-1.57480300,0.07874016
427.43271518,2.36220500,0.00000000
427.46471518,0.39370070,0.00000000
427.49671518,3.54330700,0.00000000
427.52871518,4.33070900,0.07874016
427.56071518,4.33070900,0.00000000
427.59271518,1.96850400,0.00000000
427.62471518,5.51181100,0.00000000
427.65671518,2.75590500,0.00000000
427.68871518,-2.75590500,0.00000000
427.72071518,0.78740150,0.00000000
427.75271517,-0.39370070,0.07874016
427.78471517,-2.36220500,0.00000000
427.81671517,-5.90551100,0.00000000
427.84871517,-1.57480300,0.00000000
427.88071517,-6.69291300,0.07874016
427.91271517,-0.39370070,0.00000000
427.94471517,-7.87401500,0.00000000
427.97671517,-2.75590500,0.00000000
428.00871517,-4.72440900,0.07874016
428.04071517,-1.96850400,0.00000000
428.07271517,-9.44881800,0.07874016
428.10471516,3.14960600,0.07874016
428.13671516,-5.51181100,0.00000000
428.16871516,-6.29921200,0.00000000
428.20071516,-5.11811000,0.07874016
428.23271516,-2.36220500,0.07874016
428.26471516,-12.99213000,0.07874016
428.29671516,-2.36220500,0.07874016
428.32871516,-7.08661400,0.07874016
428.36071516,0.39370070,0.07874016
428.39271516,-6.69291300,0.07874016
428.42471516,-2.36220500,0.07874016
428.45671515,-3.93700800,0.07874016
428.48871515,3.54330700,0.00000000
428.52071515,-2.75590500,0.07874016
428.55271515,1.57480300,0.07874016
428.58471515,-2.36220500,0.07874016
428.61671515,3.93700800,0.00000000
428.64871515,-3.14960600,0.07874016
428.68071515,1.96850400,0.00000000
428.71271515,0.00000000,0.00000000
428.74471515,4.33070900,0.07874016
428.77671515,-3.14960600,0.07874016
428.80871514,-1.18110200,0.00000000
428.84071514,0.39370070,0.07874016
428.87271514,0.78740150,0.00000000
428.90471514,-1.57480300,0.07874016
428.93671514,4.72440900,0.00000000
428.96871514,5.11811000,0.00000000
429.00071514,0.39370070,0.07874016
429.03271514,1.18110200,0.07874016
