Time,Channel A,Channel B
244.07756885,-3.93700800,3.77952800
244.10956885,-8.66141700,3.70078700
244.14156885,-2.75590500,3.70078700
244.17356885,-7.08661400,3.70078700
244.20556885,-3.54330700,3.77952800
244.23756885,-6.69291300,3.77952800
244.26956885,-1.57480300,3.70078700
244.30156885,-6.29921200,3.77952800
244.33356885,0.00000000,3.77952800
244.36556885,-7.48031400,3.70078700
244.39756885,3.54330700,3.77952800
244.42956884,-0.78740150,3.70078700
244.46156884,0.00000000,3.77952800
244.49356884,-4.33070900,3.70078700
244.52556884,4.33070900,3.77952800
244.55756884,-5.90551100,3.70078700
244.58956884,1.18110200,3.77952800
244.62156884,-2.75590500,3.77952800
244.65356884,1.96850400,3.77952800
244.68556884,-2.36220500,3.77952800
244.71756884,0.39370070,3.77952800
244.74956884,-3.14960600,3.77952800
244.78156883,5.90551100,3.77952800
244.81356883,-1.96850400,3.77952800
244.84556883,1.96850400,3.77952800
244.87756883,2.36220500,3.77952800
244.90956883,5.51181100,3.70078700
244.94156883,-0.78740150,3.70078700
244.97356883,4.33070900,3.77952800
245.00556883,1.57480300,3.77952800
245.03756883,3.93700800,3.77952800
245.06956883,1.57480300,3.77952800
245.10156883,-0.39370070,3.70078700
245.13356882,2.36220500,3.77952800
245.16556882,2.75590500,3.77952800
245.19756882,-1.96850400,3.70078700
245.22956882,-1.18110200,3.77952800
245.26156882,3.14960600,3.77952800
245.29356882,-3.54330700,3.77952800
245.32556882,-2.75590500,3.77952800
245.35756882,-3.54330700,3.70078700
245.38956882,-1.57480300,3.77952800
245.42156882,-3.93700800,3.77952800
245.45356882,-0.78740150,3.77952800
245.48556881,-3.14960600,3.77952800
245.51756881,1.18110200,3.77952800
245.54956881,-5.90551100,3.70078700
245.58156881,-3.93700800,3.70078700
245.61356881,-4.33070900,3.77952800
245.64556881,1.57480300,3.77952800
245.67756881,-9.05511800,3.77952800
245.70956881,-0.39370070,3.77952800
245.74156881,-5.90551100,3.70078700
245.77356881,0.78740150,3.77952800
245.80556881,-6.69291300,3.70078700
245.83756880,1.96850400,3.77952800
245.86956880,-0.78740150,3.77952800
245.90156880,4.33070900,3.77952800
245.93356880,-5.11811000,3.70078700
245.96556880,2.75590500,3.77952800
245.99756880,1.57480300,3.70078700
246.02956880,3.93700800,3.77952800
246.06156880,-1.57480300,3.70078700
246.09356880,5.51181100,3.77952800
246.12556880,-0.39370070,3.77952800
246.15756880,1.18110200,3.77952800
246.18956879,-1.57480300,3.77952800
246.22156879,2.75590500,3.77952800
246.25356879,1.96850400,3.70078700
246.28556879,3.14960600,3.77952800
246.31756879,-2.36220500,3.70078700
246.34956879,5.11811000,3.77952800
246.38156879,3.54330700,3.77952800
246.41356879,2.75590500,3.77952800
246.44556879,3.93700800,3.77952800
246.47756879,5.90551100,3.77952800
246.50956879,2.75590500,3.77952800
246.54156878,0.39370070,3.77952800
246.57356878,2.75590500,3.77952800
246.60556878,-0.39370070,3.70078700
246.63756878,1.96850400,3.77952800
246.66956878,-5.51181100,3.77952800
246.70156878,-4.72440900,3.77952800
246.73356878,-3.54330700,3.77952800
246.76556878,-4.33070900,3.70078700
246.79756878,-8.66141700,3.77952800
246.82956878,0.78740150,3.77952800
246.86156878,-2.75590500,3.77952800
246.89356877,-4.72440900,3.77952800
246.92556877,-5.51181100,3.70078700
246.95756877,1.18110200,3.70078700
246.98956877,-0.78740150,3.77952800
247.02156877,1.96850400,3.77952800
247.05356877,-7.87401500,3.70078700
247.08556877,3.93700800,3.77952800
247.11756877,-2.36220500,3.77952800
247.14956877,-0.39370070,3.77952800
247.18156877,-2.36220500,3.77952800
247.21356877,6.69291300,3.77952800
247.24556876,-5.51181100,3.77952800
247.27756876,0.00000000,3.77952800
247.30956876,-0.39370070,3.77952800
247.34156876,1.96850400,3.77952800
247.37356876,0.00000000,3.70078700
247.40556876,4.33070900,3.77952800
247.43756876,-0.78740150,3.70078700
247.46956876,7.48031400,3.77952800
247.50156876,-1.96850400,3.77952800
247.53356876,3.54330700,3.77952800
247.56556876,5.11811000,3.77952800
247.59756875,6.69291300,3.77952800
247.62956875,-0.78740150,3.77952800
247.66156875,3.54330700,3.77952800
247.69356875,2.36220500,3.70078700
247.72556875,2.75590500,3.77952800
247.75756875,1.57480300,3.77952800
247.78956875,3.14960600,3.77952800
247.82156875,3.54330700,3.77952800
247.85356875,1.18110200,3.77952800
247.88556875,-2.36220500,3.77952800
247.91756875,-1.57480300,3.77952800
247.94956874,4.33070900,3.77952800
247.98156874,-3.14960600,3.77952800
248.01356874,-1.96850400,3.77952800
248.04556874,-1.57480300,3.77952800
248.07756874,-0.39370070,3.77952800
248.10956874,-3.93700800,3.77952800
248.14156874,-0.39370070,3.70078700
248.17356874,-4.72440900,3.77952800
248.20556874,0.78740150,3.77952800
248.23756874,-5.90551100,3.77952800
248.26956874,-4.72440900,3.77952800
248.30156873,-6.69291300,3.77952800
248.33356873,1.96850400,3.77952800
248.36556873,-8.66141700,3.70078700
248.39756873,-0.39370070,3.77952800
248.42956873,-4.72440900,3.70078700
248.46156873,1.18110200,3.77952800
248.49356873,-4.33070900,3.70078700
248.52556873,3.93700800,3.77952800
248.55756873,-1.57480300,3.70078700
248.58956873,5.11811000,3.77952800
248.62156873,-4.72440900,3.70078700
248.65356872,3.14960600,3.77952800
248.68556872,0.00000000,3.70078700
248.71756872,2.36220500,3.77952800
248.74956872,-3.54330700,3.77952800
248.78156872,4.33070900,3.70078700
248.81356872,-1.18110200,3.77952800
248.84556872,0.39370070,3.77952800
248.87756872,-2.75590500,3.70078700
248.90956872,3.54330700,3.77952800
248.94156872,0.78740150,3.77952800
248.97356872,2.36220500,3.77952800
249.00556872,-0.78740150,3.70078700
249.03756871,5.51181100,3.70078700
249.06956871,3.93700800,3.77952800
249.10156871,1.18110200,3.77952800
249.13356871,3.54330700,3.77952800
249.16556871,5.90551100,3.77952800
249.19756871,1.96850400,3.77952800
249.22956871,-1.18110200,3.77952800
249.26156871,1.96850400,3.77952800
249.29356871,-3.14960600,3.77952800
249.32556871,-1.96850400,3.77952800
249.35756871,-6.29921200,3.70078700
249.38956870,-2.75590500,3.77952800
249.42156870,-3.14960600,3.70078700
249.45356870,-4.72440900,3.77952800
249.48556870,-7.08661400,3.70078700
249.51756870,0.78740150,3.77952800
249.54956870,-4.33070900,3.77952800
249.58156870,-1.18110200,3.77952800
249.61356870,-3.93700800,3.77952800
249.64556870,1.96850400,3.77952800
249.67756870,-5.11811000,3.77952800
249.70956870,0.39370070,3.77952800
249.74156869,-5.11811000,3.70078700
249.77356869,3.14960600,3.77952800
249.80556869,-4.72440900,3.77952800
249.83756869,-1.57480300,3.77952800
249.86956869,-4.72440900,3.77952800
249.90156869,3.14960600,3.77952800
249.93356869,-5.90551100,3.77952800
249.96556869,1.57480300,3.77952800
249.99756869,-1.18110200,3.70078700
250.02956869,3.93700800,3.77952800
250.06156869,-0.39370070,3.77952800
250.09356868,2.75590500,3.77952800
250.12556868,-1.18110200,3.77952800
250.15756868,7.48031400,3.77952800
250.18956868,1.18110200,3.77952800
250.22156868,0.39370070,3.77952800
250.25356868,1.18110200,3.70078700
250.28556868,4.33070900,3.77952800
250.31756868,-3.54330700,3.77952800
250.34956868,3.54330700,3.77952800
250.38156868,2.75590500,3.77952800
250.41356868,-1.18110200,3.70078700
250.44556867,-2.75590500,3.70078700
250.47756867,-0.78740150,3.70078700
250.50956867,0.39370070,3.70078700
250.54156867,-0.78740150,3.77952800
250.57356867,-2.36220500,3.77952800
250.60556867,-4.72440900,3.77952800
250.63756867,-0.39370070,3.77952800
250.66956867,-8.26771600,3.77952800
250.70156867,-6.29921200,3.77952800
250.73356867,-4.72440900,3.77952800
250.76556867,-4.33070900,3.77952800
250.79756866,-13.77953000,3.70078700
250.82956866,-7.08661400,3.70078700
250.86156866,-13.38583000,3.77952800
250.89356866,-5.51181100,3.77952800
250.92556866,-13.38583000,3.70078700
250.95756866,-9.44881800,3.70078700
250.98956866,-14.17323000,3.70078700
251.02156866,-5.51181100,3.77952800
251.05356866,-17.32283000,3.70078700
251.08556866,-3.93700800,3.70078700
251.11756866,-6.29921200,3.70078700
251.14956865,-6.69291300,3.70078700
251.18156865,-14.17323000,3.70078700
251.21356865,-0.78740150,3.70078700
251.24556865,-14.17323000,3.70078700
251.27756865,-1.57480300,3.77952800
251.30956865,-9.44881800,3.70078700
251.34156865,-5.90551100,3.70078700
251.37356865,-10.62992000,3.70078700
251.40556865,-6.29921200,3.77952800
251.43756865,-15.35433000,3.70078700
251.46956865,-2.36220500,3.77952800
251.50156864,-7.48031400,3.70078700
251.53356864,-9.05511800,3.70078700
251.56556864,-10.62992000,3.77952800
251.59756864,-3.93700800,3.70078700
251.62956864,-8.66141700,3.70078700
251.66156864,-4.72440900,3.77952800
251.69356864,-5.11811000,3.77952800
251.72556864,-3.93700800,3.70078700
251.75756864,-5.11811000,3.70078700
251.78956864,-8.66141700,3.70078700
251.82156864,-7.48031400,3.77952800
251.85356863,-5.11811000,3.77952800
251.88556863,-9.05511800,3.77952800
251.91756863,-12.99213000,3.70078700
251.94956863,-6.69291300,3.70078700
251.98156863,-14.17323000,3.77952800
252.01356863,-12.59842000,3.77952800
252.04556863,-15.35433000,3.77952800
252.07756863,-11.81102000,3.70078700
252.10956863,-15.74803000,3.77952800
252.14156863,-11.81102000,3.70078700
252.17356863,-18.89764000,3.70078700
252.20556862,-8.26771600,3.77952800
252.23756862,-14.56693000,3.70078700
252.26956862,-13.38583000,3.77952800
252.30156862,-17.32283000,3.70078700
252.33356862,-6.69291300,3.77952800
252.36556862,-22.83464000,3.70078700
252.39756862,-10.62992000,3.70078700
252.42956862,-16.92913000,3.70078700
252.46156862,-11.81102000,3.77952800
252.49356862,-19.68504000,3.70078700
252.52556862,-10.62992000,3.77952800
252.55756861,-20.47244000,3.70078700
252.58956861,-6.29921200,3.70078700
252.62156861,-16.14173000,3.77952800
252.65356861,-11.81102000,3.70078700
252.68556861,-13.38583000,3.70078700
252.71756861,-5.90551100,3.77952800
252.74956861,-17.71653000,3.70078700
252.78156861,-6.29921200,3.70078700
252.81356861,-10.23622000,3.70078700
252.84556861,-9.05511800,3.77952800
252.87756861,-12.59842000,3.70078700
252.90956860,-9.05511800,3.70078700
252.94156860,-12.59842000,3.77952800
252.97356860,-8.26771600,3.77952800
253.00556860,-15.35433000,3.77952800
253.03756860,-10.62992000,3.77952800
253.06956860,-9.05511800,3.70078700
253.10156860,-10.62992000,3.77952800
253.13356860,-12.20472000,3.70078700
253.16556860,-9.05511800,3.77952800
253.19756860,-10.62992000,3.77952800
253.22956860,-13.77953000,3.70078700
253.26156859,-10.62992000,3.70078700
253.29356859,-12.59842000,3.70078700
253.32556859,-9.05511800,3.77952800
253.35756859,-14.17323000,3.77952800
253.38956859,-15.35433000,3.77952800
253.42156859,-13.38583000,3.77952800
253.45356859,-11.02362000,3.77952800
253.48556859,-18.50394000,3.70078700
253.51756859,-10.23622000,3.77952800
253.54956859,-16.14173000,3.77952800
253.58156859,-12.99213000,3.70078700
253.61356858,-18.89764000,3.77952800
253.64556858,-10.23622000,3.77952800
253.67756858,-13.77953000,3.70078700
253.70956858,-5.90551100,3.77952800
253.74156858,-16.14173000,3.70078700
253.77356858,-6.69291300,3.70078700
253.80556858,-10.23622000,3.70078700
253.83756858,-7.08661400,3.70078700
253.86956858,-10.62992000,3.77952800
253.90156858,-1.96850400,3.77952800
253.93356858,-10.62992000,3.70078700
253.96556857,-7.08661400,3.77952800
253.99756857,-12.20472000,3.70078700
254.02956857,-3.54330700,3.77952800
254.06156857,-7.87401500,3.70078700
254.09356857,-5.11811000,3.70078700
254.12556857,-9.84251900,3.70078700
254.15756857,-3.54330700,3.77952800
254.18956857,-7.87401500,3.70078700
254.22156857,-5.11811000,3.77952800
254.25356857,-4.33070900,3.70078700
254.28556857,1.57480300,3.77952800
254.31756856,-5.51181100,3.70078700
254.34956856,-3.93700800,3.77952800
254.38156856,-2.75590500,3.77952800
254.41356856,-2.36220500,3.77952800
254.44556856,-2.75590500,3.70078700
254.47756856,-3.14960600,3.77952800
254.50956856,-4.72440900,3.70078700
254.54156856,-4.72440900,3.77952800
254.57356856,-8.66141700,3.77952800
254.60556856,-11.41732000,3.77952800
254.63756856,-5.11811000,3.77952800
254.66956855,-9.84251900,3.77952800
254.70156855,-11.02362000,3.77952800
254.73356855,-11.81102000,3.77952800
254.76556855,-5.90551100,3.77952800
254.79756855,-12.20472000,3.77952800
254.82956855,-6.69291300,3.77952800
254.86156855,-12.20472000,3.70078700
254.89356855,-5.90551100,3.77952800
254.92556855,-13.38583000,3.70078700
254.95756855,-9.44881800,3.77952800
254.98956855,-15.35433000,3.70078700
255.02156854,-2.75590500,3.70078700
255.05356854,-15.74803000,3.70078700
255.08556854,-8.66141700,3.77952800
255.11756854,-12.20472000,3.70078700
255.14956854,-7.87401500,3.77952800
255.18156854,-16.53543000,3.70078700
255.21356854,-4.33070900,3.77952800
255.24556854,-13.77953000,3.70078700
255.27756854,-2.36220500,3.77952800
255.30956854,-11.41732000,3.70078700
255.34156854,-6.29921200,3.70078700
255.37356853,-4.33070900,3.70078700
255.40556853,-1.57480300,3.70078700
255.43756853,-11.41732000,3.77952800
255.46956853,-1.96850400,3.77952800
255.50156853,-6.69291300,3.77952800
255.53356853,-6.29921200,3.70078700
255.56556853,-10.62992000,3.77952800
255.59756853,-2.36220500,3.77952800
255.62956853,-6.69291300,3.70078700
255.66156853,-4.33070900,3.77952800
255.69356853,-7.48031400,3.77952800
255.72556852,-4.72440900,3.77952800
255.75756852,-2.75590500,3.77952800
255.78956852,-4.72440900,3.77952800
255.82156852,-6.29921200,3.70078700
255.85356852,-1.57480300,3.70078700
255.88556852,-3.93700800,3.77952800
255.91756852,-9.05511800,3.77952800
255.94956852,-5.51181100,3.77952800
255.98156852,-8.26771600,3.70078700
256.01356852,-7.08661400,3.77952800
256.04556852,-11.81102000,3.77952800
256.07756852,-10.23622000,3.77952800
256.10956851,-12.20472000,3.70078700
256.14156851,-9.44881800,3.70078700
256.17356851,-17.71653000,3.77952800
256.20556851,-9.05511800,3.70078700
256.23756851,-12.59842000,3.70078700
256.26956851,-8.26771600,3.77952800
256.30156851,-13.77953000,3.70078700
256.33356851,-4.33070900,3.70078700
256.36556851,-11.81102000,3.70078700
256.39756851,-5.11811000,3.77952800
256.42956851,-11.81102000,3.70078700
256.46156850,-3.54330700,3.77952800
256.49356850,-9.44881800,3.70078700
256.52556850,-3.93700800,3.77952800
256.55756850,-11.41732000,3.77952800
256.58956850,-1.57480300,3.77952800
256.62156850,-8.66141700,3.70078700
256.65356850,-6.29921200,3.77952800
256.68556850,-11.02362000,3.70078700
256.71756850,-0.78740150,3.77952800
256.74956850,-9.84251900,3.70078700
256.78156850,-3.54330700,3.70078700
256.81356849,-5.90551100,3.70078700
256.84556849,-0.39370070,3.77952800
256.87756849,-5.90551100,3.70078700
256.90956849,-3.54330700,3.77952800
256.94156849,-6.29921200,3.70078700
256.97356849,1.96850400,3.77952800
257.00556849,-4.72440900,3.77952800
257.03756849,-2.36220500,3.77952800
257.06956849,0.00000000,3.77952800
257.10156849,-2.36220500,3.77952800
257.13356849,-5.90551100,3.77952800
257.16556848,-4.33070900,3.77952800
257.19756848,-4.33070900,3.77952800
257.22956848,-5.51181100,3.77952800
257.26156848,-6.69291300,3.77952800
257.29356848,-10.62992000,3.70078700
257.32556848,-6.29921200,3.77952800
257.35756848,-9.44881800,3.77952800
257.38956848,-8.66141700,3.70078700
257.42156848,-8.66141700,3.77952800
257.45356848,-3.93700800,3.70078700
257.48556848,-13.77953000,3.77952800
257.51756847,-8.66141700,3.70078700
257.54956847,-12.20472000,3.70078700
257.58156847,-5.90551100,3.77952800
257.61356847,-11.81102000,3.70078700
257.64556847,-6.69291300,3.70078700
257.67756847,-14.56693000,3.70078700
257.70956847,-5.51181100,3.77952800
257.74156847,-12.99213000,3.70078700
257.77356847,-8.66141700,3.70078700
257.80556847,-6.29921200,3.70078700
257.83756847,-3.54330700,3.70078700
257.86956846,-11.02362000,3.70078700
257.90156846,-1.96850400,3.77952800
257.93356846,-7.08661400,3.70078700
257.96556846,-0.39370070,3.77952800
257.99756846,-3.93700800,3.70078700
258.02956846,-0.39370070,3.77952800
258.06156846,-3.54330700,3.77952800
258.09356846,-0.78740150,3.70078700
258.12556846,-7.48031400,3.77952800
258.15756846,0.78740150,3.77952800
258.18956846,-0.78740150,3.77952800
258.22156845,-2.36220500,3.70078700
258.25356845,-5.90551100,3.70078700
258.28556845,0.00000000,3.77952800
258.31756845,-1.96850400,3.77952800
258.34956845,0.00000000,3.77952800
258.38156845,0.00000000,3.70078700
258.41356845,3.14960600,3.77952800
258.44556845,1.96850400,3.70078700
258.47756845,0.39370070,3.77952800
258.50956845,0.39370070,3.77952800
258.54156845,3.54330700,3.77952800
258.57356844,2.75590500,3.77952800
258.60556844,-4.33070900,3.77952800
258.63756844,-0.78740150,3.77952800
258.66956844,-3.93700800,3.77952800
258.70156844,-4.72440900,3.70078700
258.73356844,-6.29921200,3.77952800
258.76556844,-5.51181100,3.77952800
258.79756844,-4.72440900,3.77952800
258.82956844,-4.33070900,3.77952800
258.86156844,-11.02362000,3.70078700
258.89356844,-2.36220500,3.70078700
258.92556843,-4.72440900,3.77952800
258.95756843,-2.75590500,3.77952800
258.98956843,-7.87401500,3.77952800
259.02156843,1.96850400,3.77952800
259.05356843,-2.75590500,3.77952800
259.08556843,0.00000000,3.77952800
259.11756843,-5.11811000,3.70078700
259.14956843,2.75590500,3.77952800
259.18156843,-5.90551100,3.70078700
259.21356843,0.78740150,3.77952800
259.24556843,-7.87401500,3.70078700
259.27756842,3.93700800,3.77952800
259.30956842,-3.54330700,3.70078700
259.34156842,-1.18110200,3.77952800
259.37356842,-3.14960600,3.70078700
259.40556842,4.72440900,3.77952800
259.43756842,-2.36220500,3.77952800
259.46956842,0.78740150,3.77952800
259.50156842,3.54330700,3.77952800
259.53356842,5.11811000,3.77952800
259.56556842,1.96850400,3.77952800
259.59756842,2.36220500,3.77952800
259.62956841,2.75590500,3.77952800
259.66156841,6.69291300,3.77952800
259.69356841,0.39370070,3.77952800
259.72556841,0.78740150,3.70078700
259.75756841,5.51181100,3.70078700
259.78956841,1.96850400,3.77952800
259.82156841,-1.96850400,3.77952800
259.85356841,1.96850400,3.77952800
259.88556841,3.93700800,3.77952800
259.91756841,-1.96850400,3.77952800
259.94956841,-1.18110200,3.70078700
259.98156840,-2.75590500,3.77952800
260.01356840,-0.39370070,3.77952800
260.04556840,-2.36220500,3.77952800
260.07756840,-4.33070900,3.77952800
260.10956840,-1.96850400,3.77952800
260.14156840,1.96850400,3.77952800
260.17356840,-5.51181100,3.77952800
260.20556840,-1.57480300,3.70078700
260.23756840,-1.18110200,3.70078700
260.26956840,-1.18110200,3.77952800
