Time,Channel A,Channel B
427.05721869,-4.33070900,0.07874016
427.08921869,-4.33070900,0.07874016
427.12121869,-8.26771600,0.07874016
427.15321869,0.00000000,0.07874016
427.18521869,-11.02362000,0.07874016
427.21721869,-2.36220500,0.00000000
427.24921869,-10.62992000,0.07874016
427.28121869,1.18110200,0.00000000
427.31321868,-3.93700800,0.07874016
427.34521868,-1.96850400,0.07874016
427.37721868,-5.11811000,0.07874016
427.40921868,3.54330700,0.07874016
427.44121868,-2.75590500,0.07874016
427.47321868,0.00000000,0.07874016
427.50521868,-3.14960600,0.07874016
427.53721868,4.33070900,0.00000000
427.56921868,-5.51181100,0.07874016
427.60121868,1.18110200,0.00000000
427.63321868,-3.93700800,0.07874016
427.66521867,3.93700800,0.00000000
427.69721867,-3.14960600,0.07874016
427.72921867,-1.18110200,0.07874016
427.76121867,-0.78740150,0.00000000
427.79321867,1.96850400,0.00000000
427.82521867,-3.54330700,0.07874016
427.85721867,3.93700800,0.00000000
427.88921867,4.33070900,0.00000000
427.92121867,1.18110200,0.00000000
427.95321867,-0.39370070,0.00000000
427.98521867,3.54330700,0.00000000
428.01721866,2.75590500,0.00000000
428.04921866,0.00000000,0.00000000
428.08121866,-0.78740150,0.00000000
428.11321866,-4.72440900,0.00000000
428.14521866,-2.36220500,0.00000000
428.17721866,-8.26771600,0.00000000
428.20921866,-6.69291300,0.00000000
428.24121866,-4.33070900,0.00000000
428.27321866,-2.75590500,0.00000000
428.30521866,-10.62992000,0.07874016
428.33721866,-5.51181100,0.07874016
428.36921865,-7.48031400,0.07874016
428.40121865,-1.96850400,0.00000000
428.43321865,-8.26771600,0.07874016
428.46521865,-1.57480300,0.07874016
428.49721865,-7.87401500,0.07874016
428.52921865,-3.14960600,0.07874016
428.56121865,-10.62992000,0.07874016
428.59321865,-1.96850400,0.00000000
428.62521865,-5.90551100,0.07874016
428.65721865,-4.33070900,0.07874016
428.68921865,-10.23622000,0.07874016
428.72121864,-0.78740150,0.07874016
428.75321864,-6.69291300,0.07874016
428.78521864,-1.96850400,0.07874016
428.81721864,-3.93700800,0.07874016
428.84921864,1.96850400,0.00000000
428.88121864,-4.72440900,0.00000000
428.91321864,1.18110200,0.00000000
428.94521864,-3.54330700,0.07874016
428.97721864,4.72440900,0.00000000
429.00921864,-0.78740150,0.00000000
429.04121864,0.00000000,0.00000000
429.07321863,-1.96850400,0.07874016
429.10521863,2.36220500,0.00000000
429.13721863,-5.11811000,0.00000000
429.16921863,-0.39370070,0.00000000
429.20121863,0.00000000,0.00000000
429.23321863,0.39370070,0.00000000
429.26521863,-1.57480300,0.00000000
429.29721863,-1.57480300,0.00000000
429.32921863,0.39370070,0.07874016
429.36121863,2.75590500,0.00000000
429.39321863,-0.39370070,0.00000000
429.42521862,-2.75590500,0.07874016
429.45721862,1.96850400,0.00000000
429.48921862,-4.33070900,0.00000000
429.52121862,-5.11811000,0.00000000
429.55321862,-3.54330700,0.00000000
429.58521862,-2.36220500,0.07874016
429.61721862,-8.66141700,0.07874016
429.64921862,-6.69291300,0.00000000
429.68121862,-9.44881800,0.07874016
429.71321862,-5.11811000,0.07874016
429.74521862,-8.66141700,0.07874016
429.77721861,-5.90551100,0.07874016
429.80921861,-8.26771600,0.07874016
429.84121861,-1.57480300,0.00000000
429.87321861,-14.17323000,0.07874016
429.90521861,-1.96850400,0.07874016
429.93721861,-4.33070900,0.07874016
429.96921861,-1.18110200,0.07874016
430.00121861,-7.08661400,0.07874016
430.03321861,-0.78740150,0.07874016
430.06521861,-6.29921200,0.07874016
430.09721861,1.57480300,0.07874016
430.12921860,-7.48031400,0.07874016
430.16121860,0.78740150,0.00000000
430.19321860,-5.51181100,0.07874016
430.22521860,-0.78740150,0.07874016
430.25721860,-7.87401500,0.07874016
430.28921860,0.78740150,0.00000000
430.32121860,-1.18110200,0.07874016
430.35321860,-1.18110200,0.07874016
430.38521860,-0.78740150,0.00000000
430.41721860,2.36220500,0.07874016
430.44921860,-1.18110200,0.07874016
430.48121859,1.96850400,0.00000000
430.51321859,0.39370070,0.00000000
430.54521859,3.14960600,0.00000000
430.57721859,2.75590500,0.00000000
430.60921859,0.00000000,0.00000000
430.64121859,-1.18110200,0.00000000
430.67321859,3.14960600,0.00000000
430.70521859,-0.39370070,0.00000000
430.73721859,-3.93700800,0.00000000
430.76921859,0.78740150,0.00000000
430.80121859,-4.33070900,0.00000000
430.83321858,-4.72440900,0.00000000
430.86521858,-7.48031400,0.00000000
430.89721858,-5.11811000,0.00000000
430.92921858,-5.11811000,0.07874016
430.96121858,-3.54330700,0.07874016
430.99321858,-9.05511800,0.07874016
431.02521858,-1.57480300,0.00000000
431.05721858,-6.29921200,0.00000000
431.08921858,-7.08661400,0.07874016
431.12121858,-9.44881800,0.00000000
431.15321858,-1.57480300,0.07874016
431.18521857,-12.59842000,0.07874016
431.21721857,-3.93700800,0.00000000
431.24921857,-7.87401500,0.07874016
431.28121857,-4.33070900,0.07874016
431.31321857,-11.02362000,0.07874016
431.34521857,-3.14960600,0.07874016
431.37721857,-7.48031400,0.07874016
431.40921857,1.18110200,0.00000000
431.44121857,-4.72440900,0.07874016
431.47321857,-2.36220500,0.00000000
431.50521857,-1.96850400,0.07874016
431.53721856,3.93700800,0.00000000
431.56921856,-5.11811000,0.07874016
431.60121856,3.14960600,0.07874016
431.63321856,-1.57480300,0.07874016
431.66521856,0.78740150,0.00000000
431.69721856,-2.75590500,0.00000000
431.72921856,0.00000000,0.00000000
431.76121856,-0.78740150,0.07874016
431.79321856,1.57480300,0.00000000
431.82521856,-3.93700800,0.00000000
431.85721856,0.39370070,0.00000000
431.88921855,3.14960600,0.07874016
431.92121855,1.18110200,0.00000000
431.95321855,0.00000000,0.07874016
431.98521855,4.72440900,0.00000000
432.01721855,2.36220500,0.07874016
432.04921855,0.78740150,0.00000000
432.08121855,1.96850400,0.00000000
432.11321855,0.00000000,0.00000000
432.14521855,1.96850400,0.00000000
432.17721855,-4.72440900,0.07874016
432.20921855,-5.11811000,0.00000000
432.24121854,-4.72440900,0.00000000
432.27321854,-3.93700800,0.07874016
432.30521854,-8.66141700,0.00000000
432.33721854,-1.96850400,0.07874016
432.36921854,-4.72440900,0.07874016
432.40121854,-4.33070900,0.07874016
432.43321854,-8.66141700,0.07874016
432.46521854,-0.39370070,0.00000000
432.49721854,-7.08661400,0.00000000
432.52921854,0.78740150,0.00000000
432.56121854,-5.11811000,0.07874016
432.59321853,-1.18110200,0.07874016
432.62521853,-3.14960600,0.07874016
432.65721853,-0.78740150,0.07874016
432.68921853,-5.90551100,0.07874016
432.72121853,3.93700800,0.00000000
432.75321853,-7.48031400,0.07874016
432.78521853,-1.57480300,0.00000000
432.81721853,-5.51181100,0.07874016
432.84921853,3.14960600,0.00000000
432.88121853,0.00000000,0.00000000
432.91321853,1.96850400,0.07874016
432.94521852,-2.36220500,0.07874016
432.97721852,4.72440900,0.00000000
433.00921852,-1.96850400,0.07874016
433.04121852,2.75590500,0.00000000
433.07321852,2.75590500,0.07874016
433.10521852,6.29921200,0.00000000
433.13721852,-0.39370070,0.00000000
433.16921852,1.18110200,0.00000000
433.20121852,1.96850400,0.00000000
433.23321852,3.14960600,0.00000000
433.26521852,1.57480300,0.00000000
433.29721852,1.18110200,0.00000000
433.32921851,0.78740150,0.07874016
433.36121851,1.18110200,0.07874016
433.39321851,-0.39370070,0.00000000
433.42521851,-0.78740150,0.07874016
433.45721851,5.11811000,0.00000000
433.48921851,-1.57480300,0.07874016
433.52121851,-2.36220500,0.07874016
433.55321851,-2.75590500,0.07874016
433.58521851,-1.57480300,0.00000000
433.61721851,-6.29921200,0.07874016
433.64921851,-1.18110200,0.00000000
433.68121850,-5.51181100,0.07874016
433.71321850,-1.57480300,0.07874016
433.74521850,-8.66141700,0.07874016
433.77721850,-4.33070900,0.00000000
433.80921850,-7.08661400,0.00000000
433.84121850,0.00000000,0.07874016
433.87321850,-9.84251900,0.00000000
433.90521850,-3.93700800,0.00000000
433.93721850,-6.69291300,0.07874016
433.96921850,-1.18110200,0.07874016
434.00121850,-9.05511800,0.07874016
434.03321849,3.54330700,0.00000000
434.06521849,-3.14960600,0.07874016
434.09721849,1.57480300,0.00000000
434.12921849,-3.54330700,0.07874016
434.16121849,1.96850400,0.07874016
434.19321849,-1.96850400,0.00000000
434.22521849,2.75590500,0.00000000
434.25721849,-6.69291300,0.07874016
434.28921849,3.54330700,0.00000000
434.32121849,-1.57480300,0.00000000
434.35321849,-1.96850400,0.07874016
434.38521848,0.39370070,0.07874016
434.41721848,3.54330700,0.00000000
434.44921848,-2.36220500,0.00000000
434.48121848,1.57480300,0.00000000
434.51321848,-0.78740150,0.00000000
434.54521848,3.93700800,0.00000000
434.57721848,3.54330700,0.00000000
434.60921848,1.96850400,0.00000000
434.64121848,2.36220500,0.07874016
434.67321848,4.33070900,0.00000000
434.70521848,0.00000000,0.07874016
434.73721847,-2.36220500,0.00000000
434.76921847,2.36220500,0.00000000
434.80121847,-3.14960600,0.00000000
434.83321847,-5.11811000,0.00000000
434.86521847,-7.87401500,0.07874016
434.89721847,-5.51181100,0.00000000
434.92921847,-7.87401500,0.00000000
434.96121847,-4.72440900,0.00000000
434.99321847,-10.23622000,0.00000000
435.02521847,-1.57480300,0.00000000
435.05721847,-7.48031400,0.07874016
435.08921846,-7.48031400,0.07874016
435.12121846,-7.08661400,0.00000000
435.15321846,-0.39370070,0.07874016
435.18521846,-11.81102000,0.07874016
435.21721846,-2.36220500,0.00000000
435.24921846,-11.02362000,0.07874016
435.28121846,-2.75590500,0.07874016
435.31321846,-11.02362000,0.07874016
435.34521846,-5.11811000,0.00000000
435.37721846,-7.87401500,0.07874016
435.40921846,-0.78740150,0.07874016
435.44121845,-9.44881800,0.07874016
435.47321845,-2.36220500,0.00000000
435.50521845,-5.90551100,0.07874016
435.53721845,1.96850400,0.07874016
435.56921845,-9.44881800,0.00000000
435.60121845,2.36220500,0.07874016
435.63321845,-2.75590500,0.00000000
435.66521845,0.39370070,0.00000000
435.69721845,-2.36220500,0.07874016
435.72921845,0.00000000,0.07874016
435.76121845,-2.36220500,0.07874016
435.79321844,0.78740150,0.00000000
435.82521844,-7.87401500,0.07874016
435.85721844,-0.39370070,0.00000000
435.88921844,-1.96850400,0.00000000
435.92121844,-4.33070900,0.00000000
435.95321844,-2.75590500,0.00000000
435.98521844,1.18110200,0.00000000
436.01721844,-0.39370070,0.00000000
436.04921844,-2.36220500,0.00000000
436.08121844,-0.78740150,0.00000000
436.11321844,-3.14960600,0.00000000
436.14521843,-2.36220500,0.07874016
436.17721843,-6.69291300,0.07874016
436.20921843,-5.51181100,0.07874016
436.24121843,-5.51181100,0.00000000
436.27321843,-5.11811000,0.00000000
436.30521843,-12.20472000,0.00000000
436.33721843,-5.11811000,0.00000000
436.36921843,-7.87401500,0.00000000
436.40121843,-8.66141700,0.00000000
436.43321843,-10.62992000,0.07874016
436.46521843,-5.51181100,0.00000000
436.49721842,-13.77953000,0.07874016
436.52921842,-3.14960600,0.07874016
436.56121842,-9.05511800,0.07874016
436.59321842,-2.36220500,0.00000000
436.62521842,-5.51181100,0.07874016
436.65721842,-4.33070900,0.07874016
436.68921842,-11.41732000,0.07874016
436.72121842,2.75590500,0.00000000
436.75321842,-7.08661400,0.07874016
436.78521842,-2.75590500,0.00000000
436.81721842,-3.14960600,0.00000000
436.84921841,-0.78740150,0.00000000
436.88121841,-9.44881800,0.07874016
436.91321841,0.00000000,0.00000000
436.94521841,-9.05511800,0.07874016
436.97721841,2.75590500,0.00000000
437.00921841,-6.69291300,0.07874016
437.04121841,-3.14960600,0.00000000
437.07321841,-1.57480300,0.00000000
437.10521841,2.36220500,0.00000000
437.13721841,-4.72440900,0.00000000
437.16921841,1.18110200,0.00000000
437.20121840,-0.78740150,0.00000000
437.23321840,0.00000000,0.00000000
437.26521840,-4.33070900,0.00000000
437.29721840,-0.39370070,0.00000000
437.32921840,-0.78740150,0.07874016
437.36121840,-0.39370070,0.00000000
437.39321840,-3.54330700,0.00000000
437.42521840,-5.90551100,0.00000000
437.45721840,-1.96850400,0.00000000
437.48921840,-7.87401500,0.07874016
437.52121840,-7.87401500,0.00000000
437.55321839,-6.29921200,0.00000000
437.58521839,-5.11811000,0.00000000
437.61721839,-12.59842000,0.07874016
437.64921839,-6.29921200,0.00000000
437.68121839,-7.08661400,0.00000000
437.71321839,-3.14960600,0.07874016
437.74521839,-10.23622000,0.07874016
437.77721839,-7.87401500,0.07874016
437.80921839,-16.53543000,0.07874016
437.84121839,-4.72440900,0.07874016
437.87321839,-18.50394000,0.07874016
437.90521838,-5.51181100,0.00000000
437.93721838,-10.23622000,0.07874016
437.96921838,-10.62992000,0.00000000
438.00121838,-18.50394000,0.07874016
438.03321838,-3.93700800,0.07874016
438.06521838,-14.17323000,0.07874016
438.09721838,-4.33070900,0.00000000
438.12921838,-9.44881800,0.07874016
438.16121838,-5.51181100,0.00000000
438.19321838,-11.81102000,0.07874016
438.22521838,-2.75590500,0.00000000
438.25721837,-14.56693000,0.07874016
438.28921837,0.00000000,0.00000000
438.32121837,-7.48031400,0.07874016
438.35321837,-9.44881800,0.00000000
438.38521837,-11.41732000,0.07874016
438.41721837,-5.51181100,0.07874016
438.44921837,-12.99213000,0.07874016
438.48121837,-6.29921200,0.00000000
438.51321837,-7.08661400,0.00000000
438.54521837,-7.48031400,0.00000000
438.57721837,-8.26771600,0.07874016
438.60921836,-8.26771600,0.00000000
438.64121836,-6.69291300,0.00000000
438.67321836,-2.75590500,0.00000000
438.70521836,-6.69291300,0.00000000
438.73721836,-9.84251900,0.00000000
438.76921836,-4.33070900,0.00000000
438.80121836,-10.23622000,0.07874016
438.83321836,-11.02362000,0.00000000
438.86521836,-12.59842000,0.00000000
438.89721836,-12.59842000,0.07874016
438.92921836,-17.32283000,0.00000000
438.96121835,-14.17323000,0.00000000
438.99321835,-18.89764000,0.07874016
439.02521835,-10.62992000,0.00000000
439.05721835,-14.56693000,0.07874016
439.08921835,-16.14173000,0.00000000
439.12121835,-19.29134000,0.00000000
439.15321835,-7.08661400,0.00000000
439.18521835,-19.29134000,0.07874016
439.21721835,-10.23622000,0.00000000
439.24921835,-15.35433000,0.07874016
439.28121835,-11.02362000,0.00000000
439.31321834,-22.04724000,0.07874016
439.34521834,-9.84251900,0.00000000
439.37721834,-18.89764000,0.07874016
439.40921834,-7.48031400,0.00000000
439.44121834,-15.35433000,0.07874016
439.47321834,-13.38583000,0.00000000
439.50521834,-14.96063000,0.07874016
439.53721834,-8.66141700,0.00000000
439.56921834,-20.07874000,0.07874016
439.60121834,-5.51181100,0.07874016
439.63321834,-8.66141700,0.00000000
439.66521833,-9.05511800,0.00000000
439.69721833,-12.59842000,0.07874016
439.72921833,-5.90551100,0.00000000
439.76121833,-11.81102000,0.07874016
439.79321833,-6.69291300,0.00000000
439.82521833,-10.62992000,0.00000000
439.85721833,-8.66141700,0.00000000
439.88921833,-8.66141700,0.00000000
439.92121833,-11.41732000,0.00000000
439.95321833,-12.20472000,0.00000000
439.98521833,-6.69291300,0.00000000
440.01721832,-9.44881800,0.00000000
440.04921832,-12.59842000,0.00000000
440.08121832,-8.26771600,0.00000000
440.11321832,-11.81102000,0.00000000
440.14521832,-10.62992000,0.00000000
440.17721832,-13.77953000,0.07874016
440.20921832,-12.59842000,0.00000000
440.24121832,-13.38583000,0.07874016
440.27321832,-11.41732000,0.00000000
440.30521832,-18.89764000,0.00000000
440.33721832,-11.81102000,0.00000000
440.36921831,-14.17323000,0.07874016
440.40121831,-17.32283000,0.07874016
440.43321831,-22.04724000,0.07874016
440.46521831,-10.62992000,0.00000000
440.49721831,-21.25984000,0.07874016
440.52921831,-12.59842000,0.00000000
440.56121831,-19.68504000,0.07874016
440.59321831,-12.59842000,0.07874016
440.62521831,-19.29134000,0.07874016
440.65721831,-11.02362000,0.07874016
440.68921831,-19.29134000,0.07874016
440.72121831,-6.69291300,0.00000000
440.75321830,-13.38583000,0.07874016
440.78521830,-11.41732000,0.00000000
440.81721830,-11.81102000,0.07874016
440.84921830,-5.51181100,0.07874016
440.88121830,-16.53543000,0.07874016
440.91321830,-7.48031400,0.00000000
440.94521830,-10.23622000,0.00000000
440.97721830,-7.87401500,0.00000000
441.00921830,-11.02362000,0.07874016
441.04121830,-8.26771600,0.00000000
441.07321830,-7.87401500,0.07874016
441.10521829,-4.33070900,0.00000000
441.13721829,-10.62992000,0.00000000
441.16921829,-4.72440900,0.00000000
441.20121829,-2.75590500,0.00000000
441.23321829,-3.54330700,0.00000000
441.26521829,-5.90551100,0.00000000
441.29721829,-1.18110200,0.00000000
441.32921829,-3.54330700,0.00000000
441.36121829,-4.72440900,0.00000000
441.39321829,-4.33070900,0.00000000
441.42521829,-6.69291300,0.07874016
441.45721828,-3.93700800,0.00000000
441.48921828,-10.62992000,0.00000000
441.52121828,-11.41732000,0.00000000
441.55321828,-9.44881800,0.00000000
441.58521828,-7.87401500,0.00000000
441.61721828,-14.17323000,0.07874016
441.64921828,-7.48031400,0.00000000
441.68121828,-10.62992000,0.00000000
441.71321828,-8.26771600,0.00000000
441.74521828,-12.59842000,0.07874016
441.77721828,-6.29921200,0.07874016
441.80921827,-9.44881800,0.00000000
441.84121827,-5.51181100,0.07874016
441.87321827,-15.35433000,0.07874016
441.90521827,-5.11811000,0.00000000
441.93721827,-7.48031400,0.07874016
441.96921827,-6.69291300,0.07874016
442.00121827,-18.11024000,0.07874016
442.03321827,-2.75590500,0.00000000
442.06521827,-11.41732000,0.07874016
442.09721827,-7.87401500,0.00000000
442.12921827,-7.08661400,0.07874016
442.16121826,-1.96850400,0.07874016
442.19321826,-5.51181100,0.07874016
442.22521826,-1.57480300,0.07874016
442.25721826,-7.08661400,0.07874016
442.28921826,0.39370070,0.07874016
442.32121826,-3.14960600,0.07874016
442.35321826,-1.57480300,0.00000000
442.38521826,-2.75590500,0.07874016
442.41721826,2.36220500,0.07874016
442.44921826,-6.29921200,0.00000000
442.48121826,-3.54330700,0.00000000
442.51321825,-1.57480300,0.00000000
442.54521825,0.00000000,0.00000000
442.57721825,-3.14960600,0.00000000
442.60921825,-2.36220500,0.00000000
442.64121825,-2.75590500,0.00000000
442.67321825,0.39370070,0.00000000
442.70521825,-0.78740150,0.00000000
442.73721825,-1.18110200,0.07874016
442.76921825,3.54330700,0.07874016
442.80121825,-2.36220500,0.00000000
442.83321825,-5.90551100,0.07874016
442.86521824,-5.51181100,0.00000000
442.89721824,-2.36220500,0.00000000
442.92921824,-8.26771600,0.07874016
442.96121824,-6.29921200,0.00000000
442.99321824,-9.05511800,0.07874016
443.02521824,-6.69291300,0.00000000
443.05721824,-8.66141700,0.00000000
443.08921824,-6.69291300,0.07874016
443.12121824,-10.62992000,0.07874016
443.15321824,-0.78740150,0.00000000
443.18521824,-12.59842000,0.07874016
443.21721823,-5.90551100,0.07874016
443.24921823,-3.54330700,0.07874016
