Time,Channel A,Channel B
389.91598897,-3.93700800,0.00000000
389.94798897,-11.41732000,0.07874016
389.97998897,-12.20472000,0.07874016
390.01198897,-20.07874000,0.07874016
390.04398897,-4.33070900,0.07874016
390.07598897,-12.99213000,0.07874016
390.10798897,-8.66141700,0.07874016
390.13998897,-10.23622000,0.07874016
390.17198897,-5.51181100,0.07874016
390.20398897,-8.26771600,0.07874016
390.23598896,-7.48031400,0.07874016
390.26798896,-7.08661400,0.07874016
390.29998896,-1.96850400,0.00000000
390.33198896,-7.48031400,0.07874016
390.36398896,-7.08661400,0.07874016
390.39598896,-3.54330700,0.00000000
390.42798896,-3.93700800,0.00000000
390.45998896,-7.48031400,0.00000000
390.49198896,-7.08661400,0.00000000
390.52398896,-6.29921200,0.00000000
390.55598896,-10.23622000,0.00000000
390.58798895,-8.66141700,0.00000000
390.61998895,-13.38583000,0.07874016
390.65198895,-8.26771600,0.07874016
390.68398895,-10.23622000,0.07874016
390.71598895,-11.02362000,0.00000000
390.74798895,-12.99213000,0.07874016
390.77998895,-7.48031400,0.07874016
390.81198895,-17.32283000,0.07874016
390.84398895,-9.84251900,0.07874016
390.87598895,-13.77953000,0.07874016
390.90798895,-9.44881800,0.07874016
390.93998894,-17.71653000,0.07874016
390.97198894,-11.41732000,0.07874016
391.00398894,-14.96063000,0.07874016
391.03598894,-9.05511800,0.00000000
391.06798894,-15.35433000,0.07874016
391.09998894,-9.84251900,0.00000000
391.13198894,-13.77953000,0.07874016
391.16398894,-2.75590500,0.07874016
391.19598894,-12.59842000,0.07874016
391.22798894,-4.72440900,0.07874016
391.25998894,-7.48031400,0.07874016
391.29198893,-3.14960600,0.00000000
391.32398893,-15.35433000,0.07874016
391.35598893,-1.18110200,0.07874016
391.38798893,-6.69291300,0.07874016
391.41998893,-4.72440900,0.07874016
391.45198893,-14.17323000,0.00000000
391.48398893,-5.11811000,0.00000000
391.51598893,-5.51181100,0.00000000
391.54798893,-7.87401500,0.00000000
391.57998893,-10.62992000,0.00000000
391.61198893,-3.93700800,0.00000000
391.64398892,-11.41732000,0.07874016
391.67598892,-5.90551100,0.07874016
391.70798892,-5.11811000,0.07874016
391.73998892,-3.93700800,0.07874016
391.77198892,-4.33070900,0.00000000
391.80398892,-6.29921200,0.00000000
391.83598892,-7.08661400,0.07874016
391.86798892,-7.08661400,0.00000000
391.89998892,-5.90551100,0.00000000
391.93198892,-14.96063000,0.00000000
391.96398892,-9.84251900,0.00000000
391.99598891,-13.77953000,0.07874016
392.02798891,-16.14173000,0.07874016
392.05998891,-18.50394000,0.07874016
392.09198891,-9.44881800,0.00000000
392.12398891,-16.14173000,0.07874016
392.15598891,-14.17323000,0.07874016
392.18798891,-18.89764000,0.07874016
392.21998891,-12.20472000,0.00000000
392.25198891,-14.17323000,0.07874016
392.28398891,-9.05511800,0.07874016
392.31598891,-16.92913000,0.07874016
392.34798890,-7.87401500,0.07874016
392.37998890,-22.04724000,0.07874016
392.41198890,-10.62992000,0.00000000
392.44398890,-15.35433000,0.07874016
392.47598890,-8.66141700,0.07874016
392.50798890,-17.32283000,0.07874016
392.53998890,-10.23622000,0.00000000
392.57198890,-16.92913000,0.07874016
392.60398890,-8.66141700,0.00000000
392.63598890,-10.23622000,0.07874016
392.66798890,-8.26771600,0.07874016
392.69998889,-10.62992000,0.07874016
392.73198889,-1.18110200,0.00000000
392.76398889,-10.23622000,0.07874016
392.79598889,-7.08661400,0.07874016
392.82798889,-5.90551100,0.07874016
392.85998889,-3.14960600,0.07874016
392.89198889,-8.66141700,0.07874016
392.92398889,-4.33070900,0.07874016
392.95598889,-7.48031400,0.07874016
392.98798889,-6.29921200,0.00000000
393.01998889,-8.66141700,0.00000000
393.05198888,-7.87401500,0.00000000
393.08398888,-4.72440900,0.00000000
393.11598888,-6.69291300,0.07874016
393.14798888,-10.62992000,0.00000000
393.17998888,-7.48031400,0.00000000
393.21198888,-2.75590500,0.00000000
393.24398888,-11.02362000,0.00000000
393.27598888,-9.05511800,0.00000000
393.30798888,-10.23622000,0.00000000
393.33998888,-11.41732000,0.00000000
393.37198888,-14.96063000,0.07874016
393.40398887,-11.02362000,0.00000000
393.43598887,-12.20472000,0.07874016
393.46798887,-8.26771600,0.00000000
393.49998887,-16.92913000,0.07874016
393.53198887,-12.99213000,0.00000000
393.56398887,-14.17323000,0.07874016
393.59598887,-11.02362000,0.00000000
393.62798887,-19.29134000,0.07874016
393.65998887,-7.87401500,0.00000000
393.69198887,-14.96063000,0.07874016
393.72398887,-9.84251900,0.00000000
393.75598886,-12.59842000,0.07874016
393.78798886,-5.51181100,0.07874016
393.81998886,-12.99213000,0.07874016
393.85198886,-1.96850400,0.00000000
393.88398886,-13.38583000,0.07874016
393.91598886,-4.72440900,0.00000000
393.94798886,-9.05511800,0.07874016
393.97998886,-7.08661400,0.07874016
394.01198886,-11.81102000,0.07874016
394.04398886,-0.39370070,0.00000000
394.07598886,-10.23622000,0.07874016
394.10798885,-7.87401500,0.07874016
394.13998885,-7.08661400,0.07874016
394.17198885,-4.33070900,0.00000000
394.20398885,-8.26771600,0.07874016
394.23598885,-2.75590500,0.00000000
394.26798885,-7.87401500,0.07874016
394.29998885,-0.78740150,0.00000000
394.33198885,-4.72440900,0.00000000
394.36398885,-4.72440900,0.00000000
394.39598885,-1.57480300,0.07874016
394.42798885,-0.78740150,0.00000000
394.45998884,-6.69291300,0.00000000
394.49198884,-6.69291300,0.00000000
394.52398884,-3.93700800,0.00000000
394.55598884,-7.87401500,0.00000000
394.58798884,-6.29921200,0.00000000
394.61998884,-10.62992000,0.00000000
394.65198884,-8.26771600,0.00000000
394.68398884,-9.84251900,0.00000000
394.71598884,-11.81102000,0.00000000
394.74798884,-11.41732000,0.07874016
394.77998884,-3.93700800,0.00000000
394.81198883,-11.81102000,0.07874016
394.84398883,-8.66141700,0.00000000
394.87598883,-12.20472000,0.07874016
394.90798883,-5.51181100,0.07874016
394.93998883,-14.17323000,0.07874016
394.97198883,-5.90551100,0.07874016
395.00398883,-12.99213000,0.07874016
395.03598883,-6.69291300,0.00000000
395.06798883,-14.96063000,0.07874016
395.09998883,-9.05511800,0.07874016
395.13198883,-11.81102000,0.07874016
395.16398882,-2.75590500,0.07874016
395.19598882,-9.44881800,0.07874016
395.22798882,-4.33070900,0.07874016
395.25998882,-7.87401500,0.07874016
395.29198882,-1.96850400,0.07874016
395.32398882,-11.41732000,0.07874016
395.35598882,1.57480300,0.00000000
395.38798882,-5.11811000,0.00000000
395.41998882,-1.96850400,0.07874016
395.45198882,-6.69291300,0.00000000
395.48398882,-3.14960600,0.00000000
395.51598881,-11.81102000,0.07874016
395.54798881,-2.36220500,0.00000000
395.57998881,-9.84251900,0.07874016
395.61198881,-3.93700800,0.07874016
395.64398881,-6.29921200,0.07874016
395.67598881,-7.48031400,0.00000000
395.70798881,-5.11811000,0.00000000
395.73998881,-2.75590500,0.07874016
395.77198881,-3.54330700,0.00000000
395.80398881,-4.33070900,0.00000000
395.83598881,-6.69291300,0.00000000
395.86798880,-3.54330700,0.00000000
395.89998880,-3.93700800,0.00000000
395.93198880,-11.41732000,0.00000000
395.96398880,-7.48031400,0.00000000
395.99598880,-9.44881800,0.07874016
396.02798880,-12.59842000,0.07874016
396.05998880,-16.14173000,0.07874016
396.09198880,-9.44881800,0.07874016
396.12398880,-14.96063000,0.07874016
396.15598880,-11.41732000,0.07874016
396.18798880,-16.53543000,0.07874016
396.21998879,-11.41732000,0.07874016
396.25198879,-16.92913000,0.07874016
396.28398879,-8.26771600,0.00000000
396.31598879,-16.92913000,0.07874016
396.34798879,-7.08661400,0.07874016
396.37998879,-13.38583000,0.07874016
396.41198879,-10.62992000,0.00000000
396.44398879,-16.92913000,0.07874016
396.47598879,-3.93700800,0.07874016
396.50798879,-16.14173000,0.07874016
396.53998879,-9.44881800,0.00000000
396.57198878,-21.65354000,0.07874016
396.60398878,-4.33070900,0.00000000
396.63598878,-14.17323000,0.07874016
396.66798878,-11.02362000,0.00000000
396.69998878,-14.56693000,0.00000000
396.73198878,-5.11811000,0.07874016
396.76398878,-12.59842000,0.07874016
396.79598878,-8.26771600,0.00000000
396.82798878,-5.51181100,0.07874016
396.85998878,-6.29921200,0.07874016
396.89198878,-10.62992000,0.07874016
396.92398878,-3.54330700,0.00000000
396.95598877,-4.33070900,0.07874016
396.98798877,-5.51181100,0.00000000
397.01998877,-6.69291300,0.00000000
397.05198877,-7.87401500,0.00000000
397.08398877,-5.51181100,0.00000000
397.11598877,-5.90551100,0.07874016
397.14798877,-8.26771600,0.07874016
397.17998877,-6.29921200,0.00000000
397.21198877,-2.75590500,0.00000000
397.24398877,-12.20472000,0.07874016
397.27598877,-8.26771600,0.00000000
397.30798876,-9.05511800,0.00000000
397.33998876,-8.66141700,0.00000000
397.37198876,-13.38583000,0.07874016
397.40398876,-8.26771600,0.00000000
397.43598876,-12.99213000,0.00000000
397.46798876,-9.05511800,0.07874016
397.49998876,-17.71653000,0.07874016
397.53198876,-11.02362000,0.07874016
397.56398876,-12.59842000,0.07874016
397.59598876,-11.41732000,0.07874016
397.62798876,-20.86614000,0.07874016
397.65998875,-11.02362000,0.00000000
397.69198875,-16.14173000,0.07874016
397.72398875,-8.66141700,0.00000000
397.75598875,-14.56693000,0.07874016
397.78798875,-8.26771600,0.00000000
397.81998875,-15.35433000,0.07874016
397.85198875,-7.87401500,0.07874016
397.88398875,-16.53543000,0.07874016
397.91598875,-3.54330700,0.00000000
397.94798875,-7.48031400,0.07874016
397.97998875,-8.26771600,0.07874016
398.01198874,-16.92913000,0.07874016
398.04398874,-2.36220500,0.00000000
398.07598874,-10.23622000,0.00000000
398.10798874,-10.23622000,0.00000000
398.13998874,-9.05511800,0.07874016
398.17198874,-6.69291300,0.00000000
398.20398874,-16.92913000,0.07874016
398.23598874,-6.69291300,0.00000000
398.26798874,-10.23622000,0.00000000
398.29998874,-3.14960600,0.00000000
398.33198874,-7.87401500,0.00000000
398.36398873,-8.26771600,0.07874016
398.39598873,-6.29921200,0.07874016
398.42798873,-3.93700800,0.00000000
398.45998873,-8.66141700,0.07874016
398.49198873,-7.48031400,0.00000000
398.52398873,-4.33070900,0.00000000
398.55598873,-11.02362000,0.07874016
398.58798873,-12.59842000,0.00000000
398.61998873,-14.56693000,0.00000000
398.65198873,-11.02362000,0.00000000
398.68398873,-14.96063000,0.00000000
398.71598872,-15.74803000,0.07874016
398.74798872,-16.53543000,0.07874016
398.77998872,-9.84251900,0.07874016
398.81198872,-15.35433000,0.07874016
398.84398872,-11.41732000,0.00000000
398.87598872,-12.20472000,0.07874016
398.90798872,-8.26771600,0.07874016
398.93998872,-22.83464000,0.07874016
398.97198872,-8.66141700,0.00000000
399.00398872,-12.99213000,0.07874016
399.03598872,-11.41732000,0.07874016
399.06798871,-16.14173000,0.07874016
399.09998871,-12.20472000,0.00000000
399.13198871,-16.53543000,0.07874016
399.16398871,-7.48031400,0.07874016
399.19598871,-15.35433000,0.07874016
399.22798871,-9.05511800,0.00000000
399.25998871,-9.05511800,0.07874016
399.29198871,-5.90551100,0.00000000
399.32398871,-16.14173000,0.07874016
399.35598871,-3.14960600,0.07874016
399.38798871,-9.05511800,0.07874016
399.41998870,-2.36220500,0.00000000
399.45198870,-7.08661400,0.07874016
399.48398870,-4.33070900,0.07874016
399.51598870,-5.90551100,0.07874016
399.54798870,-5.90551100,0.00000000
399.57998870,-9.05511800,0.00000000
399.61198870,-3.14960600,0.00000000
399.64398870,-5.11811000,0.00000000
399.67598870,-10.23622000,0.00000000
399.70798870,-7.87401500,0.00000000
399.73998870,-5.11811000,0.07874016
399.77198869,-8.26771600,0.07874016
399.80398869,-7.48031400,0.07874016
399.83598869,-6.69291300,0.00000000
399.86798869,-5.11811000,0.00000000
399.89998869,-5.11811000,0.07874016
399.93198869,-12.20472000,0.07874016
399.96398869,-7.87401500,0.07874016
399.99598869,-7.08661400,0.07874016
400.02798869,-9.05511800,0.00000000
400.05998869,-14.96063000,0.07874016
400.09198869,-7.48031400,0.00000000
400.12398868,-14.17323000,0.07874016
400.15598868,-10.62992000,0.00000000
400.18798868,-18.50394000,0.07874016
400.21998868,-8.26771600,0.07874016
400.25198868,-14.96063000,0.07874016
400.28398868,-8.26771600,0.00000000
400.31598868,-11.41732000,0.07874016
400.34798868,-10.23622000,0.07874016
400.37998868,-15.74803000,0.07874016
400.41198868,-8.66141700,0.00000000
400.44398868,-11.41732000,0.07874016
400.47598867,-5.51181100,0.07874016
400.50798867,-14.56693000,0.07874016
400.53998867,-6.69291300,0.00000000
400.57198867,-13.38583000,0.07874016
400.60398867,-4.33070900,0.00000000
400.63598867,-12.59842000,0.07874016
400.66798867,-9.05511800,0.07874016
400.69998867,-14.56693000,0.07874016
400.73198867,-5.11811000,0.00000000
400.76398867,-11.02362000,0.07874016
400.79598867,-10.23622000,0.07874016
400.82798866,-5.51181100,0.00000000
400.85998866,-4.33070900,0.07874016
400.89198866,-14.96063000,0.07874016
400.92398866,-2.36220500,0.00000000
400.95598866,-4.33070900,0.00000000
400.98798866,-6.29921200,0.07874016
401.01998866,-7.48031400,0.07874016
401.05198866,-5.11811000,0.00000000
401.08398866,-6.29921200,0.07874016
401.11598866,-5.51181100,0.00000000
401.14798866,-9.44881800,0.00000000
401.17998865,-7.87401500,0.00000000
401.21198865,-7.08661400,0.00000000
401.24398865,-11.81102000,0.07874016
401.27598865,-11.81102000,0.00000000
401.30798865,-9.84251900,0.07874016
401.33998865,-8.66141700,0.00000000
401.37198865,-15.35433000,0.07874016
401.40398865,-11.41732000,0.07874016
401.43598865,-11.81102000,0.07874016
401.46798865,-9.05511800,0.00000000
401.49998865,-14.56693000,0.07874016
401.53198864,-10.62992000,0.07874016
401.56398864,-12.59842000,0.07874016
401.59598864,-9.84251900,0.07874016
401.62798864,-19.29134000,0.00000000
401.65998864,-7.87401500,0.00000000
401.69198864,-12.59842000,0.07874016
401.72398864,-13.38583000,0.00000000
401.75598864,-18.50394000,0.07874016
401.78798864,-5.51181100,0.07874016
401.81998864,-13.38583000,0.07874016
401.85198864,-6.69291300,0.07874016
401.88398863,-14.96063000,0.07874016
401.91598863,-2.75590500,0.07874016
401.94798863,-8.66141700,0.07874016
401.97998863,-6.29921200,0.07874016
402.01198863,-13.38583000,0.07874016
402.04398863,0.00000000,0.00000000
402.07598863,-10.23622000,0.07874016
402.10798863,-10.23622000,0.00000000
402.13998863,-10.62992000,0.00000000
402.17198863,-4.33070900,0.00000000
402.20398863,-12.20472000,0.07874016
402.23598862,-6.69291300,0.00000000
402.26798862,-9.05511800,0.07874016
402.29998862,-6.29921200,0.00000000
402.33198862,-7.48031400,0.07874016
402.36398862,-7.48031400,0.00000000
402.39598862,-4.33070900,0.00000000
402.42798862,-0.39370070,0.00000000
402.45998862,-6.69291300,0.00000000
402.49198862,-4.72440900,0.00000000
402.52398862,-1.57480300,0.00000000
402.55598862,-5.90551100,0.07874016
402.58798861,-6.69291300,0.00000000
402.61998861,-9.44881800,0.00000000
402.65198861,-8.26771600,0.07874016
402.68398861,-14.17323000,0.07874016
402.71598861,-13.77953000,0.00000000
402.74798861,-15.74803000,0.07874016
402.77998861,-7.48031400,0.00000000
402.81198861,-14.56693000,0.07874016
402.84398861,-14.17323000,0.07874016
402.87598861,-16.92913000,0.07874016
402.90798861,-7.48031400,0.07874016
402.93998860,-14.96063000,0.07874016
402.97198860,-5.90551100,0.00000000
403.00398860,-12.20472000,0.07874016
403.03598860,-8.66141700,0.00000000
403.06798860,-19.68504000,0.07874016
403.09998860,-8.26771600,0.07874016
403.13198860,-13.77953000,0.07874016
403.16398860,-8.26771600,0.00000000
403.19598860,-16.53543000,0.07874016
403.22798860,-9.44881800,0.00000000
403.25998860,-16.53543000,0.07874016
403.29198859,-7.08661400,0.07874016
403.32398859,-15.35433000,0.07874016
403.35598859,-4.72440900,0.07874016
403.38798859,-12.59842000,0.07874016
403.41998859,-6.29921200,0.00000000
403.45198859,-11.02362000,0.07874016
403.48398859,-6.69291300,0.07874016
403.51598859,-7.48031400,0.07874016
403.54798859,-5.51181100,0.00000000
403.57998859,-14.56693000,0.07874016
403.61198859,-3.93700800,0.07874016
403.64398858,-8.26771600,0.07874016
403.67598858,-11.02362000,0.07874016
403.70798858,-10.62992000,0.07874016
403.73998858,-5.11811000,0.07874016
403.77198858,-11.41732000,0.07874016
403.80398858,-11.81102000,0.00000000
403.83598858,-9.44881800,0.07874016
403.86798858,-8.66141700,0.07874016
403.89998858,-7.48031400,0.07874016
403.93198858,-9.84251900,0.07874016
403.96398858,-8.26771600,0.07874016
403.99598858,-8.66141700,0.00000000
404.02798857,-9.84251900,0.07874016
404.05998857,-14.56693000,0.07874016
404.09198857,-7.08661400,0.00000000
404.12398857,-9.84251900,0.07874016
404.15598857,-11.02362000,0.00000000
404.18798857,-13.38583000,0.07874016
404.21998857,-9.84251900,0.07874016
404.25198857,-16.92913000,0.07874016
404.28398857,-7.08661400,0.07874016
404.31598857,-12.59842000,0.07874016
404.34798857,-7.87401500,0.07874016
404.37998856,-15.35433000,0.07874016
404.41198856,-7.87401500,0.07874016
404.44398856,-9.84251900,0.07874016
404.47598856,-1.57480300,0.07874016
404.50798856,-8.66141700,0.07874016
404.53998856,-3.14960600,0.07874016
404.57198856,-3.54330700,0.07874016
404.60398856,-3.14960600,0.07874016
404.63598856,-7.48031400,0.00000000
404.66798856,-1.96850400,0.07874016
404.69998856,-2.75590500,0.00000000
404.73198855,-1.96850400,0.07874016
404.76398855,-5.90551100,0.07874016
404.79598855,-3.93700800,0.00000000
404.82798855,-1.18110200,0.00000000
404.85998855,0.39370070,0.00000000
404.89198855,-3.14960600,0.07874016
404.92398855,0.78740150,0.00000000
404.95598855,1.96850400,0.00000000
404.98798855,0.00000000,0.00000000
405.01998855,-2.36220500,0.07874016
405.05198855,4.72440900,0.00000000
405.08398854,1.57480300,0.00000000
405.11598854,1.57480300,0.00000000
405.14798854,-2.36220500,0.00000000
405.17998854,-1.18110200,0.00000000
405.21198854,0.78740150,0.00000000
405.24398854,-4.72440900,0.07874016
405.27598854,-4.33070900,0.00000000
405.30798854,-3.54330700,0.07874016
405.33998854,-3.54330700,0.00000000
405.37198854,-10.62992000,0.07874016
405.40398854,-4.72440900,0.07874016
405.43598853,-7.48031400,0.00000000
405.46798853,-4.33070900,0.00000000
405.49998853,-6.69291300,0.07874016
405.53198853,-3.54330700,0.00000000
405.56398853,-7.08661400,0.07874016
405.59598853,0.39370070,0.07874016
405.62798853,-11.81102000,0.07874016
405.65998853,0.00000000,0.07874016
405.69198853,-9.05511800,0.07874016
405.72398853,-6.29921200,0.07874016
405.75598853,-14.56693000,0.07874016
405.78798852,-0.39370070,0.07874016
405.81998852,-12.59842000,0.07874016
405.85198852,-5.51181100,0.07874016
405.88398852,-14.17323000,0.07874016
405.91598852,0.39370070,0.00000000
