Time,Channel A,Channel B
230.99044508,-9.44881800,3.77952800
231.02244508,0.00000000,3.77952800
231.05444508,-7.48031400,3.77952800
231.08644508,-1.96850400,3.77952800
231.11844508,-4.33070900,3.77952800
231.15044508,2.36220500,3.77952800
231.18244507,0.00000000,3.77952800
231.21444507,1.96850400,3.77952800
231.24644507,-3.54330700,3.77952800
231.27844507,5.90551100,3.77952800
231.31044507,-0.39370070,3.70078700
231.34244507,1.18110200,3.77952800
231.37444507,0.39370070,3.77952800
231.40644507,5.51181100,3.77952800
231.43844507,-3.54330700,3.70078700
231.47044507,1.96850400,3.70078700
231.50244507,0.39370070,3.77952800
231.53444506,1.96850400,3.77952800
231.56644506,-0.39370070,3.77952800
231.59844506,1.18110200,3.77952800
231.63044506,1.96850400,3.77952800
231.66244506,5.90551100,3.77952800
231.69444506,1.18110200,3.77952800
231.72644506,3.93700800,3.77952800
231.75844506,8.26771600,3.77952800
231.79044506,5.11811000,3.77952800
231.82244506,1.96850400,3.77952800
231.85444506,2.75590500,3.77952800
231.88644505,3.54330700,3.77952800
231.91844505,-1.96850400,3.70078700
231.95044505,-1.57480300,3.77952800
231.98244505,-3.14960600,3.77952800
232.01444505,1.18110200,3.77952800
232.04644505,-3.14960600,3.77952800
232.07844505,-5.11811000,3.77952800
232.11044505,-4.33070900,3.77952800
232.14244505,0.39370070,3.77952800
232.17444505,-6.69291300,3.77952800
232.20644505,0.39370070,3.70078700
232.23844504,-2.75590500,3.70078700
232.27044504,2.36220500,3.77952800
232.30244504,-3.54330700,3.77952800
232.33444504,1.18110200,3.77952800
232.36644504,-2.36220500,3.77952800
232.39844504,3.54330700,3.77952800
232.43044504,-6.69291300,3.77952800
232.46244504,1.18110200,3.77952800
232.49444504,-2.75590500,3.70078700
232.52644504,1.96850400,3.77952800
232.55844504,-3.54330700,3.77952800
232.59044503,3.14960600,3.70078700
232.62244503,-0.39370070,3.77952800
232.65444503,1.18110200,3.77952800
232.68644503,-1.96850400,3.77952800
232.71844503,4.72440900,3.77952800
232.75044503,0.78740150,3.70078700
232.78244503,5.90551100,3.77952800
232.81444503,0.78740150,3.77952800
232.84644503,6.69291300,3.77952800
232.87844503,4.33070900,3.77952800
232.91044503,2.36220500,3.77952800
232.94244502,2.75590500,3.70078700
232.97444502,7.08661400,3.77952800
233.00644502,1.96850400,3.77952800
233.03844502,0.78740150,3.77952800
233.07044502,2.75590500,3.77952800
233.10244502,4.33070900,3.77952800
233.13444502,3.93700800,3.77952800
233.16644502,2.75590500,3.77952800
233.19844502,3.14960600,3.77952800
233.23044502,1.96850400,3.77952800
233.26244502,2.36220500,3.77952800
233.29444501,-2.36220500,3.77952800
233.32644501,3.93700800,3.77952800
233.35844501,0.78740150,3.77952800
233.39044501,-1.96850400,3.77952800
233.42244501,-2.75590500,3.77952800
233.45444501,0.78740150,3.77952800
233.48644501,-4.72440900,3.77952800
233.51844501,-1.18110200,3.77952800
233.55044501,-6.29921200,3.77952800
233.58244501,0.00000000,3.77952800
233.61444501,-3.93700800,3.77952800
233.64644500,-3.93700800,3.77952800
233.67844500,-4.33070900,3.77952800
233.71044500,5.51181100,3.77952800
233.74244500,-3.14960600,3.70078700
233.77444500,1.57480300,3.77952800
233.80644500,-1.96850400,3.70078700
233.83844500,5.51181100,3.77952800
233.87044500,-1.96850400,3.77952800
233.90244500,5.11811000,3.77952800
233.93444500,1.57480300,3.77952800
233.96644500,5.51181100,3.77952800
233.99844499,-2.75590500,3.70078700
234.03044499,0.78740150,3.70078700
234.06244499,2.36220500,3.77952800
234.09444499,4.33070900,3.77952800
234.12644499,-2.36220500,3.77952800
234.15844499,3.93700800,3.77952800
234.19044499,1.96850400,3.70078700
234.22244499,3.54330700,3.77952800
234.25444499,0.78740150,3.77952800
234.28644499,8.26771600,3.77952800
234.31844499,5.51181100,3.77952800
234.35044498,5.90551100,3.77952800
234.38244498,1.57480300,3.77952800
234.41444498,4.33070900,3.77952800
234.44644498,5.90551100,3.77952800
234.47844498,3.14960600,3.77952800
234.51044498,1.57480300,3.77952800
234.54244498,2.36220500,3.77952800
234.57444498,0.39370070,3.77952800
234.60644498,-6.69291300,3.77952800
234.63844498,-1.57480300,3.77952800
234.67044498,-2.75590500,3.77952800
234.70244497,-2.36220500,3.77952800
234.73444497,-5.51181100,3.77952800
234.76644497,-1.96850400,3.77952800
234.79844497,-3.14960600,3.70078700
234.83044497,0.39370070,3.77952800
234.86244497,-5.51181100,3.77952800
234.89444497,1.96850400,3.77952800
234.92644497,-3.54330700,3.77952800
234.95844497,-2.36220500,3.77952800
234.99044497,-6.69291300,3.77952800
235.02244497,1.18110200,3.77952800
235.05444496,-8.66141700,3.70078700
235.08644496,0.39370070,3.77952800
235.11844496,-7.08661400,3.77952800
235.15044496,-1.96850400,3.77952800
235.18244496,-5.51181100,3.70078700
235.21444496,0.00000000,3.77952800
235.24644496,-8.26771600,3.70078700
235.27844496,5.11811000,3.77952800
235.31044496,-2.36220500,3.77952800
235.34244496,-2.36220500,3.77952800
235.37444496,-1.96850400,3.70078700
235.40644495,5.51181100,3.70078700
235.43844495,-5.90551100,3.70078700
235.47044495,1.57480300,3.77952800
235.50244495,-2.75590500,3.77952800
235.53444495,-1.57480300,3.77952800
235.56644495,-4.72440900,3.70078700
235.59844495,-1.96850400,3.77952800
235.63044495,-3.14960600,3.70078700
235.66244495,1.18110200,3.77952800
235.69444495,-5.51181100,3.77952800
235.72644495,-4.33070900,3.70078700
235.75844494,0.00000000,3.77952800
235.79044494,-1.96850400,3.77952800
235.82244494,-3.14960600,3.77952800
235.85444494,-2.36220500,3.77952800
235.88644494,-1.18110200,3.77952800
235.91844494,-6.69291300,3.77952800
235.95044494,-4.33070900,3.77952800
235.98244494,-9.44881800,3.77952800
236.01444494,-4.33070900,3.77952800
236.04644494,-11.02362000,3.77952800
236.07844494,-13.38583000,3.77952800
236.11044493,-13.38583000,3.77952800
236.14244493,-7.08661400,3.77952800
236.17444493,-17.71653000,3.77952800
236.20644493,-7.87401500,3.77952800
236.23844493,-11.02362000,3.70078700
236.27044493,-10.62992000,3.77952800
236.30244493,-18.11024000,3.77952800
236.33444493,-7.48031400,3.77952800
236.36644493,-14.56693000,3.70078700
236.39844493,-4.33070900,3.70078700
236.43044493,-12.99213000,3.77952800
236.46244492,-7.48031400,3.77952800
236.49444492,-11.41732000,3.70078700
236.52644492,-5.51181100,3.77952800
236.55844492,-19.68504000,3.70078700
236.59044492,-4.33070900,3.77952800
236.62244492,-11.81102000,3.70078700
236.65444492,-11.02362000,3.70078700
236.68644492,-13.38583000,3.70078700
236.71844492,-6.69291300,3.77952800
236.75044492,-12.99213000,3.77952800
236.78244492,-6.29921200,3.77952800
236.81444491,-10.23622000,3.77952800
236.84644491,-4.72440900,3.70078700
236.87844491,-7.48031400,3.70078700
236.91044491,-7.08661400,3.77952800
236.94244491,-8.26771600,3.70078700
236.97444491,-1.96850400,3.77952800
237.00644491,-7.48031400,3.77952800
237.03844491,-7.08661400,3.70078700
237.07044491,-5.51181100,3.77952800
237.10244491,-5.90551100,3.77952800
237.13444491,-8.66141700,3.77952800
237.16644490,-10.62992000,3.77952800
237.19844490,-9.84251900,3.70078700
237.23044490,-10.23622000,3.77952800
237.26244490,-10.62992000,3.77952800
237.29444490,-15.74803000,3.77952800
237.32644490,-7.87401500,3.77952800
237.35844490,-12.59842000,3.77952800
237.39044490,-14.96063000,3.77952800
237.42244490,-15.74803000,3.77952800
237.45444490,-8.66141700,3.77952800
237.48644490,-16.14173000,3.77952800
237.51844489,-11.02362000,3.70078700
237.55044489,-17.71653000,3.77952800
237.58244489,-11.81102000,3.77952800
237.61444489,-20.47244000,3.77952800
237.64644489,-12.59842000,3.77952800
237.67844489,-22.04724000,3.70078700
237.71044489,-9.44881800,3.77952800
237.74244489,-20.86614000,3.70078700
237.77444489,-15.74803000,3.70078700
237.80644489,-17.71653000,3.77952800
237.83844489,-8.26771600,3.77952800
237.87044488,-19.29134000,3.70078700
237.90244488,-7.48031400,3.77952800
237.93444488,-12.99213000,3.77952800
237.96644488,-8.66141700,3.70078700
237.99844488,-15.74803000,3.70078700
238.03044488,-8.26771600,3.77952800
238.06244488,-12.59842000,3.70078700
238.09444488,-8.66141700,3.77952800
238.12644488,-15.35433000,3.70078700
238.15844488,-9.05511800,3.70078700
238.19044488,-9.44881800,3.77952800
238.22244488,-10.62992000,3.77952800
238.25444487,-11.41732000,3.77952800
238.28644487,-7.87401500,3.77952800
238.31844487,-9.44881800,3.70078700
238.35044487,-7.08661400,3.77952800
238.38244487,-7.48031400,3.77952800
238.41444487,-3.54330700,3.77952800
238.44644487,-2.75590500,3.77952800
238.47844487,-6.29921200,3.77952800
238.51044487,-6.29921200,3.77952800
238.54244487,-4.72440900,3.77952800
238.57444487,-6.29921200,3.77952800
238.60644486,-12.59842000,3.77952800
238.63844486,-7.48031400,3.70078700
238.67044486,-11.81102000,3.77952800
238.70244486,-11.81102000,3.70078700
238.73444486,-14.17323000,3.77952800
238.76644486,-10.62992000,3.77952800
238.79844486,-12.20472000,3.77952800
238.83044486,-9.84251900,3.77952800
238.86244486,-16.53543000,3.70078700
238.89444486,-6.69291300,3.77952800
238.92644486,-10.62992000,3.77952800
238.95844485,-7.08661400,3.77952800
238.99044485,-11.02362000,3.70078700
239.02244485,-2.75590500,3.77952800
239.05444485,-10.23622000,3.70078700
239.08644485,-7.08661400,3.77952800
239.11844485,-12.99213000,3.77952800
239.15044485,-2.36220500,3.77952800
239.18244485,-11.81102000,3.70078700
239.21444485,-5.11811000,3.77952800
239.24644485,-11.81102000,3.70078700
239.27844485,-2.75590500,3.77952800
239.31044484,-7.87401500,3.77952800
239.34244484,-5.90551100,3.77952800
239.37444484,-8.26771600,3.70078700
239.40644484,0.39370070,3.70078700
239.43844484,-12.59842000,3.70078700
239.47044484,-1.96850400,3.77952800
239.50244484,-5.51181100,3.70078700
239.53444484,0.00000000,3.77952800
239.56644484,-2.75590500,3.77952800
239.59844484,-3.54330700,3.70078700
239.63044484,-5.11811000,3.70078700
239.66244483,-1.57480300,3.77952800
239.69444483,-9.44881800,3.77952800
239.72644483,-3.93700800,3.77952800
239.75844483,-2.75590500,3.77952800
239.79044483,-6.69291300,3.77952800
239.82244483,-7.87401500,3.70078700
239.85444483,-5.90551100,3.70078700
239.88644483,-3.93700800,3.77952800
239.91844483,-7.08661400,3.77952800
239.95044483,-5.51181100,3.77952800
239.98244483,-9.44881800,3.70078700
240.01444482,-6.69291300,3.70078700
240.04644482,-11.41732000,3.77952800
240.07844482,-9.84251900,3.77952800
240.11044482,-8.66141700,3.77952800
240.14244482,-4.72440900,3.77952800
240.17444482,-16.53543000,3.70078700
240.20644482,-7.48031400,3.77952800
240.23844482,-13.77953000,3.70078700
240.27044482,-9.44881800,3.77952800
240.30244482,-15.74803000,3.70078700
240.33444482,-9.05511800,3.77952800
240.36644481,-13.77953000,3.70078700
240.39844481,-5.90551100,3.77952800
240.43044481,-12.99213000,3.70078700
240.46244481,-4.33070900,3.77952800
240.49444481,-8.66141700,3.70078700
240.52644481,-2.36220500,3.77952800
240.55844481,-12.20472000,3.70078700
240.59044481,-1.18110200,3.70078700
240.62244481,-7.08661400,3.70078700
240.65444481,-5.11811000,3.70078700
240.68644481,-9.84251900,3.70078700
240.71844480,-1.18110200,3.77952800
240.75044480,-11.41732000,3.70078700
240.78244480,-5.11811000,3.77952800
240.81444480,-13.38583000,3.70078700
240.84644480,-3.14960600,3.77952800
240.87844480,-6.29921200,3.70078700
240.91044480,-7.48031400,3.77952800
240.94244480,-7.08661400,3.70078700
240.97444480,0.00000000,3.77952800
241.00644480,-7.08661400,3.70078700
241.03844480,-2.75590500,3.77952800
241.07044479,-1.96850400,3.70078700
241.10244479,-2.36220500,3.77952800
241.13444479,-4.33070900,3.77952800
241.16644479,-6.69291300,3.77952800
241.19844479,-4.33070900,3.70078700
241.23044479,-5.51181100,3.77952800
241.26244479,-7.87401500,3.77952800
241.29444479,-12.20472000,3.77952800
241.32644479,-7.48031400,3.70078700
241.35844479,-12.59842000,3.70078700
241.39044479,-12.99213000,3.77952800
241.42244478,-11.81102000,3.77952800
241.45444478,-6.29921200,3.70078700
241.48644478,-10.62992000,3.77952800
241.51844478,-7.48031400,3.77952800
241.55044478,-10.23622000,3.70078700
241.58244478,-4.33070900,3.77952800
241.61444478,-11.02362000,3.70078700
241.64644478,-6.29921200,3.77952800
241.67844478,-11.02362000,3.70078700
241.71044478,-3.14960600,3.77952800
241.74244478,-13.38583000,3.70078700
241.77444477,-6.29921200,3.77952800
241.80644477,-10.23622000,3.77952800
241.83844477,-3.93700800,3.77952800
241.87044477,-16.14173000,3.70078700
241.90244477,-1.96850400,3.77952800
241.93444477,-10.62992000,3.70078700
241.96644477,-2.36220500,3.77952800
241.99844477,-7.48031400,3.70078700
242.03044477,-3.93700800,3.77952800
242.06244477,-6.69291300,3.77952800
242.09444477,0.00000000,3.77952800
242.12644476,-11.41732000,3.70078700
242.15844476,0.39370070,3.77952800
242.19044476,-5.51181100,3.70078700
242.22244476,-5.11811000,3.77952800
242.25444476,-7.48031400,3.70078700
242.28644476,-3.14960600,3.77952800
242.31844476,-7.48031400,3.70078700
242.35044476,-4.33070900,3.77952800
242.38244476,-8.66141700,3.77952800
242.41444476,-4.72440900,3.77952800
242.44644476,-4.33070900,3.77952800
242.47844475,-7.08661400,3.77952800
242.51044475,-5.11811000,3.77952800
242.54244475,-3.54330700,3.77952800
242.57444475,-5.51181100,3.77952800
242.60644475,-11.02362000,3.77952800
242.63844475,-5.51181100,3.77952800
242.67044475,-8.26771600,3.77952800
242.70244475,-9.05511800,3.77952800
242.73444475,-11.02362000,3.77952800
242.76644475,-10.23622000,3.77952800
242.79844475,-11.41732000,3.77952800
242.83044474,-10.23622000,3.77952800
242.86244474,-14.96063000,3.77952800
242.89444474,-5.90551100,3.77952800
242.92644474,-9.05511800,3.70078700
242.95844474,-9.44881800,3.77952800
242.99044474,-11.81102000,3.70078700
243.02244474,-2.75590500,3.77952800
243.05444474,-9.44881800,3.77952800
243.08644474,-3.54330700,3.77952800
243.11844474,-7.08661400,3.77952800
243.15044474,-0.78740150,3.77952800
243.18244473,-5.90551100,3.77952800
243.21444473,-3.54330700,3.77952800
243.24644473,-5.90551100,3.70078700
243.27844473,1.96850400,3.77952800
243.31044473,-6.29921200,3.70078700
243.34244473,-4.72440900,3.70078700
243.37444473,-4.33070900,3.77952800
243.40644473,-1.18110200,3.77952800
243.43844473,-8.66141700,3.70078700
243.47044473,0.39370070,3.77952800
243.50244473,-3.14960600,3.77952800
243.53444472,0.78740150,3.77952800
243.56644472,-2.36220500,3.77952800
243.59844472,0.00000000,3.77952800
243.63044472,2.36220500,3.77952800
243.66244472,4.33070900,3.77952800
243.69444472,-1.96850400,3.70078700
243.72644472,0.39370070,3.77952800
243.75844472,1.96850400,3.77952800
243.79044472,-1.18110200,3.77952800
243.82244472,0.00000000,3.77952800
243.85444472,0.78740150,3.77952800
243.88644471,-0.78740150,3.77952800
243.91844471,-6.29921200,3.77952800
243.95044471,-5.11811000,3.77952800
243.98244471,-7.48031400,3.77952800
244.01444471,-3.14960600,3.77952800
244.04644471,-5.90551100,3.77952800
244.07844471,-5.11811000,3.77952800
244.11044471,-3.54330700,3.77952800
244.14244471,-2.36220500,3.77952800
244.17444471,-8.66141700,3.70078700
244.20644471,-0.78740150,3.77952800
244.23844470,-3.54330700,3.77952800
244.27044470,-2.75590500,3.77952800
244.30244470,-11.41732000,3.77952800
244.33444470,-3.14960600,3.77952800
244.36644470,-4.33070900,3.77952800
244.39844470,-2.36220500,3.77952800
244.43044470,-7.48031400,3.77952800
244.46244470,-1.18110200,3.77952800
244.49444470,-4.33070900,3.77952800
244.52644470,-1.96850400,3.77952800
244.55844470,-7.87401500,3.77952800
244.59044469,5.90551100,3.77952800
244.62244469,0.00000000,3.70078700
244.65444469,1.57480300,3.77952800
244.68644469,-1.96850400,3.70078700
244.71844469,3.93700800,3.77952800
244.75044469,-1.18110200,3.70078700
244.78244469,2.36220500,3.77952800
244.81444469,-2.75590500,3.70078700
244.84644469,4.33070900,3.77952800
244.87844469,-1.96850400,3.77952800
244.91044469,-2.75590500,3.77952800
244.94244468,-0.78740150,3.77952800
244.97444468,4.72440900,3.77952800
245.00644468,-1.57480300,3.77952800
245.03844468,1.18110200,3.77952800
245.07044468,1.96850400,3.77952800
245.10244468,1.96850400,3.77952800
245.13444468,1.96850400,3.77952800
245.16644468,2.36220500,3.77952800
245.19844468,3.54330700,3.77952800
245.23044468,3.14960600,3.77952800
245.26244468,-0.39370070,3.77952800
245.29444468,-4.33070900,3.70078700
245.32644467,0.39370070,3.77952800
245.35844467,-4.33070900,3.77952800
245.39044467,-5.90551100,3.77952800
245.42244467,-5.90551100,3.77952800
245.45444467,-2.75590500,3.77952800
245.48644467,-8.26771600,3.77952800
245.51844467,-3.54330700,3.77952800
245.55044467,-6.69291300,3.77952800
245.58244467,-0.39370070,3.77952800
245.61444467,-6.29921200,3.77952800
245.64644467,-2.75590500,3.77952800
245.67844466,-5.11811000,3.70078700
245.71044466,3.14960600,3.77952800
245.74244466,-6.69291300,3.77952800
245.77444466,0.39370070,3.77952800
245.80644466,-0.39370070,3.70078700
245.83844466,-0.39370070,3.77952800
245.87044466,-5.90551100,3.77952800
245.90244466,0.78740150,3.77952800
245.93444466,-3.93700800,3.70078700
245.96644466,1.96850400,3.77952800
245.99844466,-5.51181100,3.70078700
246.03044465,1.18110200,3.77952800
246.06244465,0.00000000,3.70078700
246.09444465,2.75590500,3.77952800
246.12644465,-3.14960600,3.70078700
246.15844465,5.11811000,3.77952800
246.19044465,3.93700800,3.70078700
246.22244465,1.96850400,3.77952800
246.25444465,1.96850400,3.77952800
246.28644465,7.08661400,3.77952800
246.31844465,3.54330700,3.77952800
246.35044465,3.93700800,3.77952800
246.38244464,0.78740150,3.77952800
246.41444464,3.14960600,3.77952800
246.44644464,3.14960600,3.77952800
246.47844464,-0.78740150,3.77952800
246.51044464,1.18110200,3.77952800
246.54244464,3.14960600,3.77952800
246.57444464,1.18110200,3.77952800
246.60644464,-3.14960600,3.77952800
246.63844464,3.14960600,3.77952800
246.67044464,-1.18110200,3.77952800
246.70244464,-0.78740150,3.77952800
246.73444463,-2.36220500,3.77952800
246.76644463,-0.39370070,3.77952800
246.79844463,-1.96850400,3.77952800
246.83044463,0.00000000,3.77952800
246.86244463,-4.72440900,3.77952800
246.89444463,0.00000000,3.77952800
246.92644463,-2.75590500,3.77952800
246.95844463,-3.14960600,3.70078700
246.99044463,-3.14960600,3.70078700
247.02244463,1.96850400,3.77952800
247.05444463,-7.08661400,3.70078700
247.08644462,1.18110200,3.77952800
247.11844462,-1.57480300,3.77952800
247.15044462,3.93700800,3.77952800
247.18244462,0.39370070,3.77952800
247.21444462,3.93700800,3.77952800
