Time,Channel A,Channel B
231.84551068,1.96850400,3.77952800
231.87751068,-5.51181100,3.77952800
231.90951068,0.39370070,3.77952800
231.94151068,-1.18110200,3.77952800
231.97351068,0.00000000,3.77952800
232.00551068,-6.69291300,3.70078700
232.03751068,3.54330700,3.70078700
232.06951068,-2.36220500,3.77952800
232.10151068,1.57480300,3.70078700
232.13351068,-6.29921200,3.77952800
232.16551068,2.75590500,3.77952800
232.19751067,0.39370070,3.70078700
232.22951067,5.11811000,3.77952800
232.26151067,-2.75590500,3.70078700
232.29351067,7.08661400,3.77952800
232.32551067,1.18110200,3.77952800
232.35751067,3.14960600,3.77952800
232.38951067,2.36220500,3.77952800
232.42151067,7.08661400,3.77952800
232.45351067,0.78740150,3.70078700
232.48551067,3.54330700,3.77952800
232.51751067,-1.57480300,3.70078700
232.54951066,4.72440900,3.77952800
232.58151066,4.72440900,3.77952800
232.61351066,2.36220500,3.77952800
232.64551066,3.54330700,3.77952800
232.67751066,7.08661400,3.77952800
232.70951066,1.96850400,3.77952800
232.74151066,4.33070900,3.77952800
232.77351066,7.87401500,3.77952800
232.80551066,6.69291300,3.77952800
232.83751066,5.90551100,3.77952800
232.86951066,2.36220500,3.77952800
232.90151065,3.93700800,3.77952800
232.93351065,2.36220500,3.77952800
232.96551065,1.57480300,3.77952800
232.99751065,-2.36220500,3.77952800
233.02951065,2.36220500,3.77952800
233.06151065,-2.75590500,3.77952800
233.09351065,-4.33070900,3.77952800
233.12551065,-3.54330700,3.77952800
233.15751065,3.54330700,3.77952800
233.18951065,-2.36220500,3.77952800
233.22151065,1.18110200,3.77952800
233.25351064,-4.72440900,3.77952800
233.28551064,3.54330700,3.77952800
233.31751064,-2.36220500,3.77952800
233.34951064,1.57480300,3.77952800
233.38151064,-1.96850400,3.77952800
233.41351064,7.87401500,3.77952800
233.44551064,-4.33070900,3.70078700
233.47751064,1.96850400,3.77952800
233.50951064,0.00000000,3.70078700
233.54151064,4.33070900,3.77952800
233.57351064,-5.11811000,3.77952800
233.60551063,3.54330700,3.77952800
233.63751063,1.18110200,3.77952800
233.66951063,2.75590500,3.77952800
233.70151063,-0.78740150,3.77952800
233.73351063,4.33070900,3.77952800
233.76551063,4.33070900,3.77952800
233.79751063,7.87401500,3.77952800
233.82951063,-1.96850400,3.77952800
233.86151063,7.87401500,3.77952800
233.89351063,5.51181100,3.77952800
233.92551063,3.93700800,3.77952800
233.95751062,2.75590500,3.77952800
233.98951062,7.08661400,3.77952800
234.02151062,3.54330700,3.77952800
234.05351062,3.54330700,3.77952800
234.08551062,2.36220500,3.77952800
234.11751062,3.93700800,3.77952800
234.14951062,5.11811000,3.77952800
234.18151062,0.00000000,3.77952800
234.21351062,1.96850400,3.77952800
234.24551062,3.14960600,3.77952800
234.27751062,2.75590500,3.77952800
234.30951061,-3.14960600,3.77952800
234.34151061,2.36220500,3.77952800
234.37351061,-0.39370070,3.77952800
234.40551061,-1.57480300,3.77952800
234.43751061,-3.93700800,3.77952800
234.46951061,-0.78740150,3.77952800
234.50151061,-3.14960600,3.77952800
234.53351061,1.18110200,3.77952800
234.56551061,-7.87401500,3.77952800
234.59751061,1.57480300,3.77952800
234.62951061,-3.14960600,3.77952800
234.66151060,-2.36220500,3.70078700
234.69351060,-7.08661400,3.77952800
234.72551060,3.54330700,3.77952800
234.75751060,-5.90551100,3.77952800
234.78951060,1.96850400,3.77952800
234.82151060,-0.39370070,3.77952800
234.85351060,4.33070900,3.77952800
234.88551060,-2.36220500,3.77952800
234.91751060,4.33070900,3.77952800
234.94951060,-2.75590500,3.70078700
234.98151060,6.29921200,3.77952800
235.01351059,0.78740150,3.77952800
235.04551059,-1.18110200,3.77952800
235.07751059,-2.75590500,3.70078700
235.10951059,4.72440900,3.77952800
235.14151059,-1.96850400,3.77952800
235.17351059,2.75590500,3.77952800
235.20551059,1.18110200,3.77952800
235.23751059,3.14960600,3.77952800
235.26951059,-1.96850400,3.70078700
235.30151059,1.96850400,3.77952800
235.33351059,3.54330700,3.77952800
235.36551058,5.51181100,3.77952800
235.39751058,0.00000000,3.77952800
235.42951058,2.36220500,3.77952800
235.46151058,3.93700800,3.77952800
235.49351058,-1.57480300,3.77952800
235.52551058,-1.57480300,3.77952800
235.55751058,-1.96850400,3.77952800
235.58951058,-1.18110200,3.77952800
235.62151058,-8.66141700,3.77952800
235.65351058,-6.29921200,3.77952800
235.68551058,-8.66141700,3.77952800
235.71751057,-3.93700800,3.77952800
235.74951057,-9.84251900,3.77952800
235.78151057,-5.90551100,3.70078700
235.81351057,-9.44881800,3.77952800
235.84551057,-4.33070900,3.77952800
235.87751057,-14.17323000,3.77952800
235.90951057,-6.69291300,3.77952800
235.94151057,-11.41732000,3.77952800
235.97351057,-3.93700800,3.77952800
236.00551057,-14.96063000,3.77952800
236.03751057,-5.90551100,3.77952800
236.06951056,-12.20472000,3.77952800
236.10151056,-7.48031400,3.70078700
236.13351056,-16.14173000,3.70078700
236.16551056,-5.51181100,3.77952800
236.19751056,-14.17323000,3.77952800
236.22951056,-5.90551100,3.77952800
236.26151056,-13.38583000,3.70078700
236.29351056,-3.54330700,3.77952800
236.32551056,-9.44881800,3.70078700
236.35751056,-4.33070900,3.77952800
236.38951056,-12.20472000,3.77952800
236.42151055,-3.54330700,3.77952800
236.45351055,-8.66141700,3.77952800
236.48551055,-6.29921200,3.77952800
236.51751055,-10.23622000,3.77952800
236.54951055,-2.75590500,3.77952800
236.58151055,-8.66141700,3.70078700
236.61351055,-10.23622000,3.77952800
236.64551055,-9.05511800,3.77952800
236.67751055,-4.72440900,3.77952800
236.70951055,-9.05511800,3.77952800
236.74151055,-7.87401500,3.77952800
236.77351054,-6.69291300,3.77952800
236.80551054,-7.08661400,3.77952800
236.83751054,-6.69291300,3.77952800
236.86951054,-8.26771600,3.77952800
236.90151054,-4.72440900,3.70078700
236.93351054,-8.26771600,3.77952800
236.96551054,-10.62992000,3.77952800
236.99751054,-15.35433000,3.77952800
237.02951054,-9.05511800,3.77952800
237.06151054,-14.56693000,3.77952800
237.09351054,-12.99213000,3.77952800
237.12551053,-15.74803000,3.77952800
237.15751053,-10.23622000,3.77952800
237.18951053,-18.89764000,3.70078700
237.22151053,-13.77953000,3.77952800
237.25351053,-19.29134000,3.70078700
237.28551053,-8.66141700,3.77952800
237.31751053,-20.47244000,3.77952800
237.34951053,-10.62992000,3.70078700
237.38151053,-15.74803000,3.70078700
237.41351053,-7.87401500,3.70078700
237.44551053,-19.29134000,3.70078700
237.47751052,-7.48031400,3.77952800
237.50951052,-16.53543000,3.70078700
237.54151052,-8.66141700,3.77952800
237.57351052,-18.50394000,3.70078700
237.60551052,-11.41732000,3.77952800
237.63751052,-16.92913000,3.70078700
237.66951052,-7.48031400,3.77952800
237.70151052,-18.50394000,3.70078700
237.73351052,-10.23622000,3.77952800
237.76551052,-11.81102000,3.77952800
237.79751052,-10.23622000,3.70078700
237.82951051,-16.53543000,3.77952800
237.86151051,-5.90551100,3.77952800
237.89351051,-10.62992000,3.70078700
237.92551051,-9.84251900,3.70078700
237.95751051,-11.02362000,3.77952800
237.98951051,-7.48031400,3.77952800
238.02151051,-10.23622000,3.70078700
238.05351051,-8.66141700,3.77952800
238.08551051,-11.81102000,3.77952800
238.11751051,-10.62992000,3.77952800
238.14951051,-10.23622000,3.77952800
238.18151050,-14.96063000,3.77952800
238.21351050,-12.20472000,3.70078700
238.24551050,-9.84251900,3.77952800
238.27751050,-10.62992000,3.77952800
238.30951050,-14.96063000,3.77952800
238.34151050,-10.62992000,3.77952800
238.37351050,-12.59842000,3.77952800
238.40551050,-10.23622000,3.77952800
238.43751050,-13.38583000,3.77952800
238.46951050,-8.66141700,3.77952800
238.50151050,-12.99213000,3.77952800
238.53351049,-9.05511800,3.77952800
238.56551049,-18.11024000,3.77952800
238.59751049,-7.87401500,3.77952800
238.62951049,-14.17323000,3.77952800
238.66151049,-11.41732000,3.77952800
238.69351049,-17.32283000,3.70078700
238.72551049,-5.11811000,3.77952800
238.75751049,-14.56693000,3.70078700
238.78951049,-8.26771600,3.77952800
238.82151049,-9.84251900,3.77952800
238.85351049,-4.33070900,3.77952800
238.88551049,-11.02362000,3.77952800
238.91751048,-4.72440900,3.77952800
238.94951048,-11.81102000,3.77952800
238.98151048,-0.78740150,3.77952800
239.01351048,-9.05511800,3.77952800
239.04551048,-6.29921200,3.70078700
239.07751048,-4.72440900,3.70078700
239.10951048,-2.75590500,3.77952800
239.14151048,-11.41732000,3.70078700
239.17351048,-3.54330700,3.77952800
239.20551048,-7.48031400,3.77952800
239.23751048,-3.93700800,3.77952800
239.26951047,-6.69291300,3.77952800
239.30151047,-4.72440900,3.77952800
239.33351047,-2.75590500,3.70078700
239.36551047,-1.57480300,3.77952800
239.39751047,-6.29921200,3.77952800
239.42951047,-1.57480300,3.77952800
239.46151047,0.39370070,3.70078700
239.49351047,-3.93700800,3.77952800
239.52551047,-5.51181100,3.77952800
239.55751047,-5.90551100,3.77952800
239.58951047,-6.29921200,3.77952800
239.62151046,-9.84251900,3.77952800
239.65351046,-6.69291300,3.77952800
239.68551046,-10.23622000,3.77952800
239.71751046,-5.90551100,3.77952800
239.74951046,-12.99213000,3.77952800
239.78151046,-11.02362000,3.77952800
239.81351046,-10.62992000,3.77952800
239.84551046,-6.29921200,3.77952800
239.87751046,-14.56693000,3.77952800
239.90951046,-4.72440900,3.77952800
239.94151046,-11.81102000,3.77952800
239.97351045,-5.11811000,3.77952800
240.00551045,-12.99213000,3.77952800
240.03751045,-4.33070900,3.77952800
240.06951045,-9.84251900,3.77952800
240.10151045,-5.90551100,3.77952800
240.13351045,-16.92913000,3.77952800
240.16551045,-5.51181100,3.77952800
240.19751045,-11.81102000,3.70078700
240.22951045,-4.72440900,3.77952800
240.26151045,-11.81102000,3.70078700
240.29351045,-1.96850400,3.77952800
240.32551044,-7.87401500,3.77952800
240.35751044,-7.08661400,3.77952800
240.38951044,-8.66141700,3.77952800
240.42151044,0.00000000,3.77952800
240.45351044,-5.11811000,3.77952800
240.48551044,-3.14960600,3.77952800
240.51751044,-8.66141700,3.70078700
240.54951044,0.00000000,3.77952800
240.58151044,-4.33070900,3.77952800
240.61351044,-4.72440900,3.77952800
240.64551044,-3.93700800,3.77952800
240.67751043,-2.36220500,3.77952800
240.70951043,-8.66141700,3.77952800
240.74151043,-5.90551100,3.77952800
240.77351043,-3.54330700,3.77952800
240.80551043,-2.36220500,3.77952800
240.83751043,-3.14960600,3.77952800
240.86951043,-7.08661400,3.77952800
240.90151043,-5.11811000,3.77952800
240.93351043,-6.69291300,3.77952800
240.96551043,-6.69291300,3.77952800
240.99751043,-9.84251900,3.77952800
241.02951042,-2.75590500,3.77952800
241.06151042,-11.02362000,3.77952800
241.09351042,-11.41732000,3.77952800
241.12551042,-12.20472000,3.77952800
241.15751042,-7.48031400,3.77952800
241.18951042,-15.35433000,3.77952800
241.22151042,-8.26771600,3.77952800
241.25351042,-14.56693000,3.77952800
241.28551042,-7.87401500,3.70078700
241.31751042,-13.77953000,3.70078700
241.34951042,-8.26771600,3.77952800
241.38151041,-9.05511800,3.77952800
241.41351041,-2.36220500,3.77952800
241.44551041,-13.38583000,3.77952800
241.47751041,-4.33070900,3.77952800
241.50951041,-6.69291300,3.77952800
241.54151041,-3.54330700,3.70078700
241.57351041,-9.44881800,3.77952800
241.60551041,-1.96850400,3.77952800
241.63751041,-11.02362000,3.77952800
241.66951041,-2.36220500,3.77952800
241.70151041,-10.62992000,3.77952800
241.73351040,-4.72440900,3.77952800
241.76551040,-4.33070900,3.70078700
241.79751040,-3.54330700,3.77952800
241.82951040,-11.41732000,3.70078700
241.86151040,-0.39370070,3.77952800
241.89351040,-5.51181100,3.77952800
241.92551040,-2.75590500,3.77952800
241.95751040,-3.93700800,3.77952800
241.98951040,0.78740150,3.77952800
242.02151040,-3.93700800,3.77952800
242.05351040,-3.14960600,3.77952800
242.08551039,-4.72440900,3.77952800
242.11751039,-1.57480300,3.77952800
242.14951039,-1.96850400,3.77952800
242.18151039,-7.08661400,3.77952800
242.21351039,-7.08661400,3.77952800
242.24551039,-6.29921200,3.77952800
242.27751039,-9.05511800,3.77952800
242.30951039,-12.20472000,3.77952800
242.34151039,-4.33070900,3.77952800
242.37351039,-9.84251900,3.77952800
242.40551039,-8.66141700,3.77952800
242.43751038,-11.41732000,3.77952800
242.46951038,-6.69291300,3.70078700
242.50151038,-9.84251900,3.77952800
242.53351038,-6.69291300,3.77952800
242.56551038,-14.96063000,3.70078700
242.59751038,-3.93700800,3.77952800
242.62951038,-12.59842000,3.77952800
242.66151038,-10.23622000,3.77952800
242.69351038,-10.23622000,3.70078700
242.72551038,-4.72440900,3.70078700
242.75751038,-10.23622000,3.70078700
242.78951037,-6.29921200,3.77952800
242.82151037,-10.23622000,3.70078700
242.85351037,-3.14960600,3.70078700
242.88551037,-9.05511800,3.77952800
242.91751037,-2.75590500,3.77952800
242.94951037,-5.90551100,3.77952800
242.98151037,1.57480300,3.77952800
243.01351037,-6.29921200,3.77952800
243.04551037,-2.36220500,3.77952800
243.07751037,-2.36220500,3.70078700
243.10951037,0.00000000,3.77952800
243.14151036,-6.69291300,3.77952800
243.17351036,-0.39370070,3.77952800
243.20551036,-2.75590500,3.70078700
243.23751036,-1.18110200,3.77952800
243.26951036,-3.93700800,3.77952800
243.30151036,-1.18110200,3.77952800
243.33351036,0.39370070,3.77952800
243.36551036,1.96850400,3.77952800
243.39751036,-2.75590500,3.77952800
243.42951036,1.96850400,3.77952800
243.46151036,3.93700800,3.77952800
243.49351035,-0.78740150,3.77952800
243.52551035,0.00000000,3.77952800
243.55751035,1.57480300,3.77952800
243.58951035,1.18110200,3.77952800
243.62151035,-4.33070900,3.77952800
243.65351035,-2.75590500,3.77952800
243.68551035,-6.29921200,3.77952800
243.71751035,-2.75590500,3.77952800
243.74951035,-8.26771600,3.77952800
243.78151035,-6.69291300,3.77952800
243.81351035,-5.90551100,3.77952800
243.84551034,-2.75590500,3.77952800
243.87751034,-10.62992000,3.77952800
243.90951034,-0.39370070,3.77952800
243.94151034,-5.11811000,3.77952800
243.97351034,-1.96850400,3.77952800
244.00551034,-6.69291300,3.77952800
244.03751034,-0.78740150,3.77952800
244.06951034,-4.72440900,3.77952800
244.10151034,0.00000000,3.77952800
244.13351034,-6.69291300,3.77952800
244.16551034,1.96850400,3.77952800
244.19751033,-4.33070900,3.77952800
244.22951033,-2.36220500,3.77952800
244.26151033,-7.48031400,3.77952800
244.29351033,2.36220500,3.77952800
244.32551033,-4.72440900,3.70078700
244.35751033,-0.39370070,3.77952800
244.38951033,-2.36220500,3.77952800
244.42151033,2.36220500,3.77952800
244.45351033,-1.96850400,3.77952800
244.48551033,1.96850400,3.77952800
244.51751033,-0.78740150,3.77952800
244.54951032,5.90551100,3.77952800
244.58151032,0.39370070,3.77952800
244.61351032,-0.39370070,3.77952800
244.64551032,1.18110200,3.77952800
244.67751032,4.72440900,3.77952800
244.70951032,-1.57480300,3.70078700
244.74151032,2.36220500,3.77952800
244.77351032,2.36220500,3.77952800
244.80551032,0.00000000,3.77952800
244.83751032,0.00000000,3.77952800
244.86951032,-1.18110200,3.77952800
244.90151031,1.18110200,3.77952800
244.93351031,0.00000000,3.77952800
244.96551031,-2.36220500,3.77952800
244.99751031,-4.72440900,3.77952800
245.02951031,0.78740150,3.77952800
245.06151031,-3.93700800,3.77952800
245.09351031,-4.33070900,3.70078700
245.12551031,-3.14960600,3.77952800
245.15751031,-1.57480300,3.77952800
245.18951031,-7.87401500,3.77952800
245.22151031,-3.93700800,3.77952800
245.25351030,-7.48031400,3.77952800
245.28551030,0.39370070,3.77952800
245.31751030,-7.87401500,3.77952800
245.34951030,-3.54330700,3.77952800
245.38151030,-5.51181100,3.70078700
245.41351030,1.18110200,3.77952800
245.44551030,-9.44881800,3.77952800
245.47751030,2.75590500,3.77952800
245.50951030,3.54330700,3.70078700
245.54151030,1.18110200,3.77952800
245.57351030,-5.51181100,3.77952800
245.60551029,3.93700800,3.77952800
245.63751029,-4.33070900,3.70078700
245.66951029,3.93700800,3.77952800
245.70151029,-4.33070900,3.77952800
245.73351029,1.57480300,3.77952800
245.76551029,-1.96850400,3.70078700
245.79751029,0.00000000,3.77952800
245.82951029,-2.36220500,3.77952800
245.86151029,4.72440900,3.77952800
245.89351029,1.57480300,3.77952800
245.92551029,0.78740150,3.77952800
245.95751029,0.39370070,3.77952800
245.98951028,5.51181100,3.77952800
246.02151028,1.96850400,3.77952800
246.05351028,5.11811000,3.77952800
246.08551028,3.93700800,3.70078700
246.11751028,5.11811000,3.77952800
246.14951028,3.54330700,3.77952800
246.18151028,-1.18110200,3.77952800
246.21351028,1.18110200,3.77952800
246.24551028,1.57480300,3.77952800
246.27751028,-1.18110200,3.77952800
246.30951028,-4.72440900,3.77952800
246.34151027,1.18110200,3.77952800
246.37351027,-3.14960600,3.77952800
246.40551027,-2.36220500,3.77952800
246.43751027,-1.96850400,3.77952800
246.46951027,-0.39370070,3.77952800
246.50151027,-3.14960600,3.77952800
246.53351027,-0.78740150,3.77952800
246.56551027,-6.69291300,3.77952800
246.59751027,2.75590500,3.77952800
246.62951027,-3.14960600,3.77952800
246.66151027,-1.57480300,3.77952800
246.69351026,-3.54330700,3.77952800
246.72551026,1.96850400,3.77952800
246.75751026,-6.29921200,3.77952800
246.78951026,-0.78740150,3.77952800
246.82151026,-5.51181100,3.70078700
246.85351026,3.14960600,3.77952800
246.88551026,-3.54330700,3.77952800
246.91751026,0.78740150,3.77952800
246.94951026,-0.39370070,3.77952800
246.98151026,5.90551100,3.77952800
247.01351026,-0.39370070,3.77952800
247.04551025,3.14960600,3.77952800
247.07751025,0.78740150,3.77952800
247.10951025,5.90551100,3.77952800
247.14151025,-2.75590500,3.77952800
247.17351025,4.33070900,3.77952800
247.20551025,0.39370070,3.77952800
247.23751025,2.75590500,3.77952800
247.26951025,0.39370070,3.77952800
247.30151025,2.75590500,3.77952800
247.33351025,3.54330700,3.77952800
247.36551025,3.54330700,3.77952800
247.39751024,0.39370070,3.77952800
247.42951024,5.51181100,3.77952800
247.46151024,7.08661400,3.77952800
247.49351024,2.36220500,3.77952800
247.52551024,3.93700800,3.77952800
247.55751024,5.11811000,3.77952800
247.58951024,3.54330700,3.77952800
247.62151024,-1.96850400,3.77952800
247.65351024,0.00000000,3.77952800
247.68551024,-1.57480300,3.77952800
247.71751024,0.00000000,3.77952800
247.74951023,-4.33070900,3.77952800
247.78151023,-1.57480300,3.77952800
247.81351023,-2.36220500,3.77952800
247.84551023,-0.39370070,3.77952800
247.87751023,-7.48031400,3.77952800
247.90951023,0.39370070,3.77952800
247.94151023,-4.33070900,3.77952800
247.97351023,-1.18110200,3.77952800
248.00551023,-3.14960600,3.77952800
248.03751023,4.33070900,3.70078700
248.06951023,-0.78740150,3.77952800
248.10151022,2.75590500,3.77952800
