Time,Channel A,Channel B
478.63598646,-13.77953000,0.07874016
478.66798646,-9.05511800,0.07874016
478.69998646,-17.32283000,0.07874016
478.73198646,-7.48031400,0.00000000
478.76398646,-14.96063000,0.00000000
478.79598646,-8.66141700,0.07874016
478.82798646,-13.38583000,0.07874016
478.85998646,-4.72440900,0.00000000
478.89198646,-9.84251900,0.07874016
478.92398646,-8.66141700,0.00000000
478.95598645,-11.41732000,0.07874016
478.98798645,-6.29921200,0.07874016
479.01998645,-8.66141700,0.07874016
479.05198645,-7.87401500,0.00000000
479.08398645,-9.05511800,0.00000000
479.11598645,-7.48031400,0.00000000
479.14798645,-10.23622000,0.07874016
479.17998645,-12.59842000,0.00000000
479.21198645,-9.05511800,0.00000000
479.24398645,-7.08661400,0.00000000
479.27598645,-9.05511800,0.07874016
479.30798644,-14.17323000,0.00000000
479.33998644,-9.84251900,0.00000000
479.37198644,-14.96063000,0.00000000
479.40398644,-13.38583000,0.00000000
479.43598644,-14.96063000,0.00000000
479.46798644,-9.44881800,0.07874016
479.49998644,-14.96063000,0.00000000
479.53198644,-12.59842000,0.07874016
479.56398644,-20.07874000,0.07874016
479.59598644,-11.41732000,0.00000000
479.62798644,-20.47244000,0.07874016
479.65998643,-14.56693000,0.00000000
479.69198643,-20.47244000,0.07874016
479.72398643,-11.81102000,0.00000000
479.75598643,-19.29134000,0.07874016
479.78798643,-12.59842000,0.00000000
479.81998643,-16.92913000,0.07874016
479.85198643,-7.48031400,0.00000000
479.88398643,-16.53543000,0.07874016
479.91598643,-9.84251900,0.07874016
479.94798643,-11.41732000,0.07874016
479.97998643,-4.72440900,0.07874016
480.01198642,-12.59842000,0.07874016
480.04398642,-6.69291300,0.07874016
480.07598642,-7.87401500,0.07874016
480.10798642,-7.08661400,0.07874016
480.13998642,-14.17323000,0.07874016
480.17198642,-4.72440900,0.07874016
480.20398642,-7.87401500,0.07874016
480.23598642,-5.51181100,0.00000000
480.26798642,-11.02362000,0.07874016
480.29998642,-6.69291300,0.07874016
480.33198642,-5.90551100,0.07874016
480.36398641,-2.75590500,0.07874016
480.39598641,-5.90551100,0.00000000
480.42798641,-0.39370070,0.00000000
480.45998641,-1.18110200,0.00000000
480.49198641,-5.11811000,0.00000000
480.52398641,-3.93700800,0.00000000
480.55598641,-3.14960600,0.00000000
480.58798641,-2.75590500,0.00000000
480.61998641,-7.08661400,0.00000000
480.65198641,-6.69291300,0.00000000
480.68398641,-10.23622000,0.07874016
480.71598640,-6.29921200,0.00000000
480.74798640,-12.99213000,0.07874016
480.77998640,-9.44881800,0.00000000
480.81198640,-8.26771600,0.00000000
480.84398640,-8.26771600,0.00000000
480.87598640,-14.17323000,0.07874016
480.90798640,-4.33070900,0.00000000
480.93998640,-8.66141700,0.07874016
480.97198640,-5.11811000,0.07874016
481.00398640,-14.56693000,0.07874016
481.03598640,-4.33070900,0.00000000
481.06798639,-11.02362000,0.07874016
481.09998639,-5.11811000,0.07874016
481.13198639,-13.38583000,0.07874016
481.16398639,-3.93700800,0.00000000
481.19598639,-7.48031400,0.07874016
481.22798639,-7.08661400,0.00000000
481.25998639,-11.02362000,0.07874016
481.29198639,-1.18110200,0.00000000
481.32398639,-8.26771600,0.07874016
481.35598639,-1.96850400,0.00000000
481.38798639,-5.51181100,0.00000000
481.41998638,0.78740150,0.00000000
481.45198638,-3.93700800,0.07874016
481.48398638,-0.78740150,0.00000000
481.51598638,-2.36220500,0.07874016
481.54798638,2.75590500,0.00000000
481.57998638,-3.93700800,0.00000000
481.61198638,-3.14960600,0.00000000
481.64398638,-2.36220500,0.00000000
481.67598638,0.39370070,0.07874016
481.70798638,-4.33070900,0.00000000
481.73998638,0.00000000,0.00000000
481.77198637,-0.39370070,0.00000000
481.80398637,0.78740150,0.00000000
481.83598637,-1.18110200,0.00000000
481.86798637,-1.57480300,0.00000000
481.89998637,1.96850400,0.00000000
481.93198637,0.00000000,0.07874016
481.96398637,-3.54330700,0.00000000
481.99598637,-3.54330700,0.00000000
482.02798637,1.57480300,0.07874016
482.05998637,-5.90551100,0.07874016
482.09198637,-4.72440900,0.00000000
482.12398636,-5.51181100,0.07874016
482.15598636,-2.36220500,0.00000000
482.18798636,-8.66141700,0.07874016
482.21998636,-5.90551100,0.07874016
482.25198636,-8.66141700,0.07874016
482.28398636,-2.75590500,0.00000000
482.31598636,-8.26771600,0.07874016
482.34798636,-5.51181100,0.00000000
482.37998636,-5.90551100,0.07874016
482.41198636,0.00000000,0.00000000
482.44398636,-9.44881800,0.07874016
482.47598635,0.00000000,0.00000000
482.50798635,-5.90551100,0.07874016
482.53998635,0.78740150,0.00000000
482.57198635,-5.90551100,0.07874016
482.60398635,0.78740150,0.00000000
482.63598635,-3.93700800,0.00000000
482.66798635,1.18110200,0.07874016
482.69998635,-7.08661400,0.07874016
482.73198635,0.39370070,0.07874016
482.76398635,-3.54330700,0.00000000
482.79598635,0.78740150,0.00000000
482.82798635,-6.69291300,0.00000000
482.85998634,3.14960600,0.00000000
482.89198634,-1.18110200,0.00000000
482.92398634,0.39370070,0.00000000
482.95598634,-0.39370070,0.00000000
482.98798634,3.14960600,0.00000000
483.01998634,1.57480300,0.07874016
483.05198634,2.36220500,0.00000000
483.08398634,0.00000000,0.00000000
483.11598634,5.51181100,0.00000000
483.14798634,3.93700800,0.00000000
483.17998634,-1.18110200,0.00000000
483.21198633,0.78740150,0.00000000
483.24398633,0.39370070,0.07874016
483.27598633,-2.36220500,0.00000000
483.30798633,-5.11811000,0.00000000
483.33998633,-1.57480300,0.00000000
483.37198633,-5.11811000,0.07874016
483.40398633,-2.36220500,0.00000000
483.43598633,-7.48031400,0.00000000
483.46798633,-2.75590500,0.00000000
483.49998633,-2.36220500,0.07874016
483.53198633,-2.75590500,0.07874016
483.56398632,-8.66141700,0.07874016
483.59598632,1.18110200,0.00000000
483.62798632,-10.62992000,0.07874016
483.65998632,-5.51181100,0.00000000
483.69198632,-8.66141700,0.07874016
483.72398632,-1.57480300,0.07874016
483.75598632,-7.87401500,0.07874016
483.78798632,-3.93700800,0.00000000
483.81998632,-12.99213000,0.07874016
483.85198632,-0.39370070,0.00000000
483.88398632,-6.29921200,0.07874016
483.91598631,-2.75590500,0.07874016
483.94798631,-7.48031400,0.07874016
483.97998631,4.33070900,0.00000000
484.01198631,-6.29921200,0.07874016
484.04398631,0.00000000,0.00000000
484.07598631,0.39370070,0.07874016
484.10798631,1.57480300,0.07874016
484.13998631,-4.72440900,0.00000000
484.17198631,0.00000000,0.00000000
484.20398631,-5.11811000,0.07874016
484.23598631,1.18110200,0.00000000
484.26798630,-4.33070900,0.07874016
484.29998630,-0.78740150,0.00000000
484.33198630,0.39370070,0.07874016
484.36398630,0.78740150,0.00000000
484.39598630,-3.54330700,0.00000000
484.42798630,2.36220500,0.00000000
484.45998630,3.93700800,0.07874016
484.49198630,2.36220500,0.00000000
484.52398630,3.14960600,0.00000000
484.55598630,1.96850400,0.00000000
484.58798630,2.36220500,0.00000000
484.61998629,-0.78740150,0.00000000
484.65198629,-1.96850400,0.00000000
484.68398629,-3.14960600,0.00000000
484.71598629,-0.39370070,0.00000000
484.74798629,-9.05511800,0.00000000
484.77998629,-7.08661400,0.07874016
484.81198629,-4.72440900,0.00000000
484.84398629,-2.75590500,0.00000000
484.87598629,-5.90551100,0.07874016
484.90798629,-3.14960600,0.00000000
484.93998629,-6.29921200,0.07874016
484.97198628,-0.78740150,0.00000000
485.00398628,-9.05511800,0.07874016
485.03598628,0.00000000,0.00000000
485.06798628,-2.75590500,0.07874016
485.09998628,1.96850400,0.00000000
485.13198628,-11.02362000,0.00000000
485.16398628,0.00000000,0.07874016
485.19598628,-3.93700800,0.07874016
485.22798628,-1.57480300,0.07874016
485.25998628,-4.72440900,0.07874016
485.29198628,1.57480300,0.00000000
485.32398627,-6.29921200,0.07874016
485.35598627,0.39370070,0.00000000
485.38798627,-4.72440900,0.07874016
485.41998627,4.33070900,0.07874016
485.45198627,0.78740150,0.07874016
485.48398627,2.36220500,0.00000000
485.51598627,-2.75590500,0.07874016
485.54798627,5.11811000,0.00000000
485.57998627,-0.78740150,0.07874016
485.61198627,1.96850400,0.00000000
485.64398627,1.96850400,0.07874016
485.67598626,4.72440900,0.00000000
485.70798626,-0.39370070,0.00000000
485.73998626,1.18110200,0.00000000
485.77198626,-0.78740150,0.07874016
485.80398626,3.14960600,0.00000000
485.83598626,1.18110200,0.00000000
485.86798626,-2.36220500,0.00000000
485.89998626,1.18110200,0.07874016
485.93198626,0.78740150,0.00000000
485.96398626,-1.96850400,0.00000000
485.99598626,-1.96850400,0.07874016
486.02798625,3.54330700,0.00000000
486.05998625,-3.93700800,0.07874016
486.09198625,-3.54330700,0.00000000
486.12398625,-7.08661400,0.07874016
486.15598625,-0.78740150,0.00000000
486.18798625,-4.33070900,0.07874016
486.21998625,-4.33070900,0.00000000
486.25198625,-9.05511800,0.07874016
486.28398625,-1.57480300,0.07874016
486.31598625,-12.20472000,0.07874016
486.34798625,-5.11811000,0.00000000
486.37998624,-8.26771600,0.07874016
486.41198624,0.00000000,0.07874016
486.44398624,-8.66141700,0.07874016
486.47598624,-2.36220500,0.00000000
486.50798624,-10.62992000,0.07874016
486.53998624,2.75590500,0.00000000
486.57198624,-5.90551100,0.07874016
486.60398624,0.00000000,0.07874016
486.63598624,-1.96850400,0.07874016
486.66798624,1.57480300,0.00000000
486.69998624,-6.29921200,0.00000000
486.73198623,0.39370070,0.07874016
486.76398623,-3.54330700,0.07874016
486.79598623,1.57480300,0.00000000
486.82798623,-5.90551100,0.07874016
486.85998623,0.00000000,0.00000000
486.89198623,-5.11811000,0.07874016
486.92398623,0.39370070,0.00000000
486.95598623,-3.14960600,0.07874016
486.98798623,0.39370070,0.00000000
487.01998623,2.36220500,0.00000000
487.05198623,0.78740150,0.07874016
487.08398622,-0.78740150,0.00000000
487.11598622,4.72440900,0.07874016
487.14798622,3.93700800,0.00000000
487.17998622,0.39370070,0.07874016
487.21198622,1.57480300,0.00000000
487.24398622,0.78740150,0.00000000
487.27598622,-0.39370070,0.00000000
487.30798622,-3.54330700,0.00000000
487.33998622,-2.36220500,0.00000000
487.37198622,-3.54330700,0.00000000
487.40398622,-2.36220500,0.00000000
487.43598621,-8.26771600,0.07874016
487.46798621,-3.14960600,0.00000000
487.49998621,-1.96850400,0.07874016
487.53198621,-1.96850400,0.00000000
487.56398621,-6.69291300,0.07874016
487.59598621,1.96850400,0.00000000
487.62798621,-5.11811000,0.07874016
487.65998621,-1.96850400,0.00000000
487.69198621,-6.69291300,0.07874016
487.72398621,-1.57480300,0.07874016
487.75598621,-7.87401500,0.07874016
487.78798620,-1.57480300,0.00000000
487.81998620,-7.48031400,0.07874016
487.85198620,-0.78740150,0.00000000
487.88398620,-6.69291300,0.07874016
487.91598620,-1.57480300,0.00000000
487.94798620,-4.72440900,0.07874016
487.97998620,4.72440900,0.00000000
488.01198620,-5.11811000,0.07874016
488.04398620,2.75590500,0.00000000
488.07598620,-2.36220500,0.07874016
488.10798620,3.93700800,0.07874016
488.13998619,-0.78740150,0.07874016
488.17198619,1.96850400,0.00000000
488.20398619,-0.39370070,0.07874016
488.23598619,5.11811000,0.00000000
488.26798619,-3.14960600,0.00000000
488.29998619,-0.78740150,0.00000000
488.33198619,1.18110200,0.00000000
488.36398619,3.14960600,0.00000000
488.39598619,-1.18110200,0.00000000
488.42798619,2.75590500,0.00000000
488.45998619,1.96850400,0.00000000
488.49198618,1.96850400,0.00000000
488.52398618,1.57480300,0.00000000
488.55598618,1.96850400,0.00000000
488.58798618,4.33070900,0.07874016
488.61998618,1.57480300,0.00000000
488.65198618,-1.18110200,0.00000000
488.68398618,-2.75590500,0.07874016
488.71598618,1.96850400,0.00000000
488.74798618,-6.29921200,0.07874016
488.77998618,-4.72440900,0.00000000
488.81198618,-4.72440900,0.00000000
488.84398617,-4.72440900,0.00000000
488.87598617,-9.84251900,0.07874016
488.90798617,-4.33070900,0.00000000
488.93998617,-9.44881800,0.07874016
488.97198617,0.39370070,0.07874016
489.00398617,-7.48031400,0.07874016
489.03598617,-4.33070900,0.00000000
489.06798617,-6.69291300,0.07874016
489.09998617,1.57480300,0.00000000
489.13198617,-8.66141700,0.07874016
489.16398617,1.18110200,0.00000000
489.19598616,-3.54330700,0.07874016
489.22798616,-1.57480300,0.00000000
489.25998616,-10.23622000,0.07874016
489.29198616,1.57480300,0.00000000
489.32398616,-5.51181100,0.07874016
489.35598616,2.36220500,0.00000000
489.38798616,-7.48031400,0.07874016
489.41998616,0.00000000,0.00000000
489.45198616,-5.90551100,0.07874016
489.48398616,0.00000000,0.00000000
489.51598616,-5.51181100,0.07874016
489.54798615,4.72440900,0.00000000
489.57998615,0.00000000,0.07874016
489.61198615,-0.78740150,0.00000000
489.64398615,-0.78740150,0.07874016
489.67598615,3.14960600,0.00000000
489.70798615,0.78740150,0.07874016
489.73998615,1.96850400,0.00000000
489.77198615,-1.96850400,0.07874016
489.80398615,2.36220500,0.00000000
489.83598615,-0.39370070,0.00000000
489.86798615,-3.54330700,0.00000000
489.89998615,0.78740150,0.00000000
489.93198614,0.39370070,0.07874016
489.96398614,-3.14960600,0.07874016
489.99598614,-6.29921200,0.07874016
490.02798614,-1.57480300,0.00000000
490.05998614,-4.33070900,0.07874016
490.09198614,-1.96850400,0.00000000
490.12398614,-5.11811000,0.07874016
490.15598614,-2.36220500,0.00000000
490.18798614,-4.33070900,0.07874016
490.21998614,-5.51181100,0.00000000
490.25198614,-11.41732000,0.07874016
490.28398613,1.57480300,0.07874016
490.31598613,-7.87401500,0.07874016
490.34798613,-5.51181100,0.00000000
490.37998613,-9.05511800,0.07874016
490.41198613,-3.93700800,0.00000000
490.44398613,-8.26771600,0.07874016
490.47598613,-2.36220500,0.00000000
490.50798613,-8.26771600,0.07874016
490.53998613,1.57480300,0.07874016
490.57198613,-5.51181100,0.07874016
490.60398613,-1.96850400,0.07874016
490.63598612,-2.75590500,0.07874016
490.66798612,6.69291300,0.07874016
490.69998612,-4.33070900,0.07874016
490.73198612,1.96850400,0.00000000
490.76398612,-3.14960600,0.07874016
490.79598612,0.39370070,0.00000000
490.82798612,-3.93700800,0.07874016
490.85998612,1.18110200,0.07874016
490.89198612,-2.36220500,0.07874016
490.92398612,2.75590500,0.00000000
490.95598612,-5.51181100,0.07874016
490.98798611,0.00000000,0.00000000
491.01998611,2.75590500,0.07874016
491.05198611,2.36220500,0.00000000
491.08398611,-0.39370070,0.07874016
491.11598611,4.33070900,0.00000000
491.14798611,3.14960600,0.00000000
491.17998611,1.57480300,0.00000000
491.21198611,3.14960600,0.00000000
491.24398611,3.93700800,0.07874016
491.27598611,3.93700800,0.00000000
491.30798611,-1.96850400,0.07874016
491.33998610,-2.75590500,0.00000000
491.37198610,-4.72440900,0.07874016
491.40398610,-2.75590500,0.00000000
491.43598610,-8.26771600,0.00000000
491.46798610,-3.54330700,0.00000000
491.49998610,-3.54330700,0.07874016
491.53198610,-4.33070900,0.00000000
491.56398610,-8.66141700,0.07874016
491.59598610,0.39370070,0.07874016
491.62798610,-5.11811000,0.07874016
491.65998610,-1.18110200,0.07874016
491.69198609,-8.26771600,0.07874016
491.72398609,-1.57480300,0.00000000
491.75598609,-6.29921200,0.07874016
491.78798609,-1.18110200,0.07874016
491.81998609,-4.72440900,0.07874016
491.85198609,0.00000000,0.07874016
491.88398609,-7.08661400,0.07874016
491.91598609,-2.36220500,0.07874016
491.94798609,-6.69291300,0.07874016
491.97998609,2.75590500,0.00000000
492.01198609,-6.69291300,0.07874016
492.04398608,2.75590500,0.07874016
492.07598608,-3.54330700,0.07874016
492.10798608,2.75590500,0.00000000
492.13998608,0.39370070,0.00000000
492.17198608,1.18110200,0.00000000
492.20398608,-2.36220500,0.07874016
492.23598608,6.69291300,0.00000000
492.26798608,-2.36220500,0.07874016
492.29998608,-0.39370070,0.00000000
492.33198608,0.78740150,0.07874016
492.36398608,2.36220500,0.00000000
492.39598607,0.00000000,0.00000000
492.42798607,1.18110200,0.00000000
492.45998607,0.00000000,0.00000000
492.49198607,1.96850400,0.00000000
492.52398607,0.00000000,0.00000000
492.55598607,-0.39370070,0.00000000
492.58798607,3.14960600,0.00000000
492.61998607,1.96850400,0.07874016
492.65198607,-2.36220500,0.00000000
492.68398607,-2.75590500,0.07874016
492.71598607,2.75590500,0.00000000
492.74798606,-3.93700800,0.07874016
492.77998606,-2.36220500,0.00000000
492.81198606,-4.33070900,0.07874016
492.84398606,-1.96850400,0.07874016
492.87598606,-7.08661400,0.07874016
492.90798606,-4.72440900,0.00000000
492.93998606,-8.66141700,0.07874016
492.97198606,1.57480300,0.07874016
493.00398606,-12.20472000,0.07874016
493.03598606,-2.36220500,0.00000000
493.06798606,-5.90551100,0.07874016
493.09998605,-0.78740150,0.00000000
493.13198605,-9.05511800,0.07874016
493.16398605,0.00000000,0.00000000
493.19598605,-6.69291300,0.07874016
493.22798605,1.96850400,0.00000000
493.25998605,-9.44881800,0.07874016
493.29198605,1.96850400,0.00000000
493.32398605,-6.29921200,0.07874016
493.35598605,1.96850400,0.00000000
493.38798605,-6.69291300,0.07874016
493.41998605,-1.18110200,0.07874016
493.45198604,-6.29921200,0.07874016
493.48398604,-1.18110200,0.00000000
493.51598604,-9.05511800,0.07874016
493.54798604,2.36220500,0.00000000
493.57998604,-4.33070900,0.00000000
493.61198604,-0.78740150,0.00000000
493.64398604,-2.36220500,0.00000000
493.67598604,0.00000000,0.00000000
493.70798604,-0.78740150,0.07874016
493.73998604,1.18110200,0.00000000
493.77198604,-2.75590500,0.00000000
493.80398603,3.14960600,0.07874016
493.83598603,0.00000000,0.00000000
493.86798603,-4.72440900,0.00000000
493.89998603,-1.57480300,0.00000000
493.93198603,-2.75590500,0.00000000
493.96398603,-3.93700800,0.00000000
493.99598603,-6.29921200,0.00000000
494.02798603,-3.14960600,0.07874016
494.05998603,-7.87401500,0.00000000
494.09198603,-4.33070900,0.00000000
494.12398603,-10.23622000,0.00000000
494.15598602,-5.51181100,0.00000000
494.18798602,-5.51181100,0.07874016
494.21998602,-6.29921200,0.07874016
494.25198602,-11.41732000,0.07874016
494.28398602,-1.18110200,0.00000000
494.31598602,-11.41732000,0.07874016
494.34798602,-4.72440900,0.07874016
494.37998602,-11.41732000,0.07874016
494.41198602,-4.33070900,0.07874016
494.44398602,-10.62992000,0.07874016
494.47598602,-7.87401500,0.07874016
494.50798601,-15.35433000,0.07874016
494.53998601,-1.96850400,0.00000000
494.57198601,-10.62992000,0.07874016
494.60398601,-4.72440900,0.00000000
494.63598601,-6.69291300,0.07874016
494.66798601,0.39370070,0.00000000
494.69998601,-6.29921200,0.07874016
494.73198601,-1.18110200,0.00000000
494.76398601,-5.51181100,0.00000000
494.79598601,1.96850400,0.00000000
494.82798601,-8.66141700,0.00000000
494.85998600,-1.57480300,0.07874016
494.89198600,-6.29921200,0.07874016
494.92398600,0.39370070,0.00000000
