Time,Channel A,Channel B
315.91844268,0.78740150,0.00000000
315.95044268,-1.57480300,0.07874016
315.98244268,-1.96850400,0.07874016
316.01444267,-1.18110200,0.07874016
316.04644267,-1.57480300,0.07874016
316.07844267,0.00000000,0.07874016
316.11044267,-6.69291300,0.00000000
316.14244267,-4.72440900,0.00000000
316.17444267,-5.90551100,0.07874016
316.20644267,-8.26771600,0.07874016
316.23844267,-13.77953000,0.07874016
316.27044267,-4.72440900,0.00000000
316.30244267,-9.05511800,0.07874016
316.33444267,-8.26771600,0.07874016
316.36644266,-12.59842000,0.07874016
316.39844266,-7.87401500,0.07874016
316.43044266,-14.56693000,0.07874016
316.46244266,-3.14960600,0.07874016
316.49444266,-12.20472000,0.07874016
316.52644266,-4.72440900,0.07874016
316.55844266,-11.02362000,0.07874016
316.59044266,-7.87401500,0.07874016
316.62244266,-14.96063000,0.07874016
316.65444266,0.00000000,0.00000000
316.68644266,-12.20472000,0.07874016
316.71844265,-7.48031400,0.07874016
316.75044265,-16.53543000,0.07874016
316.78244265,-3.93700800,0.07874016
316.81444265,-11.81102000,0.07874016
316.84644265,-8.26771600,0.07874016
316.87844265,-9.44881800,0.00000000
316.91044265,-2.75590500,0.07874016
316.94244265,-15.35433000,0.07874016
316.97444265,-5.90551100,0.07874016
317.00644265,-5.51181100,0.07874016
317.03844265,-3.54330700,0.07874016
317.07044265,-9.84251900,0.07874016
317.10244264,-4.33070900,0.00000000
317.13444264,-5.51181100,0.07874016
317.16644264,-7.08661400,0.07874016
317.19844264,-7.48031400,0.07874016
317.23044264,-6.29921200,0.07874016
317.26244264,-6.29921200,0.07874016
317.29444264,-4.33070900,0.00000000
317.32644264,-9.44881800,0.00000000
317.35844264,-9.05511800,0.07874016
317.39044264,-4.72440900,0.00000000
317.42244264,-12.20472000,0.07874016
317.45444263,-11.02362000,0.07874016
317.48644263,-10.23622000,0.07874016
317.51844263,-10.23622000,0.07874016
317.55044263,-13.77953000,0.07874016
317.58244263,-9.44881800,0.07874016
317.61444263,-10.62992000,0.07874016
317.64644263,-7.87401500,0.07874016
317.67844263,-12.99213000,0.07874016
317.71044263,-10.23622000,0.07874016
317.74244263,-13.38583000,0.07874016
317.77444263,-9.44881800,0.00000000
317.80644262,-19.29134000,0.07874016
317.83844262,-5.90551100,0.07874016
317.87044262,-12.99213000,0.07874016
317.90244262,-10.62992000,0.07874016
317.93444262,-16.53543000,0.07874016
317.96644262,-4.72440900,0.00000000
317.99844262,-10.23622000,0.07874016
318.03044262,-4.72440900,0.07874016
318.06244262,-14.56693000,0.07874016
318.09444262,-3.14960600,0.07874016
318.12644262,-8.26771600,0.07874016
318.15844261,-6.29921200,0.07874016
318.19044261,-12.20472000,0.07874016
318.22244261,0.00000000,0.00000000
318.25444261,-10.62992000,0.07874016
318.28644261,-8.66141700,0.07874016
318.31844261,-11.02362000,0.07874016
318.35044261,-5.90551100,0.00000000
318.38244261,-7.48031400,0.07874016
318.41444261,-5.90551100,0.07874016
318.44644261,-8.26771600,0.07874016
318.47844261,-2.36220500,0.00000000
318.51044260,-5.51181100,0.00000000
318.54244260,-5.11811000,0.07874016
318.57444260,-1.18110200,0.07874016
318.60644260,0.00000000,0.07874016
318.63844260,-4.72440900,0.07874016
318.67044260,-5.90551100,0.00000000
318.70244260,-3.54330700,0.07874016
318.73444260,-6.69291300,0.07874016
318.76644260,-7.08661400,0.07874016
318.79844260,-10.62992000,0.00000000
318.83044260,-8.66141700,0.07874016
318.86244259,-13.38583000,0.07874016
318.89444259,-15.35433000,0.07874016
318.92644259,-16.53543000,0.07874016
318.95844259,-6.29921200,0.07874016
318.99044259,-12.99213000,0.07874016
319.02244259,-10.23622000,0.07874016
319.05444259,-13.38583000,0.07874016
319.08644259,-9.44881800,0.07874016
319.11844259,-18.50394000,0.07874016
319.15044259,-6.69291300,0.07874016
319.18244259,-13.38583000,0.07874016
319.21444258,-9.44881800,0.07874016
319.24644258,-16.92913000,0.07874016
319.27844258,-11.81102000,0.07874016
319.31044258,-17.32283000,0.07874016
319.34244258,-4.33070900,0.00000000
319.37444258,-16.14173000,0.07874016
319.40644258,-9.84251900,0.07874016
319.43844258,-14.96063000,0.07874016
319.47044258,-7.87401500,0.00000000
319.50244258,-12.59842000,0.07874016
319.53444258,-5.11811000,0.07874016
319.56644257,-8.66141700,0.07874016
319.59844257,-4.33070900,0.07874016
319.63044257,-16.92913000,0.07874016
319.66244257,-4.33070900,0.07874016
319.69444257,-6.29921200,0.07874016
319.72644257,-6.69291300,0.00000000
319.75844257,-12.99213000,0.07874016
319.79044257,-4.72440900,0.07874016
319.82244257,-9.84251900,0.07874016
319.85444257,-10.62992000,0.00000000
319.88644257,-9.05511800,0.00000000
319.91844256,-5.90551100,0.00000000
319.95044256,-7.08661400,0.00000000
319.98244256,-8.26771600,0.07874016
320.01444256,-9.05511800,0.00000000
320.04644256,-7.48031400,0.07874016
320.07844256,-4.72440900,0.00000000
320.11044256,-10.62992000,0.07874016
320.14244256,-6.69291300,0.07874016
320.17444256,-7.87401500,0.07874016
320.20644256,-9.44881800,0.00000000
320.23844256,-14.96063000,0.07874016
320.27044255,-8.66141700,0.00000000
320.30244255,-14.56693000,0.07874016
320.33444255,-10.23622000,0.07874016
320.36644255,-16.14173000,0.07874016
320.39844255,-12.20472000,0.07874016
320.43044255,-19.68504000,0.07874016
320.46244255,-9.05511800,0.07874016
320.49444255,-18.11024000,0.07874016
320.52644255,-7.48031400,0.00000000
320.55844255,-18.89764000,0.07874016
320.59044255,-10.62992000,0.07874016
320.62244254,-13.77953000,0.07874016
320.65444254,-5.11811000,0.07874016
320.68644254,-14.17323000,0.07874016
320.71844254,-6.29921200,0.07874016
320.75044254,-9.05511800,0.07874016
320.78244254,-6.69291300,0.00000000
320.81444254,-12.59842000,0.07874016
320.84644254,-7.48031400,0.07874016
320.87844254,-13.77953000,0.07874016
320.91044254,-1.96850400,0.00000000
320.94244254,-12.20472000,0.07874016
320.97444253,-7.87401500,0.00000000
321.00644253,-6.69291300,0.07874016
321.03844253,-5.51181100,0.00000000
321.07044253,-11.41732000,0.07874016
321.10244253,-3.14960600,0.00000000
321.13444253,-5.51181100,0.07874016
321.16644253,-4.33070900,0.07874016
321.19844253,-5.90551100,0.00000000
321.23044253,-4.33070900,0.00000000
321.26244253,-1.96850400,0.00000000
321.29444253,-3.54330700,0.00000000
321.32644252,-7.08661400,0.07874016
321.35844252,-6.69291300,0.00000000
321.39044252,-5.51181100,0.07874016
321.42244252,-12.59842000,0.07874016
321.45444252,-10.62992000,0.07874016
321.48644252,-10.62992000,0.07874016
321.51844252,-8.66141700,0.00000000
321.55044252,-13.38583000,0.00000000
321.58244252,-11.81102000,0.00000000
321.61444252,-12.99213000,0.07874016
321.64644252,-7.08661400,0.07874016
321.67844251,-16.14173000,0.07874016
321.71044251,-8.66141700,0.00000000
321.74244251,-11.81102000,0.07874016
321.77444251,-9.84251900,0.00000000
321.80644251,-19.68504000,0.07874016
321.83844251,-6.69291300,0.07874016
321.87044251,-14.96063000,0.07874016
321.90244251,-11.81102000,0.07874016
321.93444251,-16.53543000,0.07874016
321.96644251,-10.23622000,0.00000000
321.99844251,-18.11024000,0.07874016
322.03044250,-5.51181100,0.00000000
322.06244250,-15.35433000,0.07874016
322.09444250,-5.51181100,0.07874016
322.12644250,-15.35433000,0.07874016
322.15844250,-5.90551100,0.07874016
322.19044250,-11.81102000,0.07874016
322.22244250,-4.33070900,0.07874016
322.25444250,-11.81102000,0.07874016
322.28644250,-7.48031400,0.07874016
322.31844250,-9.84251900,0.07874016
322.35044250,-5.90551100,0.00000000
322.38244249,-7.87401500,0.07874016
322.41444249,-8.66141700,0.07874016
322.44644249,-10.23622000,0.07874016
322.47844249,-3.54330700,0.00000000
322.51044249,-7.87401500,0.07874016
322.54244249,-8.26771600,0.00000000
322.57444249,-3.54330700,0.00000000
322.60644249,-3.54330700,0.07874016
322.63844249,-5.51181100,0.00000000
322.67044249,-3.54330700,0.07874016
322.70244249,-1.57480300,0.00000000
322.73444248,-7.08661400,0.07874016
322.76644248,-7.08661400,0.00000000
322.79844248,-11.41732000,0.07874016
322.83044248,-7.08661400,0.00000000
322.86244248,-11.41732000,0.00000000
322.89444248,-13.77953000,0.00000000
322.92644248,-16.53543000,0.07874016
322.95844248,-8.66141700,0.07874016
322.99044248,-17.71653000,0.07874016
323.02244248,-13.38583000,0.07874016
323.05444248,-15.35433000,0.07874016
323.08644247,-9.84251900,0.07874016
323.11844247,-14.96063000,0.07874016
323.15044247,-10.62992000,0.07874016
323.18244247,-13.77953000,0.07874016
323.21444247,-4.72440900,0.00000000
323.24644247,-14.96063000,0.07874016
323.27844247,-6.69291300,0.07874016
323.31044247,-11.41732000,0.07874016
323.34244247,-7.87401500,0.07874016
323.37444247,-17.32283000,0.07874016
323.40644247,-5.90551100,0.00000000
323.43844246,-13.77953000,0.07874016
323.47044246,-5.51181100,0.00000000
323.50244246,-11.81102000,0.07874016
323.53444246,-8.66141700,0.07874016
323.56644246,-11.81102000,0.07874016
323.59844246,-4.72440900,0.00000000
323.63044246,-9.44881800,0.00000000
323.66244246,-5.51181100,0.00000000
323.69444246,-3.54330700,0.07874016
323.72644246,-6.69291300,0.07874016
323.75844246,-12.59842000,0.07874016
323.79044245,0.00000000,0.00000000
323.82244245,-4.33070900,0.07874016
323.85444245,-6.29921200,0.07874016
323.88644245,-6.69291300,0.00000000
323.91844245,-6.29921200,0.00000000
323.95044245,-6.69291300,0.00000000
323.98244245,-8.26771600,0.07874016
324.01444245,-7.08661400,0.00000000
324.04644245,-5.51181100,0.00000000
324.07844245,-5.51181100,0.07874016
324.11044245,-14.56693000,0.07874016
324.14244245,-9.05511800,0.00000000
324.17444244,-9.84251900,0.07874016
324.20644244,-9.84251900,0.00000000
324.23844244,-13.38583000,0.07874016
324.27044244,-9.84251900,0.00000000
324.30244244,-15.74803000,0.07874016
324.33444244,-11.02362000,0.07874016
324.36644244,-15.74803000,0.07874016
324.39844244,-8.26771600,0.07874016
324.43044244,-14.96063000,0.07874016
324.46244244,-13.77953000,0.07874016
324.49444244,-24.80315000,0.07874016
324.52644243,-7.87401500,0.00000000
324.55844243,-16.92913000,0.07874016
324.59044243,-13.77953000,0.07874016
324.62244243,-14.56693000,0.07874016
324.65444243,-7.87401500,0.00000000
324.68644243,-15.74803000,0.07874016
324.71844243,-8.26771600,0.07874016
324.75044243,-9.05511800,0.07874016
324.78244243,-3.93700800,0.07874016
324.81444243,-9.44881800,0.07874016
324.84644243,-6.69291300,0.07874016
324.87844242,-8.26771600,0.07874016
324.91044242,-3.93700800,0.00000000
324.94244242,-11.02362000,0.07874016
324.97444242,-4.33070900,0.00000000
325.00644242,-6.29921200,0.07874016
325.03844242,-7.08661400,0.07874016
325.07044242,-10.62992000,0.07874016
325.10244242,-6.29921200,0.00000000
325.13444242,-5.51181100,0.00000000
325.16644242,-2.36220500,0.07874016
325.19844242,-5.51181100,0.07874016
325.23044241,-5.11811000,0.07874016
325.26244241,-2.36220500,0.07874016
325.29444241,-4.72440900,0.07874016
325.32644241,-6.29921200,0.00000000
325.35844241,-3.93700800,0.07874016
325.39044241,-4.33070900,0.00000000
325.42244241,-12.20472000,0.07874016
325.45444241,-11.41732000,0.00000000
325.48644241,-12.59842000,0.07874016
325.51844241,-10.23622000,0.07874016
325.55044241,-12.59842000,0.00000000
325.58244240,-12.20472000,0.00000000
325.61444240,-12.99213000,0.07874016
325.64644240,-9.44881800,0.07874016
325.67844240,-16.14173000,0.07874016
325.71044240,-9.44881800,0.07874016
325.74244240,-9.05511800,0.07874016
325.77444240,-6.69291300,0.07874016
325.80644240,-15.74803000,0.07874016
325.83844240,-6.29921200,0.07874016
325.87044240,-11.41732000,0.07874016
325.90244240,-7.08661400,0.07874016
325.93444239,-15.35433000,0.07874016
325.96644239,-4.33070900,0.00000000
325.99844239,-11.02362000,0.07874016
326.03044239,-7.08661400,0.07874016
326.06244239,-14.96063000,0.07874016
326.09444239,-2.75590500,0.00000000
326.12644239,-10.23622000,0.07874016
326.15844239,-5.90551100,0.07874016
326.19044239,-9.44881800,0.07874016
326.22244239,-1.96850400,0.00000000
326.25444239,-6.69291300,0.07874016
326.28644238,-2.36220500,0.07874016
326.31844238,-7.87401500,0.07874016
326.35044238,0.39370070,0.00000000
326.38244238,-7.08661400,0.07874016
326.41444238,-5.51181100,0.00000000
326.44644238,-7.08661400,0.07874016
326.47844238,-1.57480300,0.00000000
326.51044238,-7.48031400,0.00000000
326.54244238,-5.51181100,0.00000000
326.57444238,-3.93700800,0.07874016
326.60644238,-4.33070900,0.00000000
326.63844237,-5.90551100,0.07874016
326.67044237,-3.93700800,0.07874016
326.70244237,-2.36220500,0.00000000
326.73444237,-3.93700800,0.00000000
326.76644237,-5.51181100,0.00000000
326.79844237,-9.84251900,0.07874016
326.83044237,-5.11811000,0.07874016
326.86244237,-7.08661400,0.07874016
326.89444237,-9.44881800,0.00000000
326.92644237,-9.44881800,0.00000000
326.95844237,-4.72440900,0.00000000
326.99044236,-14.96063000,0.07874016
327.02244236,-9.44881800,0.07874016
327.05444236,-12.20472000,0.07874016
327.08644236,-6.29921200,0.07874016
327.11844236,-12.99213000,0.07874016
327.15044236,-8.66141700,0.07874016
327.18244236,-11.41732000,0.07874016
327.21444236,-3.93700800,0.00000000
327.24644236,-12.59842000,0.07874016
327.27844236,-5.90551100,0.00000000
327.31044236,-3.54330700,0.07874016
327.34244235,-2.75590500,0.07874016
327.37444235,-12.20472000,0.07874016
327.40644235,0.00000000,0.00000000
327.43844235,-9.44881800,0.07874016
327.47044235,0.39370070,0.00000000
327.50244235,-8.26771600,0.07874016
327.53444235,-3.93700800,0.07874016
327.56644235,-6.69291300,0.07874016
327.59844235,-2.75590500,0.07874016
327.63044235,-15.74803000,0.07874016
327.66244235,-1.18110200,0.00000000
327.69444234,-3.54330700,0.00000000
327.72644234,-5.90551100,0.07874016
327.75844234,-7.08661400,0.00000000
327.79044234,0.00000000,0.07874016
327.82244234,-3.93700800,0.00000000
327.85444234,-3.14960600,0.07874016
327.88644234,-2.36220500,0.00000000
327.91844234,-1.18110200,0.07874016
327.95044234,-5.11811000,0.07874016
327.98244234,-3.14960600,0.00000000
328.01444234,-4.72440900,0.00000000
328.04644233,-4.33070900,0.00000000
328.07844233,-4.33070900,0.00000000
328.11044233,-12.59842000,0.07874016
328.14244233,-8.26771600,0.07874016
328.17444233,-10.62992000,0.07874016
328.20644233,-11.81102000,0.07874016
328.23844233,-12.59842000,0.00000000
328.27044233,-5.90551100,0.00000000
328.30244233,-10.62992000,0.07874016
328.33444233,-10.23622000,0.07874016
328.36644233,-15.35433000,0.07874016
328.39844232,-6.69291300,0.00000000
328.43044232,-11.81102000,0.07874016
328.46244232,-11.41732000,0.00000000
328.49444232,-16.14173000,0.07874016
328.52644232,-5.90551100,0.07874016
328.55844232,-17.32283000,0.07874016
328.59044232,-9.44881800,0.00000000
328.62244232,-14.17323000,0.07874016
328.65444232,-9.44881800,0.00000000
328.68644232,-22.04724000,0.07874016
328.71844232,-5.51181100,0.00000000
328.75044231,-13.38583000,0.07874016
328.78244231,-6.29921200,0.00000000
328.81444231,-11.81102000,0.07874016
328.84644231,-7.48031400,0.07874016
328.87844231,-8.26771600,0.07874016
328.91044231,-1.57480300,0.00000000
328.94244231,-9.84251900,0.07874016
328.97444231,-6.29921200,0.00000000
329.00644231,-7.87401500,0.00000000
329.03844231,-5.11811000,0.00000000
329.07044231,-7.48031400,0.07874016
329.10244230,-5.90551100,0.07874016
329.13444230,-5.90551100,0.07874016
329.16644230,-3.54330700,0.07874016
329.19844230,-7.48031400,0.07874016
329.23044230,-4.72440900,0.07874016
329.26244230,-0.39370070,0.00000000
329.29444230,-3.54330700,0.07874016
329.32644230,-5.51181100,0.00000000
329.35844230,-1.96850400,0.07874016
329.39044230,-1.57480300,0.07874016
329.42244230,-7.87401500,0.00000000
329.45444229,-5.11811000,0.00000000
329.48644229,-8.66141700,0.07874016
329.51844229,-6.69291300,0.00000000
329.55044229,-12.99213000,0.07874016
329.58244229,-12.59842000,0.07874016
329.61444229,-12.59842000,0.07874016
329.64644229,-8.66141700,0.00000000
329.67844229,-15.35433000,0.07874016
329.71044229,-11.02362000,0.07874016
329.74244229,-12.20472000,0.07874016
329.77444229,-9.44881800,0.07874016
329.80644228,-15.74803000,0.07874016
329.83844228,-3.93700800,0.07874016
329.87044228,-11.41732000,0.07874016
329.90244228,-7.87401500,0.07874016
329.93444228,-14.96063000,0.07874016
329.96644228,-6.69291300,0.00000000
329.99844228,-13.38583000,0.07874016
330.03044228,-3.14960600,0.07874016
330.06244228,-13.38583000,0.07874016
330.09444228,-5.11811000,0.00000000
330.12644228,-15.35433000,0.07874016
330.15844227,-8.26771600,0.00000000
330.19044227,-11.02362000,0.07874016
330.22244227,-4.72440900,0.00000000
330.25444227,-10.23622000,0.07874016
330.28644227,-5.90551100,0.00000000
330.31844227,-16.14173000,0.07874016
330.35044227,-2.36220500,0.07874016
330.38244227,-5.90551100,0.07874016
330.41444227,-6.69291300,0.00000000
330.44644227,-8.26771600,0.07874016
330.47844227,-1.96850400,0.07874016
330.51044226,-9.05511800,0.07874016
330.54244226,-8.26771600,0.00000000
330.57444226,-4.33070900,0.07874016
330.60644226,-5.11811000,0.00000000
330.63844226,-9.05511800,0.07874016
330.67044226,-8.66141700,0.00000000
330.70244226,-8.66141700,0.07874016
330.73444226,-10.23622000,0.07874016
330.76644226,-8.66141700,0.07874016
330.79844226,-12.99213000,0.07874016
330.83044226,-7.87401500,0.00000000
330.86244225,-12.20472000,0.07874016
330.89444225,-14.56693000,0.07874016
330.92644225,-12.59842000,0.07874016
330.95844225,-7.48031400,0.07874016
330.99044225,-14.56693000,0.07874016
331.02244225,-11.81102000,0.00000000
331.05444225,-18.11024000,0.07874016
331.08644225,-9.05511800,0.00000000
331.11844225,-16.53543000,0.07874016
331.15044225,-12.99213000,0.07874016
331.18244225,-16.14173000,0.07874016
331.21444225,-7.87401500,0.07874016
331.24644224,-19.29134000,0.07874016
331.27844224,-12.59842000,0.00000000
331.31044224,-10.23622000,0.07874016
331.34244224,-7.87401500,0.07874016
331.37444224,-13.77953000,0.07874016
331.40644224,-2.75590500,0.00000000
331.43844224,-8.66141700,0.07874016
331.47044224,-5.51181100,0.00000000
331.50244224,-12.59842000,0.07874016
331.53444224,-3.14960600,0.00000000
331.56644224,-8.26771600,0.07874016
331.59844223,-3.93700800,0.07874016
331.63044223,-13.77953000,0.07874016
331.66244223,-5.51181100,0.00000000
331.69444223,-7.48031400,0.07874016
331.72644223,-8.66141700,0.07874016
331.75844223,-10.23622000,0.07874016
331.79044223,-3.14960600,0.07874016
331.82244223,-8.26771600,0.00000000
331.85444223,-7.08661400,0.00000000
331.88644223,-6.29921200,0.07874016
331.91844223,-3.93700800,0.07874016
331.95044222,-3.14960600,0.00000000
331.98244222,-6.29921200,0.07874016
