Time,Channel A,Channel B
380.61923248,-7.08661400,0.00000000
380.65123248,-10.62992000,0.00000000
380.68323248,-7.48031400,0.00000000
380.71523248,-5.51181100,0.00000000
380.74723248,-12.59842000,0.07874016
380.77923247,-8.26771600,0.00000000
380.81123247,-10.62992000,0.00000000
380.84323247,-11.02362000,0.00000000
380.87523247,-15.74803000,0.00000000
380.90723247,-12.99213000,0.00000000
380.93923247,-15.35433000,0.07874016
380.97123247,-9.84251900,0.00000000
381.00323247,-18.89764000,0.07874016
381.03523247,-14.56693000,0.07874016
381.06723247,-19.68504000,0.07874016
381.09923247,-11.81102000,0.07874016
381.13123246,-21.65354000,0.07874016
381.16323246,-12.20472000,0.07874016
381.19523246,-17.71653000,0.07874016
381.22723246,-10.62992000,0.07874016
381.25923246,-16.92913000,0.07874016
381.29123246,-8.66141700,0.00000000
381.32323246,-9.84251900,0.07874016
381.35523246,-6.69291300,0.07874016
381.38723246,-13.77953000,0.07874016
381.41923246,-3.14960600,0.07874016
381.45123246,-9.84251900,0.07874016
381.48323245,-9.44881800,0.00000000
381.51523245,-13.77953000,0.07874016
381.54723245,-2.36220500,0.00000000
381.57923245,-11.02362000,0.07874016
381.61123245,-7.87401500,0.00000000
381.64323245,-10.62992000,0.07874016
381.67523245,-6.29921200,0.07874016
381.70723245,-9.84251900,0.07874016
381.73923245,-6.29921200,0.00000000
381.77123245,-6.69291300,0.07874016
381.80323245,-1.57480300,0.00000000
381.83523244,-6.29921200,0.07874016
381.86723244,-7.87401500,0.07874016
381.89923244,-4.33070900,0.00000000
381.93123244,-3.93700800,0.00000000
381.96323244,-8.66141700,0.00000000
381.99523244,-7.08661400,0.00000000
382.02723244,-7.48031400,0.07874016
382.05923244,-12.20472000,0.07874016
382.09123244,-9.84251900,0.00000000
382.12323244,-12.59842000,0.00000000
382.15523244,-9.05511800,0.00000000
382.18723243,-11.81102000,0.07874016
382.21923243,-13.77953000,0.00000000
382.25123243,-14.96063000,0.07874016
382.28323243,-7.87401500,0.07874016
382.31523243,-14.17323000,0.07874016
382.34723243,-9.05511800,0.07874016
382.37923243,-12.59842000,0.07874016
382.41123243,-7.48031400,0.00000000
382.44323243,-14.96063000,0.07874016
382.47523243,-8.26771600,0.07874016
382.50723243,-15.35433000,0.07874016
382.53923242,-5.11811000,0.00000000
382.57123242,-15.35433000,0.07874016
382.60323242,-10.62992000,0.07874016
382.63523242,-14.56693000,0.07874016
382.66723242,-5.11811000,0.07874016
382.69923242,-16.92913000,0.07874016
382.73123242,-3.54330700,0.00000000
382.76323242,-7.48031400,0.07874016
382.79523242,-5.90551100,0.07874016
382.82723242,-9.05511800,0.07874016
382.85923242,-3.14960600,0.07874016
382.89123241,-8.66141700,0.07874016
382.92323241,0.00000000,0.00000000
382.95523241,-9.84251900,0.00000000
382.98723241,-3.14960600,0.00000000
383.01923241,-5.11811000,0.07874016
383.05123241,-5.90551100,0.00000000
383.08323241,-10.62992000,0.00000000
383.11523241,-1.57480300,0.00000000
383.14723241,-6.29921200,0.07874016
383.17923241,-7.87401500,0.07874016
383.21123241,-5.90551100,0.07874016
383.24323240,-2.75590500,0.00000000
383.27523240,-4.33070900,0.00000000
383.30723240,-3.14960600,0.00000000
383.33923240,-4.72440900,0.00000000
383.37123240,-3.93700800,0.07874016
383.40323240,-4.33070900,0.00000000
383.43523240,-9.84251900,0.00000000
383.46723240,-4.72440900,0.00000000
383.49923240,-6.29921200,0.00000000
383.53123240,-10.23622000,0.00000000
383.56323240,-12.99213000,0.07874016
383.59523239,-7.48031400,0.00000000
383.62723239,-12.59842000,0.07874016
383.65923239,-7.87401500,0.07874016
383.69123239,-12.59842000,0.07874016
383.72323239,-7.08661400,0.00000000
383.75523239,-12.59842000,0.07874016
383.78723239,-8.26771600,0.00000000
383.81923239,-14.56693000,0.07874016
383.85123239,-1.57480300,0.07874016
383.88323239,-5.90551100,0.07874016
383.91523239,-6.69291300,0.07874016
383.94723238,-10.23622000,0.07874016
383.97923238,0.00000000,0.07874016
384.01123238,-12.99213000,0.07874016
384.04323238,-0.78740150,0.00000000
384.07523238,-5.90551100,0.07874016
384.10723238,-2.75590500,0.00000000
384.13923238,-7.87401500,0.07874016
384.17123238,-4.33070900,0.00000000
384.20323238,-12.99213000,0.07874016
384.23523238,1.18110200,0.07874016
384.26723238,-8.66141700,0.00000000
384.29923237,-4.33070900,0.00000000
384.33123237,-5.11811000,0.07874016
384.36323237,-1.57480300,0.00000000
384.39523237,-5.90551100,0.00000000
384.42723237,-0.39370070,0.00000000
384.45923237,-1.96850400,0.07874016
384.49123237,-1.18110200,0.00000000
384.52323237,-8.66141700,0.00000000
384.55523237,-2.36220500,0.00000000
384.58723237,-2.75590500,0.00000000
384.61923237,-4.33070900,0.00000000
384.65123236,-7.48031400,0.00000000
384.68323236,-5.51181100,0.00000000
384.71523236,-4.33070900,0.00000000
384.74723236,-12.59842000,0.00000000
384.77923236,-8.66141700,0.00000000
384.81123236,-10.62992000,0.00000000
384.84323236,-9.44881800,0.00000000
384.87523236,-14.17323000,0.00000000
384.90723236,-10.23622000,0.00000000
384.93923236,-12.20472000,0.00000000
384.97123236,-6.69291300,0.00000000
385.00323235,-14.96063000,0.00000000
385.03523235,-11.02362000,0.00000000
385.06723235,-12.99213000,0.07874016
385.09923235,-9.84251900,0.07874016
385.13123235,-18.11024000,0.07874016
385.16323235,-6.29921200,0.00000000
385.19523235,-15.74803000,0.07874016
385.22723235,-11.81102000,0.00000000
385.25923235,-21.65354000,0.07874016
385.29123235,-5.90551100,0.00000000
385.32323235,-13.38583000,0.07874016
385.35523234,-8.66141700,0.00000000
385.38723234,-15.35433000,0.07874016
385.41923234,-3.93700800,0.07874016
385.45123234,-9.05511800,0.07874016
385.48323234,-6.29921200,0.07874016
385.51523234,-6.69291300,0.00000000
385.54723234,-1.96850400,0.07874016
385.57923234,-11.41732000,0.07874016
385.61123234,-4.33070900,0.00000000
385.64323234,-6.69291300,0.07874016
385.67523234,-4.33070900,0.00000000
385.70723233,-7.87401500,0.00000000
385.73923233,-6.69291300,0.07874016
385.77123233,-8.66141700,0.07874016
385.80323233,-2.75590500,0.00000000
385.83523233,-5.11811000,0.07874016
385.86723233,-6.29921200,0.00000000
385.89923233,-2.75590500,0.00000000
385.93123233,-2.75590500,0.00000000
385.96323233,-6.29921200,0.00000000
385.99523233,-3.93700800,0.00000000
386.02723233,-1.57480300,0.00000000
386.05923232,-6.69291300,0.00000000
386.09123232,-5.90551100,0.00000000
386.12323232,-11.81102000,0.00000000
386.15523232,-9.84251900,0.00000000
386.18723232,-12.20472000,0.00000000
386.21923232,-13.38583000,0.00000000
386.25123232,-13.77953000,0.00000000
386.28323232,-9.05511800,0.07874016
386.31523232,-16.14173000,0.07874016
386.34723232,-11.81102000,0.00000000
386.37923232,-13.77953000,0.00000000
386.41123231,-5.90551100,0.00000000
386.44323231,-14.17323000,0.07874016
386.47523231,-8.26771600,0.07874016
386.50723231,-14.17323000,0.07874016
386.53923231,-5.51181100,0.07874016
386.57123231,-14.56693000,0.07874016
386.60323231,-5.11811000,0.00000000
386.63523231,-8.66141700,0.07874016
386.66723231,-6.29921200,0.00000000
386.69923231,-19.29134000,0.07874016
386.73123231,-5.11811000,0.00000000
386.76323230,-9.44881800,0.00000000
386.79523230,-7.87401500,0.00000000
386.82723230,-11.02362000,0.00000000
386.85923230,-3.93700800,0.00000000
386.89123230,-16.92913000,0.07874016
386.92323230,-3.14960600,0.00000000
386.95523230,-9.84251900,0.07874016
386.98723230,-3.14960600,0.07874016
387.01923230,-6.29921200,0.07874016
387.05123230,-5.11811000,0.00000000
387.08323230,-8.66141700,0.07874016
387.11523229,-3.54330700,0.00000000
387.14723229,-5.11811000,0.07874016
387.17923229,-6.29921200,0.00000000
387.21123229,-7.48031400,0.00000000
387.24323229,-5.11811000,0.00000000
387.27523229,-8.66141700,0.00000000
387.30723229,-9.84251900,0.00000000
387.33923229,-8.66141700,0.00000000
387.37123229,-7.87401500,0.00000000
387.40323229,-7.08661400,0.00000000
387.43523229,-13.77953000,0.00000000
387.46723228,-9.05511800,0.00000000
387.49923228,-10.62992000,0.00000000
387.53123228,-12.20472000,0.00000000
387.56323228,-14.96063000,0.07874016
387.59523228,-9.44881800,0.07874016
387.62723228,-16.53543000,0.07874016
387.65923228,-10.62992000,0.00000000
387.69123228,-16.53543000,0.00000000
387.72323228,-11.41732000,0.07874016
387.75523228,-16.14173000,0.07874016
387.78723228,-12.20472000,0.07874016
387.81923228,-19.68504000,0.07874016
387.85123227,-9.05511800,0.00000000
387.88323227,-14.96063000,0.07874016
387.91523227,-12.59842000,0.07874016
387.94723227,-12.99213000,0.07874016
387.97923227,-3.54330700,0.00000000
388.01123227,-12.99213000,0.07874016
388.04323227,-6.69291300,0.00000000
388.07523227,-11.02362000,0.07874016
388.10723227,-1.18110200,0.07874016
388.13923227,-8.26771600,0.07874016
388.17123227,-5.90551100,0.00000000
388.20323226,-9.05511800,0.07874016
388.23523226,-2.75590500,0.00000000
388.26723226,-11.41732000,0.00000000
388.29923226,-6.29921200,0.00000000
388.33123226,-5.51181100,0.00000000
388.36323226,-5.51181100,0.00000000
388.39523226,-10.62992000,0.00000000
388.42723226,-5.51181100,0.07874016
388.45923226,-6.69291300,0.00000000
388.49123226,-5.11811000,0.00000000
388.52323226,-5.90551100,0.00000000
388.55523225,-3.54330700,0.00000000
388.58723225,-2.36220500,0.00000000
388.61923225,-4.33070900,0.00000000
388.65123225,-7.48031400,0.07874016
388.68323225,-3.54330700,0.00000000
388.71523225,-2.36220500,0.00000000
388.74723225,-10.23622000,0.00000000
388.77923225,-6.69291300,0.00000000
388.81123225,-9.84251900,0.00000000
388.84323225,-10.62992000,0.00000000
388.87523225,-13.38583000,0.00000000
388.90723224,-9.05511800,0.00000000
388.93923224,-11.81102000,0.07874016
388.97123224,-8.66141700,0.00000000
389.00323224,-16.14173000,0.07874016
389.03523224,-11.02362000,0.00000000
389.06723224,-11.81102000,0.07874016
389.09923224,-6.69291300,0.07874016
389.13123224,-14.17323000,0.07874016
389.16323224,-5.90551100,0.07874016
389.19523224,-13.38583000,0.07874016
389.22723224,-8.66141700,0.07874016
389.25923223,-14.96063000,0.07874016
389.29123223,-5.11811000,0.00000000
389.32323223,-13.38583000,0.07874016
389.35523223,-8.26771600,0.07874016
389.38723223,-19.29134000,0.07874016
389.41923223,-3.14960600,0.00000000
389.45123223,-10.23622000,0.07874016
389.48323223,-9.05511800,0.00000000
389.51523223,-9.84251900,0.07874016
389.54723223,-2.75590500,0.00000000
389.57923223,-16.92913000,0.07874016
389.61123222,-3.93700800,0.00000000
389.64323222,-6.69291300,0.07874016
389.67523222,-4.33070900,0.00000000
389.70723222,-9.44881800,0.07874016
389.73923222,-5.90551100,0.00000000
389.77123222,-7.48031400,0.00000000
389.80323222,-5.11811000,0.00000000
389.83523222,-9.05511800,0.07874016
389.86723222,-9.84251900,0.00000000
389.89923222,-8.66141700,0.07874016
389.93123222,-6.69291300,0.00000000
389.96323221,-11.02362000,0.00000000
389.99523221,-7.87401500,0.00000000
390.02723221,-5.90551100,0.00000000
390.05923221,-10.23622000,0.00000000
390.09123221,-9.84251900,0.07874016
390.12323221,-12.20472000,0.07874016
390.15523221,-9.05511800,0.00000000
390.18723221,-12.59842000,0.07874016
390.21923221,-12.99213000,0.00000000
390.25123221,-13.38583000,0.00000000
390.28323221,-9.05511800,0.07874016
390.31523220,-14.96063000,0.00000000
390.34723220,-10.62992000,0.00000000
390.37923220,-13.38583000,0.07874016
390.41123220,-10.62992000,0.00000000
390.44323220,-20.47244000,0.07874016
390.47523220,-8.66141700,0.00000000
390.50723220,-15.74803000,0.07874016
390.53923220,-7.87401500,0.07874016
390.57123220,-17.71653000,0.07874016
390.60323220,-8.26771600,0.00000000
390.63523220,-11.81102000,0.07874016
390.66723219,-6.69291300,0.00000000
390.69923219,-17.32283000,0.07874016
390.73123219,-2.75590500,0.00000000
390.76323219,-8.66141700,0.00000000
390.79523219,-8.26771600,0.00000000
390.82723219,-14.56693000,0.07874016
390.85923219,-3.93700800,0.07874016
390.89123219,-11.02362000,0.07874016
390.92323219,-6.69291300,0.00000000
390.95523219,-13.38583000,0.07874016
390.98723219,-7.87401500,0.00000000
391.01923218,-6.69291300,0.00000000
391.05123218,-7.08661400,0.00000000
391.08323218,-8.26771600,0.00000000
391.11523218,-0.39370070,0.00000000
391.14723218,-6.29921200,0.07874016
391.17923218,-5.11811000,0.00000000
391.21123218,-3.54330700,0.07874016
391.24323218,-2.36220500,0.07874016
391.27523218,-3.14960600,0.00000000
391.30723218,-4.33070900,0.00000000
391.33923218,-5.90551100,0.00000000
391.37123217,-5.51181100,0.00000000
391.40323217,-6.69291300,0.00000000
391.43523217,-12.20472000,0.00000000
391.46723217,-6.69291300,0.00000000
391.49923217,-10.62992000,0.00000000
391.53123217,-14.56693000,0.00000000
391.56323217,-16.53543000,0.07874016
391.59523217,-7.87401500,0.07874016
391.62723217,-12.59842000,0.07874016
391.65923217,-8.66141700,0.00000000
391.69123217,-12.99213000,0.07874016
391.72323216,-9.44881800,0.00000000
391.75523216,-18.89764000,0.07874016
391.78723216,-9.44881800,0.00000000
391.81923216,-17.32283000,0.00000000
391.85123216,-7.87401500,0.00000000
391.88323216,-17.32283000,0.07874016
391.91523216,-12.59842000,0.00000000
391.94723216,-20.86614000,0.07874016
391.97923216,-7.08661400,0.00000000
392.01123216,-17.32283000,0.07874016
392.04323216,-9.84251900,0.00000000
392.07523215,-17.71653000,0.07874016
392.10723215,-6.69291300,0.07874016
392.13923215,-13.77953000,0.07874016
392.17123215,-9.84251900,0.07874016
392.20323215,-9.44881800,0.07874016
392.23523215,-2.75590500,0.00000000
392.26723215,-16.92913000,0.07874016
392.29923215,-5.11811000,0.00000000
392.33123215,-8.26771600,0.07874016
392.36323215,-8.66141700,0.00000000
392.39523215,-14.96063000,0.07874016
392.42723214,-5.11811000,0.00000000
392.45923214,-9.84251900,0.00000000
392.49123214,-9.44881800,0.00000000
392.52323214,-11.81102000,0.00000000
392.55523214,-9.05511800,0.07874016
392.58723214,-6.29921200,0.00000000
392.61923214,-7.87401500,0.00000000
392.65123214,-9.84251900,0.07874016
392.68323214,-6.29921200,0.07874016
392.71523214,-4.33070900,0.00000000
392.74723214,-11.02362000,0.00000000
392.77923213,-5.90551100,0.00000000
392.81123213,-7.08661400,0.00000000
392.84323213,-8.26771600,0.00000000
392.87523213,-14.17323000,0.07874016
392.90723213,-12.20472000,0.00000000
392.93923213,-14.56693000,0.00000000
392.97123213,-9.05511800,0.00000000
393.00323213,-15.74803000,0.00000000
393.03523213,-12.59842000,0.07874016
393.06723213,-18.50394000,0.07874016
393.09923213,-10.62992000,0.00000000
393.13123212,-19.68504000,0.07874016
393.16323212,-7.87401500,0.00000000
393.19523212,-19.29134000,0.07874016
393.22723212,-9.05511800,0.00000000
393.25923212,-16.14173000,0.07874016
393.29123212,-7.87401500,0.00000000
393.32323212,-11.02362000,0.07874016
393.35523212,-6.69291300,0.00000000
393.38723212,-13.77953000,0.07874016
393.41923212,-3.93700800,0.00000000
393.45123212,-13.77953000,0.07874016
393.48323211,-9.05511800,0.00000000
393.51523211,-12.99213000,0.07874016
393.54723211,-3.14960600,0.00000000
393.57923211,-11.81102000,0.07874016
393.61123211,-7.08661400,0.00000000
393.64323211,-9.44881800,0.07874016
393.67523211,-4.72440900,0.07874016
393.70723211,-7.87401500,0.07874016
393.73923211,-5.11811000,0.07874016
393.77123211,-4.72440900,0.00000000
393.80323211,-1.57480300,0.00000000
393.83523210,-7.87401500,0.00000000
393.86723210,-4.72440900,0.00000000
393.89923210,-3.14960600,0.00000000
393.93123210,-2.36220500,0.00000000
393.96323210,-7.08661400,0.00000000
393.99523210,-5.51181100,0.00000000
394.02723210,-5.11811000,0.00000000
394.05923210,-9.44881800,0.07874016
394.09123210,-8.66141700,0.00000000
394.12323210,-10.62992000,0.00000000
394.15523210,-6.69291300,0.00000000
394.18723209,-9.84251900,0.07874016
394.21923209,-9.44881800,0.00000000
394.25123209,-11.02362000,0.00000000
394.28323209,-5.11811000,0.07874016
394.31523209,-12.59842000,0.07874016
394.34723209,-8.66141700,0.00000000
394.37923209,-9.44881800,0.07874016
394.41123209,-6.29921200,0.00000000
394.44323209,-15.35433000,0.00000000
394.47523209,-7.08661400,0.00000000
394.50723209,-12.59842000,0.07874016
394.53923208,-7.48031400,0.00000000
394.57123208,-16.53543000,0.07874016
394.60323208,-7.48031400,0.00000000
394.63523208,-11.41732000,0.00000000
394.66723208,-4.33070900,0.00000000
394.69923208,-12.99213000,0.07874016
394.73123208,-1.96850400,0.00000000
394.76323208,-6.69291300,0.07874016
394.79523208,-2.36220500,0.00000000
394.82723208,-7.87401500,0.07874016
394.85923208,0.00000000,0.00000000
394.89123208,-5.11811000,0.07874016
394.92323207,-2.36220500,0.00000000
394.95523207,-9.05511800,0.00000000
394.98723207,-1.18110200,0.00000000
395.01923207,-5.51181100,0.00000000
395.05123207,-4.33070900,0.00000000
395.08323207,-8.66141700,0.00000000
395.11523207,-1.18110200,0.00000000
395.14723207,-5.90551100,0.00000000
395.17923207,-5.51181100,0.00000000
395.21123207,-2.75590500,0.00000000
395.24323207,-0.39370070,0.00000000
395.27523206,-2.75590500,0.00000000
395.30723206,-1.18110200,0.00000000
395.33923206,-1.18110200,0.00000000
395.37123206,-1.18110200,0.00000000
395.40323206,-1.96850400,0.07874016
395.43523206,-8.66141700,0.00000000
395.46723206,-4.33070900,0.00000000
395.49923206,-7.48031400,0.07874016
395.53123206,-9.84251900,0.00000000
395.56323206,-12.59842000,0.07874016
395.59523206,-8.26771600,0.00000000
395.62723205,-13.77953000,0.00000000
395.65923205,-10.23622000,0.00000000
395.69123205,-12.99213000,0.07874016
395.72323205,-9.44881800,0.07874016
395.75523205,-14.96063000,0.07874016
395.78723205,-7.08661400,0.00000000
395.81923205,-13.38583000,0.07874016
395.85123205,-2.36220500,0.00000000
395.88323205,-12.59842000,0.07874016
395.91523205,-9.84251900,0.07874016
395.94723205,-14.96063000,0.07874016
395.97923204,-3.14960600,0.00000000
396.01123204,-15.35433000,0.07874016
396.04323204,-9.05511800,0.07874016
396.07523204,-11.02362000,0.07874016
396.10723204,-4.72440900,0.07874016
396.13923204,-16.14173000,0.07874016
396.17123204,-4.72440900,0.00000000
396.20323204,-9.84251900,0.07874016
396.23523204,-6.29921200,0.00000000
396.26723204,-14.96063000,0.00000000
396.29923204,-4.33070900,0.07874016
396.33123203,-4.33070900,0.00000000
396.36323203,-5.51181100,0.00000000
396.39523203,-7.87401500,0.00000000
396.42723203,-3.54330700,0.00000000
396.45923203,-10.23622000,0.07874016
396.49123203,-4.33070900,0.00000000
396.52323203,-6.69291300,0.00000000
396.55523203,-5.90551100,0.00000000
396.58723203,-8.66141700,0.00000000
396.61923203,-8.66141700,0.00000000
396.65123203,-11.81102000,0.07874016
