Time,Channel A,Channel B
254.21999281,-2.36220500,3.77952800
254.25199281,-7.87401500,3.70078700
254.28399281,-1.18110200,3.77952800
254.31599281,-6.69291300,3.70078700
254.34799281,-2.75590500,3.70078700
254.37999281,-4.72440900,3.70078700
254.41199281,0.00000000,3.70078700
254.44399280,-9.44881800,3.70078700
254.47599280,-6.29921200,3.77952800
254.50799280,-5.51181100,3.70078700
254.53999280,-1.18110200,3.77952800
254.57199280,-5.51181100,3.77952800
254.60399280,-1.18110200,3.70078700
254.63599280,0.00000000,3.77952800
254.66799280,-1.18110200,3.77952800
254.69999280,-2.36220500,3.77952800
254.73199280,0.00000000,3.77952800
254.76399280,0.78740150,3.70078700
254.79599279,-0.39370070,3.77952800
254.82799279,-5.11811000,3.70078700
254.85999279,-6.69291300,3.77952800
254.89199279,-2.75590500,3.77952800
254.92399279,-9.84251900,3.77952800
254.95599279,-8.66141700,3.77952800
254.98799279,-8.26771600,3.77952800
255.01999279,-6.29921200,3.77952800
255.05199279,-13.38583000,3.70078700
255.08399279,-8.26771600,3.77952800
255.11599279,-12.20472000,3.70078700
255.14799278,-5.51181100,3.70078700
255.17999278,-11.81102000,3.70078700
255.21199278,-6.29921200,3.70078700
255.24399278,-11.81102000,3.77952800
255.27599278,-1.96850400,3.77952800
255.30799278,-14.56693000,3.70078700
255.33999278,-4.33070900,3.70078700
255.37199278,-8.26771600,3.70078700
255.40399278,-6.69291300,3.70078700
255.43599278,-13.77953000,3.77952800
255.46799278,-2.75590500,3.77952800
255.49999277,-9.05511800,3.70078700
255.53199277,-3.14960600,3.77952800
255.56399277,-12.59842000,3.70078700
255.59599277,-1.96850400,3.77952800
255.62799277,-4.72440900,3.70078700
255.65999277,-3.54330700,3.77952800
255.69199277,-7.08661400,3.77952800
255.72399277,1.57480300,3.77952800
255.75599277,-3.93700800,3.77952800
255.78799277,-1.57480300,3.77952800
255.81999277,-4.33070900,3.77952800
255.85199276,1.18110200,3.77952800
255.88399276,-3.54330700,3.77952800
255.91599276,-2.75590500,3.70078700
255.94799276,-5.11811000,3.70078700
255.97999276,-1.18110200,3.70078700
256.01199276,-2.75590500,3.77952800
256.04399276,-4.72440900,3.77952800
256.07599276,-3.14960600,3.70078700
256.10799276,0.39370070,3.70078700
256.13999276,-3.93700800,3.70078700
256.17199276,-6.69291300,3.77952800
256.20399275,-1.57480300,3.77952800
256.23599275,-6.29921200,3.77952800
256.26799275,-5.11811000,3.77952800
256.29999275,-8.26771600,3.77952800
256.33199275,-5.51181100,3.70078700
256.36399275,-7.48031400,3.70078700
256.39599275,-7.48031400,3.77952800
256.42799275,-13.77953000,3.70078700
256.45999275,-4.72440900,3.70078700
256.49199275,-12.20472000,3.70078700
256.52399275,-9.84251900,3.70078700
256.55599274,-9.84251900,3.70078700
256.58799274,-4.72440900,3.70078700
256.61999274,-11.41732000,3.70078700
256.65199274,-5.90551100,3.70078700
256.68399274,-11.02362000,3.77952800
256.71599274,-0.39370070,3.77952800
256.74799274,-6.69291300,3.70078700
256.77999274,-3.14960600,3.77952800
256.81199274,-4.33070900,3.70078700
256.84399274,1.57480300,3.77952800
256.87599274,-10.62992000,3.70078700
256.90799273,-1.18110200,3.77952800
256.93999273,-7.48031400,3.70078700
256.97199273,0.78740150,3.77952800
257.00399273,-10.62992000,3.77952800
257.03599273,-2.36220500,3.77952800
257.06799273,-5.11811000,3.70078700
257.09999273,-2.36220500,3.70078700
257.13199273,-6.29921200,3.77952800
257.16399273,-0.39370070,3.70078700
257.19599273,-3.14960600,3.70078700
257.22799273,0.39370070,3.77952800
257.25999272,-6.69291300,3.70078700
257.29199272,1.57480300,3.77952800
257.32399272,1.96850400,3.77952800
257.35599272,-1.57480300,3.77952800
257.38799272,-3.93700800,3.77952800
257.41999272,-0.78740150,3.77952800
257.45199272,-3.54330700,3.77952800
257.48399272,-5.90551100,3.77952800
257.51599272,-5.11811000,3.77952800
257.54799272,-7.48031400,3.70078700
257.57999272,-5.11811000,3.77952800
257.61199271,-12.59842000,3.77952800
257.64399271,-10.23622000,3.70078700
257.67599271,-7.08661400,3.77952800
257.70799271,-5.51181100,3.77952800
257.73999271,-10.62992000,3.77952800
257.77199271,-5.51181100,3.77952800
257.80399271,-7.08661400,3.70078700
257.83599271,-6.69291300,3.70078700
257.86799271,-11.41732000,3.70078700
257.89999271,-3.93700800,3.77952800
257.93199271,-8.66141700,3.70078700
257.96399270,-4.33070900,3.77952800
257.99599270,-12.59842000,3.77952800
258.02799270,-4.33070900,3.77952800
258.05999270,-6.29921200,3.70078700
258.09199270,-4.72440900,3.77952800
258.12399270,-8.26771600,3.70078700
258.15599270,0.39370070,3.70078700
258.18799270,-6.69291300,3.77952800
258.21999270,-2.36220500,3.70078700
258.25199270,-2.75590500,3.70078700
258.28399270,2.75590500,3.70078700
258.31599269,1.96850400,3.70078700
258.34799269,0.00000000,3.70078700
258.37999269,-2.75590500,3.70078700
258.41199269,3.93700800,3.77952800
258.44399269,-0.39370070,3.70078700
258.47599269,-0.39370070,3.70078700
258.50799269,0.00000000,3.70078700
258.53999269,3.54330700,3.77952800
258.57199269,-3.93700800,3.70078700
258.60399269,1.18110200,3.77952800
258.63599269,1.57480300,3.77952800
258.66799268,4.33070900,3.77952800
258.69999268,2.36220500,3.77952800
258.73199268,1.18110200,3.77952800
258.76399268,1.96850400,3.70078700
258.79599268,3.54330700,3.77952800
258.82799268,1.57480300,3.77952800
258.85999268,0.00000000,3.77952800
258.89199268,4.72440900,3.77952800
258.92399268,-3.14960600,3.77952800
258.95599268,-4.72440900,3.77952800
258.98799268,-5.11811000,3.77952800
259.01999267,-3.54330700,3.77952800
259.05199267,-6.29921200,3.77952800
259.08399267,-5.51181100,3.77952800
259.11599267,-7.48031400,3.77952800
259.14799267,-1.96850400,3.77952800
259.17999267,-6.29921200,3.77952800
259.21199267,-2.75590500,3.77952800
259.24399267,-3.14960600,3.70078700
259.27599267,3.14960600,3.77952800
259.30799267,-7.48031400,3.77952800
259.33999267,-0.78740150,3.70078700
259.37199266,-4.33070900,3.70078700
259.40399266,1.96850400,3.77952800
259.43599266,-4.33070900,3.77952800
259.46799266,1.96850400,3.70078700
259.49999266,-2.36220500,3.70078700
259.53199266,1.57480300,3.77952800
259.56399266,-6.69291300,3.70078700
259.59599266,1.57480300,3.77952800
259.62799266,0.00000000,3.70078700
259.65999266,2.75590500,3.77952800
259.69199266,-4.33070900,3.77952800
259.72399265,3.93700800,3.77952800
259.75599265,0.00000000,3.70078700
259.78799265,3.54330700,3.77952800
259.81999265,1.96850400,3.77952800
259.85199265,6.29921200,3.77952800
259.88399265,2.36220500,3.77952800
259.91599265,3.93700800,3.77952800
259.94799265,0.00000000,3.70078700
259.97999265,5.51181100,3.77952800
260.01199265,3.54330700,3.70078700
260.04399265,0.78740150,3.70078700
260.07599264,0.39370070,3.77952800
260.10799264,3.54330700,3.70078700
260.13999264,0.00000000,3.77952800
260.17199264,-2.36220500,3.70078700
260.20399264,2.75590500,3.77952800
260.23599264,0.00000000,3.77952800
260.26799264,0.00000000,3.77952800
260.29999264,-2.75590500,3.77952800
260.33199264,0.39370070,3.77952800
260.36399264,-0.39370070,3.77952800
260.39599264,0.00000000,3.77952800
260.42799263,-6.69291300,3.70078700
260.45999263,0.39370070,3.77952800
260.49199263,-5.11811000,3.77952800
260.52399263,-3.54330700,3.77952800
260.55599263,-4.72440900,3.70078700
260.58799263,-0.78740150,3.77952800
260.61999263,-7.87401500,3.70078700
260.65199263,-2.36220500,3.77952800
260.68399263,-7.48031400,3.70078700
260.71599263,2.36220500,3.77952800
260.74799263,-3.14960600,3.77952800
260.77999262,1.57480300,3.77952800
260.81199262,-4.33070900,3.77952800
260.84399262,7.08661400,3.77952800
260.87599262,-0.39370070,3.70078700
260.90799262,1.18110200,3.77952800
260.93999262,2.36220500,3.70078700
260.97199262,5.51181100,3.77952800
261.00399262,-3.54330700,3.77952800
261.03599262,2.36220500,3.77952800
261.06799262,-1.18110200,3.77952800
261.09999262,3.93700800,3.77952800
261.13199262,-0.39370070,3.70078700
261.16399261,1.57480300,3.77952800
261.19599261,2.75590500,3.70078700
261.22799261,5.11811000,3.77952800
261.25999261,0.00000000,3.77952800
261.29199261,4.33070900,3.77952800
261.32399261,6.69291300,3.77952800
261.35599261,5.11811000,3.77952800
261.38799261,3.93700800,3.70078700
261.41999261,7.08661400,3.77952800
261.45199261,5.51181100,3.70078700
261.48399261,2.75590500,3.77952800
261.51599260,1.18110200,3.77952800
261.54799260,-1.96850400,3.77952800
261.57999260,2.36220500,3.77952800
261.61199260,-4.33070900,3.77952800
261.64399260,-4.33070900,3.77952800
261.67599260,-1.57480300,3.70078700
261.70799260,0.00000000,3.77952800
261.73999260,-6.69291300,3.77952800
261.77199260,-0.78740150,3.77952800
261.80399260,-1.57480300,3.77952800
261.83599260,0.00000000,3.77952800
261.86799259,-7.08661400,3.77952800
261.89999259,0.78740150,3.77952800
261.93199259,-1.18110200,3.77952800
261.96399259,1.18110200,3.77952800
261.99599259,-5.51181100,3.77952800
262.02799259,1.18110200,3.70078700
262.05999259,1.18110200,3.70078700
262.09199259,-0.78740150,3.70078700
262.12399259,-8.26771600,3.70078700
262.15599259,5.11811000,3.77952800
262.18799259,-1.18110200,3.77952800
262.21999258,2.36220500,3.77952800
262.25199258,-0.78740150,3.70078700
262.28399258,4.72440900,3.77952800
262.31599258,1.18110200,3.70078700
262.34799258,5.11811000,3.77952800
262.37999258,1.57480300,3.70078700
262.41199258,7.48031400,3.77952800
262.44399258,3.54330700,3.70078700
262.47599258,1.96850400,3.77952800
262.50799258,2.36220500,3.70078700
262.53999258,7.87401500,3.77952800
262.57199257,0.78740150,3.70078700
262.60399257,4.72440900,3.77952800
262.63599257,3.14960600,3.77952800
262.66799257,3.93700800,3.77952800
262.69999257,2.36220500,3.77952800
262.73199257,1.18110200,3.70078700
262.76399257,3.54330700,3.77952800
262.79599257,7.08661400,3.77952800
262.82799257,3.14960600,3.77952800
262.85999257,-0.39370070,3.77952800
262.89199257,5.90551100,3.77952800
262.92399256,0.39370070,3.77952800
262.95599256,-0.78740150,3.77952800
262.98799256,-0.78740150,3.77952800
263.01999256,0.78740150,3.77952800
263.05199256,-3.14960600,3.77952800
263.08399256,-3.54330700,3.70078700
263.11599256,-5.90551100,3.77952800
263.14799256,1.18110200,3.77952800
263.17999256,-3.14960600,3.77952800
263.21199256,-3.54330700,3.77952800
263.24399256,-6.69291300,3.70078700
263.27599255,3.54330700,3.77952800
263.30799255,-5.11811000,3.77952800
263.33999255,0.39370070,3.70078700
263.37199255,-1.18110200,3.77952800
263.40399255,3.93700800,3.77952800
263.43599255,-2.75590500,3.77952800
263.46799255,2.75590500,3.77952800
263.49999255,-1.18110200,3.70078700
263.53199255,7.87401500,3.77952800
263.56399255,-3.54330700,3.70078700
263.59599255,1.96850400,3.70078700
263.62799254,0.00000000,3.70078700
263.65999254,3.54330700,3.77952800
263.69199254,-4.33070900,3.70078700
263.72399254,5.51181100,3.77952800
263.75599254,3.54330700,3.77952800
263.78799254,1.57480300,3.77952800
263.81999254,0.00000000,3.70078700
263.85199254,4.72440900,3.77952800
263.88399254,5.11811000,3.70078700
263.91599254,8.26771600,3.77952800
263.94799254,4.33070900,3.77952800
263.97999253,6.69291300,3.77952800
264.01199253,6.29921200,3.77952800
264.04399253,3.93700800,3.77952800
264.07599253,1.96850400,3.70078700
264.10799253,6.69291300,3.77952800
264.13999253,3.14960600,3.77952800
264.17199253,-2.36220500,3.77952800
264.20399253,1.18110200,3.77952800
264.23599253,-4.33070900,3.77952800
264.26799253,1.96850400,3.77952800
264.29999253,-2.36220500,3.77952800
264.33199252,1.57480300,3.77952800
264.36399252,-2.36220500,3.77952800
264.39599252,0.39370070,3.77952800
264.42799252,-6.69291300,3.70078700
264.45999252,1.96850400,3.77952800
264.49199252,1.18110200,3.77952800
264.52399252,-1.57480300,3.77952800
264.55599252,-6.29921200,3.70078700
264.58799252,-0.39370070,3.77952800
264.61999252,-7.08661400,3.77952800
264.65199252,-2.75590500,3.77952800
264.68399251,-5.11811000,3.70078700
264.71599251,0.00000000,3.77952800
264.74799251,-4.72440900,3.70078700
264.77999251,-1.57480300,3.77952800
264.81199251,-6.69291300,3.70078700
264.84399251,6.69291300,3.77952800
264.87599251,0.78740150,3.70078700
264.90799251,1.18110200,3.77952800
264.93999251,1.57480300,3.70078700
264.97199251,5.51181100,3.77952800
265.00399251,-3.54330700,3.77952800
265.03599250,5.11811000,3.70078700
265.06799250,2.36220500,3.77952800
265.09999250,5.11811000,3.70078700
265.13199250,1.57480300,3.77952800
265.16399250,-1.18110200,3.77952800
265.19599250,1.18110200,3.70078700
265.22799250,6.69291300,3.77952800
265.25999250,0.00000000,3.70078700
265.29199250,1.96850400,3.77952800
265.32399250,3.93700800,3.77952800
265.35599250,3.14960600,3.77952800
265.38799249,0.39370070,3.77952800
265.41999249,4.33070900,3.77952800
265.45199249,4.33070900,3.77952800
265.48399249,4.72440900,3.70078700
265.51599249,0.00000000,3.77952800
265.54799249,-3.54330700,3.70078700
265.57999249,2.75590500,3.70078700
265.61199249,-5.11811000,3.77952800
265.64399249,-7.87401500,3.77952800
265.67599249,-7.87401500,3.77952800
265.70799249,-3.93700800,3.77952800
265.73999248,-10.62992000,3.70078700
265.77199248,-7.48031400,3.77952800
265.80399248,-8.66141700,3.70078700
265.83599248,-5.51181100,3.77952800
265.86799248,-13.77953000,3.77952800
265.89999248,-5.51181100,3.77952800
265.93199248,-13.38583000,3.70078700
265.96399248,-0.39370070,3.77952800
265.99599248,-16.14173000,3.77952800
266.02799248,-5.90551100,3.70078700
266.05999248,-9.05511800,3.70078700
266.09199247,-4.33070900,3.70078700
266.12399247,-16.53543000,3.77952800
266.15599247,-1.57480300,3.77952800
266.18799247,-8.66141700,3.70078700
266.21999247,-6.69291300,3.70078700
266.25199247,-13.38583000,3.70078700
266.28399247,-4.33070900,3.77952800
266.31599247,-9.44881800,3.70078700
266.34799247,-4.33070900,3.77952800
266.37999247,-10.23622000,3.70078700
266.41199247,-5.11811000,3.77952800
266.44399246,-5.11811000,3.70078700
266.47599246,-5.51181100,3.70078700
266.50799246,-7.87401500,3.70078700
266.53999246,0.00000000,3.77952800
266.57199246,-6.29921200,3.70078700
266.60399246,-5.11811000,3.70078700
266.63599246,-6.69291300,3.77952800
266.66799246,-5.51181100,3.70078700
266.69999246,-5.90551100,3.70078700
266.73199246,-8.26771600,3.77952800
266.76399246,-7.48031400,3.77952800
266.79599245,-4.33070900,3.77952800
266.82799245,-7.08661400,3.77952800
266.85999245,-12.99213000,3.77952800
266.89199245,-6.29921200,3.70078700
266.92399245,-10.23622000,3.77952800
266.95599245,-10.62992000,3.77952800
266.98799245,-12.59842000,3.70078700
267.01999245,-8.26771600,3.77952800
267.05199245,-11.41732000,3.77952800
267.08399245,-9.05511800,3.77952800
267.11599245,-16.92913000,3.70078700
267.14799244,-10.62992000,3.77952800
267.17999244,-17.32283000,3.70078700
267.21199244,-13.77953000,3.70078700
267.24399244,-20.07874000,3.70078700
267.27599244,-7.87401500,3.70078700
267.30799244,-19.29134000,3.70078700
267.33999244,-14.17323000,3.70078700
267.37199244,-18.11024000,3.77952800
267.40399244,-7.08661400,3.70078700
267.43599244,-18.89764000,3.70078700
267.46799244,-5.90551100,3.77952800
267.49999243,-13.38583000,3.70078700
267.53199243,-6.29921200,3.70078700
267.56399243,-16.14173000,3.77952800
267.59599243,-9.05511800,3.77952800
267.62799243,-12.59842000,3.70078700
267.65999243,-5.51181100,3.77952800
267.69199243,-15.74803000,3.70078700
267.72399243,-11.41732000,3.77952800
267.75599243,-12.59842000,3.70078700
267.78799243,-9.84251900,3.70078700
267.81999243,-14.56693000,3.70078700
267.85199242,-8.26771600,3.77952800
267.88399242,-8.26771600,3.70078700
267.91599242,-7.08661400,3.77952800
267.94799242,-11.02362000,3.70078700
267.97999242,-7.08661400,3.70078700
268.01199242,-5.90551100,3.77952800
268.04399242,-8.66141700,3.77952800
268.07599242,-11.02362000,3.77952800
268.10799242,-8.26771600,3.70078700
268.13999242,-9.44881800,3.70078700
268.17199242,-13.38583000,3.70078700
268.20399242,-11.02362000,3.70078700
268.23599241,-14.96063000,3.77952800
268.26799241,-13.77953000,3.70078700
268.29999241,-17.32283000,3.77952800
268.33199241,-17.71653000,3.77952800
268.36399241,-13.77953000,3.77952800
268.39599241,-10.62992000,3.77952800
268.42799241,-18.89764000,3.77952800
268.45999241,-11.41732000,3.77952800
268.49199241,-11.81102000,3.70078700
268.52399241,-11.41732000,3.77952800
268.55599241,-17.32283000,3.70078700
268.58799240,-6.69291300,3.70078700
268.61999240,-14.56693000,3.70078700
268.65199240,-9.84251900,3.77952800
268.68399240,-18.11024000,3.70078700
268.71599240,-10.23622000,3.77952800
268.74799240,-12.20472000,3.70078700
268.77999240,-6.69291300,3.70078700
268.81199240,-19.29134000,3.70078700
268.84399240,-4.33070900,3.77952800
268.87599240,-11.81102000,3.70078700
268.90799240,-9.05511800,3.70078700
268.93999239,-8.26771600,3.70078700
268.97199239,-2.36220500,3.77952800
269.00399239,-8.26771600,3.77952800
269.03599239,-4.72440900,3.77952800
269.06799239,-9.84251900,3.70078700
269.09999239,-1.57480300,3.77952800
269.13199239,-4.33070900,3.77952800
269.16399239,-5.51181100,3.77952800
269.19599239,-5.11811000,3.70078700
269.22799239,-1.96850400,3.70078700
269.25999239,-8.66141700,3.77952800
269.29199238,-5.11811000,3.77952800
269.32399238,-2.36220500,3.70078700
269.35599238,-1.57480300,3.70078700
269.38799238,-4.33070900,3.77952800
269.41999238,-4.33070900,3.77952800
269.45199238,-2.36220500,3.77952800
269.48399238,-2.36220500,3.70078700
269.51599238,-3.54330700,3.77952800
269.54799238,-7.08661400,3.77952800
269.57999238,-2.36220500,3.77952800
269.61199238,-8.66141700,3.70078700
269.64399237,-11.81102000,3.70078700
269.67599237,-10.62992000,3.77952800
269.70799237,-7.08661400,3.77952800
269.73999237,-12.99213000,3.70078700
269.77199237,-9.44881800,3.70078700
269.80399237,-14.96063000,3.77952800
269.83599237,-7.48031400,3.70078700
269.86799237,-14.17323000,3.70078700
269.89999237,-9.05511800,3.77952800
269.93199237,-12.59842000,3.70078700
269.96399237,-3.93700800,3.70078700
269.99599236,-16.53543000,3.70078700
270.02799236,-6.69291300,3.70078700
270.05999236,-11.81102000,3.70078700
270.09199236,-2.36220500,3.77952800
270.12399236,-12.59842000,3.70078700
270.15599236,-4.33070900,3.77952800
270.18799236,-8.26771600,3.77952800
270.21999236,-5.51181100,3.70078700
270.25199236,-13.77953000,3.70078700
270.28399236,-4.33070900,3.77952800
270.31599236,-10.62992000,3.77952800
270.34799235,-3.14960600,3.77952800
270.37999235,-13.77953000,3.70078700
270.41199235,-4.33070900,3.70078700
270.44399235,-3.14960600,3.70078700
270.47599235,-4.33070900,3.70078700
