Time,Channel A,Channel B
266.10822777,0.39370070,3.77952800
266.14022777,-6.29921200,3.70078700
266.17222777,-0.39370070,3.77952800
266.20422777,1.18110200,3.70078700
266.23622777,-2.36220500,3.77952800
266.26822776,-3.54330700,3.70078700
266.30022776,0.78740150,3.77952800
266.33222776,-1.57480300,3.70078700
266.36422776,-4.33070900,3.77952800
266.39622776,-3.93700800,3.70078700
266.42822776,-7.48031400,3.77952800
266.46022776,-3.93700800,3.77952800
266.49222776,-9.84251900,3.70078700
266.52422776,-9.05511800,3.77952800
266.55622776,-8.66141700,3.77952800
266.58822776,-8.66141700,3.77952800
266.62022775,-16.53543000,3.77952800
266.65222775,-7.08661400,3.77952800
266.68422775,-11.81102000,3.77952800
266.71622775,-6.29921200,3.77952800
266.74822775,-13.77953000,3.77952800
266.78022775,-8.66141700,3.77952800
266.81222775,-14.96063000,3.70078700
266.84422775,-7.08661400,3.70078700
266.87622775,-16.92913000,3.70078700
266.90822775,-7.08661400,3.70078700
266.94022775,-11.02362000,3.70078700
266.97222774,-11.81102000,3.77952800
267.00422774,-19.29134000,3.70078700
267.03622774,-4.33070900,3.70078700
267.06822774,-15.74803000,3.70078700
267.10022774,-5.90551100,3.77952800
267.13222774,-10.62992000,3.77952800
267.16422774,-7.08661400,3.77952800
267.19622774,-13.77953000,3.70078700
267.22822774,-5.51181100,3.70078700
267.26022774,-13.77953000,3.70078700
267.29222774,-1.18110200,3.77952800
267.32422773,-7.87401500,3.70078700
267.35622773,-9.84251900,3.77952800
267.38822773,-10.23622000,3.70078700
267.42022773,-4.33070900,3.77952800
267.45222773,-12.20472000,3.70078700
267.48422773,-7.87401500,3.70078700
267.51622773,-7.48031400,3.70078700
267.54822773,-8.66141700,3.77952800
267.58022773,-10.62992000,3.70078700
267.61222773,-7.48031400,3.77952800
267.64422773,-6.29921200,3.77952800
267.67622772,-3.93700800,3.77952800
267.70822772,-7.48031400,3.70078700
267.74022772,-11.02362000,3.77952800
267.77222772,-5.11811000,3.77952800
267.80422772,-11.41732000,3.77952800
267.83622772,-10.62992000,3.77952800
267.86822772,-10.62992000,3.70078700
267.90022772,-10.62992000,3.70078700
267.93222772,-18.89764000,3.77952800
267.96422772,-12.99213000,3.70078700
267.99622772,-17.71653000,3.70078700
268.02822771,-11.02362000,3.70078700
268.06022771,-18.50394000,3.70078700
268.09222771,-15.74803000,3.70078700
268.12422771,-20.47244000,3.70078700
268.15622771,-9.44881800,3.77952800
268.18822771,-22.44094000,3.70078700
268.22022771,-9.44881800,3.70078700
268.25222771,-10.62992000,3.70078700
268.28422771,-10.62992000,3.70078700
268.31622771,-16.14173000,3.70078700
268.34822771,-9.44881800,3.70078700
268.38022770,-14.17323000,3.77952800
268.41222770,-6.69291300,3.77952800
268.44422770,-13.38583000,3.70078700
268.47622770,-7.87401500,3.70078700
268.50822770,-11.02362000,3.70078700
268.54022770,-8.26771600,3.70078700
268.57222770,-16.53543000,3.70078700
268.60422770,-3.14960600,3.77952800
268.63622770,-7.87401500,3.70078700
268.66822770,-7.08661400,3.77952800
268.70022770,-7.48031400,3.70078700
268.73222769,-2.75590500,3.77952800
268.76422769,-7.08661400,3.77952800
268.79622769,-2.36220500,3.77952800
268.82822769,-5.90551100,3.70078700
268.86022769,-2.36220500,3.70078700
268.89222769,-4.33070900,3.77952800
268.92422769,-7.48031400,3.77952800
268.95622769,-5.11811000,3.77952800
268.98822769,-1.57480300,3.77952800
269.02022769,-4.72440900,3.77952800
269.05222769,-7.87401500,3.77952800
269.08422768,-3.93700800,3.70078700
269.11622768,-7.08661400,3.77952800
269.14822768,-7.87401500,3.77952800
269.18022768,-8.26771600,3.77952800
269.21222768,-6.29921200,3.77952800
269.24422768,-7.48031400,3.70078700
269.27622768,-5.90551100,3.77952800
269.30822768,-12.20472000,3.70078700
269.34022768,-2.36220500,3.77952800
269.37222768,-8.26771600,3.77952800
269.40422768,-8.66141700,3.77952800
269.43622767,-11.81102000,3.70078700
269.46822767,-4.33070900,3.70078700
269.50022767,-15.35433000,3.70078700
269.53222767,-5.90551100,3.70078700
269.56422767,-13.77953000,3.70078700
269.59622767,-2.75590500,3.77952800
269.62822767,-11.41732000,3.70078700
269.66022767,-5.51181100,3.77952800
269.69222767,-9.44881800,3.70078700
269.72422767,-0.39370070,3.70078700
269.75622767,-11.02362000,3.77952800
269.78822766,-2.75590500,3.77952800
269.82022766,-9.05511800,3.70078700
269.85222766,0.39370070,3.77952800
269.88422766,-10.23622000,3.70078700
269.91622766,-1.57480300,3.70078700
269.94822766,-5.11811000,3.70078700
269.98022766,-3.14960600,3.77952800
270.01222766,-10.62992000,3.77952800
270.04422766,-3.93700800,3.70078700
270.07622766,-7.08661400,3.70078700
270.10822766,-2.36220500,3.70078700
270.14022765,-8.26771600,3.70078700
270.17222765,-2.36220500,3.77952800
270.20422765,0.00000000,3.77952800
270.23622765,-3.54330700,3.77952800
270.26822765,-4.33070900,3.70078700
270.30022765,0.00000000,3.70078700
270.33222765,-2.36220500,3.70078700
270.36422765,-3.54330700,3.77952800
270.39622765,-2.75590500,3.77952800
270.42822765,-4.72440900,3.70078700
270.46022765,-3.14960600,3.70078700
270.49222764,-9.84251900,3.77952800
270.52422764,-9.44881800,3.70078700
270.55622764,-7.87401500,3.70078700
270.58822764,-8.26771600,3.77952800
270.62022764,-14.17323000,3.77952800
270.65222764,-6.29921200,3.77952800
270.68422764,-9.84251900,3.70078700
270.71622764,-8.66141700,3.70078700
270.74822764,-11.02362000,3.70078700
270.78022764,-4.33070900,3.77952800
270.81222764,-9.84251900,3.77952800
270.84422763,-3.54330700,3.77952800
270.87622763,-14.96063000,3.70078700
270.90822763,-3.54330700,3.77952800
270.94022763,-9.05511800,3.70078700
270.97222763,-6.29921200,3.70078700
271.00422763,-9.05511800,3.70078700
271.03622763,-1.57480300,3.70078700
271.06822763,-12.59842000,3.70078700
271.10022763,-5.51181100,3.70078700
271.13222763,-11.41732000,3.70078700
271.16422763,-0.78740150,3.77952800
271.19622762,-7.08661400,3.77952800
271.22822762,-2.75590500,3.77952800
271.26022762,-5.51181100,3.77952800
271.29222762,0.39370070,3.77952800
271.32422762,-5.90551100,3.70078700
271.35622762,-1.18110200,3.77952800
271.38822762,-3.14960600,3.70078700
271.42022762,1.18110200,3.77952800
271.45222762,-7.08661400,3.77952800
271.48422762,-2.75590500,3.70078700
271.51622762,-1.57480300,3.77952800
271.54822761,-1.96850400,3.77952800
271.58022761,-2.75590500,3.70078700
271.61222761,-1.96850400,3.77952800
271.64422761,-2.75590500,3.77952800
271.67622761,-1.18110200,3.77952800
271.70822761,-3.54330700,3.77952800
271.74022761,-2.75590500,3.77952800
271.77222761,3.14960600,3.77952800
271.80422761,-3.54330700,3.77952800
271.83622761,-4.72440900,3.77952800
271.86822761,-3.93700800,3.77952800
271.90022760,-3.14960600,3.77952800
271.93222760,-7.48031400,3.77952800
271.96422760,-3.54330700,3.77952800
271.99622760,-8.66141700,3.70078700
272.02822760,-4.33070900,3.70078700
272.06022760,-11.41732000,3.70078700
272.09222760,-7.87401500,3.77952800
272.12422760,-7.87401500,3.70078700
272.15622760,-2.75590500,3.77952800
272.18822760,-15.74803000,3.70078700
272.22022760,-3.54330700,3.77952800
272.25222759,-9.44881800,3.77952800
272.28422759,-1.96850400,3.77952800
272.31622759,-8.66141700,3.70078700
272.34822759,0.39370070,3.77952800
272.38022759,-4.33070900,3.70078700
272.41222759,-1.57480300,3.77952800
272.44422759,-12.99213000,3.70078700
272.47622759,0.00000000,3.77952800
272.50822759,-5.90551100,3.70078700
272.54022759,-1.18110200,3.77952800
272.57222759,-9.44881800,3.70078700
272.60422759,-1.18110200,3.70078700
272.63622758,-4.72440900,3.70078700
272.66822758,-4.72440900,3.70078700
272.70022758,-5.11811000,3.77952800
272.73222758,2.36220500,3.77952800
272.76422758,-3.54330700,3.70078700
272.79622758,-1.18110200,3.77952800
272.82822758,-3.14960600,3.70078700
272.86022758,1.96850400,3.77952800
272.89222758,1.18110200,3.77952800
272.92422758,-1.18110200,3.77952800
272.95622758,0.39370070,3.70078700
272.98822757,1.57480300,3.77952800
273.02022757,-2.75590500,3.77952800
273.05222757,-3.54330700,3.77952800
273.08422757,1.18110200,3.70078700
273.11622757,-4.72440900,3.77952800
273.14822757,-5.51181100,3.77952800
273.18022757,-9.44881800,3.77952800
273.21222757,-7.08661400,3.77952800
273.24422757,-7.48031400,3.77952800
273.27622757,-5.11811000,3.77952800
273.30822757,-10.62992000,3.77952800
273.34022756,-2.36220500,3.77952800
273.37222756,-9.84251900,3.70078700
273.40422756,-9.84251900,3.77952800
273.43622756,-11.81102000,3.77952800
273.46822756,-2.36220500,3.77952800
273.50022756,-13.77953000,3.70078700
273.53222756,-5.51181100,3.77952800
273.56422756,-12.59842000,3.77952800
273.59622756,-7.87401500,3.77952800
273.62822756,-14.17323000,3.77952800
273.66022756,-6.69291300,3.77952800
273.69222755,-15.35433000,3.70078700
273.72422755,-1.96850400,3.77952800
273.75622755,-12.99213000,3.77952800
273.78822755,-7.08661400,3.77952800
273.82022755,-7.87401500,3.70078700
273.85222755,-1.57480300,3.77952800
273.88422755,-11.81102000,3.70078700
273.91622755,-2.36220500,3.77952800
273.94822755,-7.48031400,3.77952800
273.98022755,-5.51181100,3.70078700
274.01222755,-9.05511800,3.77952800
274.04422754,-4.33070900,3.77952800
274.07622754,-6.69291300,3.70078700
274.10822754,-4.33070900,3.70078700
274.14022754,-9.84251900,3.77952800
274.17222754,-5.11811000,3.70078700
274.20422754,-5.11811000,3.77952800
274.23622754,-6.69291300,3.77952800
274.26822754,-7.08661400,3.70078700
274.30022754,-2.36220500,3.77952800
274.33222754,-5.11811000,3.77952800
274.36422754,-5.90551100,3.77952800
274.39622753,-4.33070900,3.77952800
274.42822753,-5.90551100,3.77952800
274.46022753,-3.54330700,3.70078700
274.49222753,-12.20472000,3.77952800
274.52422753,-10.62992000,3.77952800
274.55622753,-11.02362000,3.77952800
274.58822753,-11.41732000,3.77952800
274.62022753,-17.32283000,3.77952800
274.65222753,-10.23622000,3.77952800
274.68422753,-14.56693000,3.70078700
274.71622753,-14.17323000,3.77952800
274.74822752,-17.71653000,3.70078700
274.78022752,-9.84251900,3.77952800
274.81222752,-16.53543000,3.77952800
274.84422752,-8.26771600,3.77952800
274.87622752,-15.74803000,3.70078700
274.90822752,-8.66141700,3.70078700
274.94022752,-14.96063000,3.77952800
274.97222752,-9.44881800,3.77952800
275.00422752,-17.71653000,3.77952800
275.03622752,-4.33070900,3.77952800
275.06822752,-14.96063000,3.70078700
275.10022751,-10.62992000,3.77952800
275.13222751,-16.14173000,3.70078700
275.16422751,-7.48031400,3.77952800
275.19622751,-16.92913000,3.70078700
275.22822751,-8.26771600,3.77952800
275.26022751,-11.81102000,3.70078700
275.29222751,-5.90551100,3.70078700
275.32422751,-12.20472000,3.70078700
275.35622751,-9.05511800,3.77952800
275.38822751,-9.44881800,3.77952800
275.42022751,-4.72440900,3.77952800
275.45222750,-9.44881800,3.70078700
275.48422750,-5.90551100,3.77952800
275.51622750,-7.48031400,3.70078700
275.54822750,-6.29921200,3.70078700
275.58022750,-10.62992000,3.77952800
275.61222750,-8.26771600,3.77952800
275.64422750,-7.08661400,3.70078700
275.67622750,-7.48031400,3.70078700
275.70822750,-11.41732000,3.70078700
275.74022750,-11.41732000,3.77952800
275.77222750,-7.08661400,3.77952800
275.80422749,-13.77953000,3.77952800
275.83622749,-11.41732000,3.77952800
275.86822749,-10.62992000,3.77952800
275.90022749,-9.05511800,3.77952800
275.93222749,-16.14173000,3.70078700
275.96422749,-12.20472000,3.77952800
275.99622749,-14.17323000,3.77952800
276.02822749,-9.84251900,3.77952800
276.06022749,-16.14173000,3.70078700
276.09222749,-14.96063000,3.77952800
276.12422749,-16.53543000,3.70078700
276.15622748,-11.02362000,3.70078700
276.18822748,-18.89764000,3.70078700
276.22022748,-11.02362000,3.70078700
276.25222748,-18.11024000,3.70078700
276.28422748,-7.48031400,3.77952800
276.31622748,-15.35433000,3.70078700
276.34822748,-9.44881800,3.70078700
276.38022748,-16.92913000,3.70078700
276.41222748,-4.72440900,3.77952800
276.44422748,-13.38583000,3.70078700
276.47622748,-7.08661400,3.70078700
276.50822747,-18.11024000,3.77952800
276.54022747,-7.48031400,3.77952800
276.57222747,-13.77953000,3.70078700
276.60422747,-5.11811000,3.70078700
276.63622747,-14.17323000,3.70078700
276.66822747,-9.44881800,3.70078700
276.70022747,-11.81102000,3.70078700
276.73222747,-9.44881800,3.70078700
276.76422747,-14.56693000,3.70078700
276.79622747,-6.69291300,3.77952800
276.82822747,-9.84251900,3.70078700
276.86022746,-5.51181100,3.77952800
276.89222746,-8.66141700,3.70078700
276.92422746,-8.66141700,3.77952800
276.95622746,-5.51181100,3.77952800
276.98822746,-3.54330700,3.77952800
277.02022746,-8.66141700,3.77952800
277.05222746,-9.44881800,3.77952800
277.08422746,-7.87401500,3.70078700
277.11622746,-12.59842000,3.70078700
277.14822746,-10.62992000,3.70078700
277.18022746,-14.17323000,3.77952800
277.21222745,-11.81102000,3.77952800
277.24422745,-14.56693000,3.77952800
277.27622745,-14.96063000,3.70078700
277.30822745,-19.68504000,3.77952800
277.34022745,-10.62992000,3.70078700
277.37222745,-15.74803000,3.77952800
277.40422745,-12.59842000,3.77952800
277.43622745,-13.38583000,3.70078700
277.46822745,-10.62992000,3.70078700
277.50022745,-19.68504000,3.77952800
277.53222745,-7.87401500,3.70078700
277.56422744,-13.38583000,3.77952800
277.59622744,-9.44881800,3.77952800
277.62822744,-18.89764000,3.70078700
277.66022744,-11.02362000,3.77952800
277.69222744,-14.96063000,3.70078700
277.72422744,-7.48031400,3.70078700
277.75622744,-18.89764000,3.70078700
277.78822744,-6.29921200,3.70078700
277.82022744,-11.02362000,3.70078700
277.85222744,-9.05511800,3.77952800
277.88422744,-15.74803000,3.70078700
277.91622743,-4.33070900,3.77952800
277.94822743,-9.05511800,3.70078700
277.98022743,-4.72440900,3.77952800
278.01222743,-13.77953000,3.70078700
278.04422743,-6.29921200,3.77952800
278.07622743,-7.08661400,3.70078700
278.10822743,-6.69291300,3.77952800
278.14022743,-14.17323000,3.70078700
278.17222743,-3.93700800,3.77952800
278.20422743,-8.66141700,3.70078700
278.23622743,-10.62992000,3.70078700
278.26822742,-10.62992000,3.70078700
278.30022742,-5.90551100,3.77952800
278.33222742,-7.87401500,3.77952800
278.36422742,-7.87401500,3.70078700
278.39622742,-7.48031400,3.77952800
278.42822742,-8.66141700,3.77952800
278.46022742,-7.08661400,3.77952800
278.49222742,-12.59842000,3.77952800
278.52422742,-9.05511800,3.77952800
278.55622742,-9.05511800,3.77952800
278.58822742,-12.20472000,3.77952800
278.62022741,-15.35433000,3.77952800
278.65222741,-7.48031400,3.77952800
278.68422741,-12.99213000,3.70078700
278.71622741,-12.20472000,3.70078700
278.74822741,-18.11024000,3.70078700
278.78022741,-10.23622000,3.70078700
278.81222741,-13.77953000,3.77952800
278.84422741,-11.02362000,3.70078700
278.87622741,-19.68504000,3.70078700
278.90822741,-3.14960600,3.77952800
278.94022741,-8.66141700,3.77952800
278.97222740,-9.05511800,3.77952800
279.00422740,-10.62992000,3.70078700
279.03622740,-2.36220500,3.77952800
279.06822740,-9.05511800,3.70078700
279.10022740,-5.90551100,3.77952800
279.13222740,-9.05511800,3.70078700
279.16422740,-2.36220500,3.77952800
279.19622740,-6.69291300,3.70078700
279.22822740,-7.87401500,3.77952800
279.26022740,-8.66141700,3.70078700
279.29222740,-0.39370070,3.77952800
279.32422739,-6.69291300,3.70078700
279.35622739,-5.90551100,3.70078700
279.38822739,-2.36220500,3.70078700
279.42022739,-1.57480300,3.77952800
279.45222739,-4.33070900,3.70078700
279.48422739,-0.78740150,3.70078700
279.51622739,0.00000000,3.77952800
279.54822739,1.57480300,3.77952800
279.58022739,-1.57480300,3.70078700
279.61222739,-1.57480300,3.70078700
279.64422739,0.00000000,3.77952800
279.67622739,-0.78740150,3.77952800
279.70822738,-4.33070900,3.70078700
279.74022738,-2.36220500,3.77952800
279.77222738,1.57480300,3.77952800
279.80422738,-7.08661400,3.77952800
279.83622738,-5.51181100,3.77952800
279.86822738,-4.72440900,3.77952800
279.90022738,-3.54330700,3.70078700
279.93222738,-6.69291300,3.77952800
279.96422738,-5.51181100,3.77952800
279.99622738,-7.87401500,3.77952800
280.02822738,-0.78740150,3.77952800
280.06022737,-8.66141700,3.70078700
280.09222737,-5.90551100,3.77952800
280.12422737,-6.69291300,3.77952800
280.15622737,-2.36220500,3.70078700
280.18822737,-11.02362000,3.77952800
280.22022737,-4.72440900,3.77952800
280.25222737,-10.23622000,3.70078700
280.28422737,-2.75590500,3.70078700
280.31622737,-7.48031400,3.77952800
280.34822737,-3.54330700,3.70078700
280.38022737,-5.51181100,3.70078700
280.41222736,-0.78740150,3.77952800
280.44422736,-6.69291300,3.70078700
280.47622736,1.57480300,3.77952800
280.50822736,-2.36220500,3.70078700
280.54022736,2.36220500,3.77952800
280.57222736,-3.14960600,3.70078700
280.60422736,3.14960600,3.77952800
280.63622736,-2.75590500,3.70078700
280.66822736,-1.18110200,3.77952800
280.70022736,-0.39370070,3.70078700
280.73222736,1.96850400,3.77952800
280.76422735,-3.54330700,3.70078700
280.79622735,-3.93700800,3.77952800
280.82822735,-1.96850400,3.70078700
280.86022735,3.93700800,3.77952800
280.89222735,-18.11024000,0.70866140
280.92422735,-0.39370070,0.62992130
280.95622735,3.14960600,0.55118110
280.98822735,1.57480300,0.47244100
281.02022735,-2.36220500,0.47244100
281.05222735,-1.96850400,0.39370080
281.08422735,3.54330700,0.39370080
281.11622734,-0.78740150,0.31496060
281.14822734,-1.96850400,0.31496060
281.18022734,-6.29921200,0.31496060
281.21222734,-3.93700800,0.23622050
281.24422734,-5.51181100,0.23622050
281.27622734,-7.48031400,0.23622050
281.30822734,-9.05511800,0.23622050
281.34022734,-3.54330700,0.23622050
281.37222734,-14.17323000,0.23622050
281.40422734,-6.69291300,0.15748030
281.43622734,-4.72440900,0.15748030
281.46822733,-1.96850400,0.15748030
281.50022733,-10.23622000,0.15748030
281.53222733,0.00000000,0.15748030
281.56422733,-9.84251900,0.15748030
281.59622733,-0.39370070,0.15748030
281.62822733,-8.66141700,0.15748030
281.66022733,-2.36220500,0.15748030
281.69222733,-8.66141700,0.15748030
281.72422733,1.96850400,0.07874016
281.75622733,-10.62992000,0.15748030
281.78822733,-4.33070900,0.07874016
281.82022732,-6.29921200,0.15748030
281.85222732,-1.18110200,0.07874016
281.88422732,-3.54330700,0.07874016
281.91622732,-1.18110200,0.07874016
281.94822732,-5.90551100,0.15748030
281.98022732,1.96850400,0.07874016
282.01222732,-1.18110200,0.07874016
282.04422732,0.00000000,0.07874016
282.07622732,4.33070900,0.07874016
282.10822732,0.39370070,0.07874016
282.14022732,-0.78740150,0.07874016
282.17222731,2.36220500,0.07874016
