Time,Channel A,Channel B
280.65199206,-4.33070900,3.77952800
280.68399206,-9.05511800,3.70078700
280.71599206,-0.78740150,3.77952800
280.74799206,-6.29921200,3.70078700
280.77999206,-1.18110200,3.77952800
280.81199206,-5.90551100,3.70078700
280.84399206,1.57480300,3.77952800
280.87599206,-19.29134000,2.51968500
280.90799206,9.44881800,0.70866140
280.93999205,-7.48031400,0.62992130
280.97199205,0.00000000,0.55118110
281.00399205,-6.29921200,0.47244100
281.03599205,-0.78740150,0.47244100
281.06799205,-7.48031400,0.39370080
281.09999205,2.36220500,0.31496060
281.13199205,-4.33070900,0.39370080
281.16399205,-1.57480300,0.31496060
281.19599205,-4.33070900,0.31496060
281.22799205,4.72440900,0.31496060
281.25999205,-2.75590500,0.23622050
281.29199204,0.00000000,0.23622050
281.32399204,1.57480300,0.23622050
281.35599204,0.78740150,0.15748030
281.38799204,-1.57480300,0.15748030
281.41999204,0.78740150,0.15748030
281.45199204,1.57480300,0.15748030
281.48399204,1.18110200,0.15748030
281.51599204,-1.57480300,0.15748030
281.54799204,-3.93700800,0.15748030
281.57999204,0.00000000,0.15748030
281.61199204,-2.36220500,0.15748030
281.64399203,-4.33070900,0.15748030
281.67599203,-4.33070900,0.15748030
281.70799203,-1.57480300,0.07874016
281.73999203,-8.66141700,0.07874016
281.77199203,-7.08661400,0.15748030
281.80399203,-5.90551100,0.15748030
281.83599203,-2.36220500,0.15748030
281.86799203,-7.08661400,0.15748030
281.89999203,-7.48031400,0.15748030
281.93199203,-11.02362000,0.15748030
281.96399203,-2.36220500,0.07874016
281.99599202,-10.23622000,0.07874016
282.02799202,-6.29921200,0.07874016
282.05999202,-7.48031400,0.07874016
282.09199202,-2.75590500,0.07874016
282.12399202,-11.02362000,0.07874016
282.15599202,-2.75590500,0.07874016
282.18799202,-8.26771600,0.07874016
282.21999202,3.14960600,0.07874016
282.25199202,-5.90551100,0.07874016
282.28399202,0.78740150,0.07874016
282.31599202,-5.11811000,0.07874016
282.34799201,2.36220500,0.07874016
282.37999201,-4.33070900,0.07874016
282.41199201,1.96850400,0.07874016
282.44399201,-1.96850400,0.07874016
282.47599201,-1.96850400,0.07874016
282.50799201,-4.33070900,0.07874016
282.53999201,1.18110200,0.07874016
282.57199201,-1.96850400,0.07874016
282.60399201,0.00000000,0.07874016
282.63599201,-1.57480300,0.07874016
282.66799201,1.96850400,0.07874016
282.69999201,0.78740150,0.07874016
282.73199200,1.18110200,0.07874016
282.76399200,1.18110200,0.07874016
282.79599200,6.29921200,0.07874016
282.82799200,4.72440900,0.07874016
282.85999200,1.18110200,0.07874016
282.89199200,4.33070900,0.07874016
282.92399200,3.54330700,0.07874016
282.95599200,0.78740150,0.07874016
282.98799200,-1.96850400,0.07874016
283.01999200,0.39370070,0.07874016
283.05199200,-4.72440900,0.07874016
283.08399199,-3.93700800,0.07874016
283.11599199,-9.05511800,0.07874016
283.14799199,-3.54330700,0.07874016
283.17999199,-3.93700800,0.07874016
283.21199199,-2.36220500,0.07874016
283.24399199,-9.44881800,0.07874016
283.27599199,1.57480300,0.07874016
283.30799199,-4.72440900,0.07874016
283.33999199,-3.93700800,0.07874016
283.37199199,-5.11811000,0.07874016
283.40399199,1.96850400,0.07874016
283.43599198,-6.69291300,0.07874016
283.46799198,-2.36220500,0.07874016
283.49999198,-9.84251900,0.07874016
283.53199198,3.54330700,0.07874016
283.56399198,-4.33070900,0.07874016
283.59599198,-2.75590500,0.07874016
283.62799198,-8.66141700,0.07874016
283.65999198,4.33070900,0.07874016
283.69199198,-9.05511800,0.07874016
283.72399198,1.18110200,0.07874016
283.75599198,1.96850400,0.07874016
283.78799197,1.96850400,0.07874016
283.81999197,-2.75590500,0.07874016
283.85199197,3.14960600,0.07874016
283.88399197,0.78740150,0.07874016
283.91599197,3.54330700,0.07874016
283.94799197,-2.36220500,0.07874016
283.97999197,2.36220500,0.07874016
284.01199197,2.36220500,0.07874016
284.04399197,-0.39370070,0.07874016
284.07599197,-4.33070900,0.07874016
284.10799197,2.36220500,0.07874016
284.13999196,1.18110200,0.07874016
284.17199196,-1.57480300,0.07874016
284.20399196,-1.18110200,0.07874016
284.23599196,-1.57480300,0.07874016
284.26799196,0.39370070,0.07874016
284.29999196,-2.75590500,0.07874016
284.33199196,-1.57480300,0.07874016
284.36399196,-3.54330700,0.07874016
284.39599196,0.00000000,0.07874016
284.42799196,-8.66141700,0.07874016
284.45999196,-6.29921200,0.07874016
284.49199195,-6.69291300,0.07874016
284.52399195,-2.75590500,0.07874016
284.55599195,-11.81102000,0.07874016
284.58799195,-3.93700800,0.07874016
284.61999195,-8.66141700,0.07874016
284.65199195,-7.48031400,0.07874016
284.68399195,-12.59842000,0.07874016
284.71599195,-3.93700800,0.07874016
284.74799195,-7.48031400,0.07874016
284.77999195,-4.33070900,0.07874016
284.81199195,-13.77953000,0.07874016
284.84399194,2.36220500,0.07874016
284.87599194,-3.93700800,0.07874016
284.90799194,-2.75590500,0.07874016
284.93999194,-8.26771600,0.07874016
284.97199194,3.93700800,0.07874016
285.00399194,-8.66141700,0.07874016
285.03599194,-1.96850400,0.07874016
285.06799194,-3.54330700,0.07874016
285.09999194,-0.39370070,0.07874016
285.13199194,-5.11811000,0.07874016
285.16399194,-1.57480300,0.07874016
285.19599193,-4.72440900,0.07874016
285.22799193,1.96850400,0.07874016
285.25999193,-7.08661400,0.07874016
285.29199193,-1.96850400,0.07874016
285.32399193,0.39370070,0.07874016
285.35599193,1.18110200,0.07874016
285.38799193,-3.14960600,0.07874016
285.41999193,1.18110200,0.07874016
285.45199193,0.00000000,0.07874016
285.48399193,0.00000000,0.07874016
285.51599193,-1.57480300,0.07874016
285.54799192,-2.75590500,0.07874016
285.57999192,0.00000000,0.07874016
285.61199192,-3.93700800,0.07874016
285.64399192,-6.29921200,0.00000000
285.67599192,-7.87401500,0.07874016
285.70799192,-2.36220500,0.00000000
285.73999192,-10.23622000,0.07874016
285.77199192,-8.66141700,0.07874016
285.80399192,-9.05511800,0.07874016
285.83599192,-4.33070900,0.07874016
285.86799192,-11.02362000,0.07874016
285.89999191,-5.90551100,0.07874016
285.93199191,-8.26771600,0.07874016
285.96399191,-3.54330700,0.07874016
285.99599191,-11.02362000,0.07874016
286.02799191,-5.51181100,0.07874016
286.05999191,-6.69291300,0.07874016
286.09199191,-4.33070900,0.07874016
286.12399191,-16.14173000,0.07874016
286.15599191,-1.96850400,0.07874016
286.18799191,-8.26771600,0.07874016
286.21999191,-5.90551100,0.07874016
286.25199190,-14.96063000,0.07874016
286.28399190,0.00000000,0.07874016
286.31599190,-7.48031400,0.07874016
286.34799190,-0.39370070,0.07874016
286.37999190,-5.51181100,0.07874016
286.41199190,-1.18110200,0.07874016
286.44399190,-3.14960600,0.07874016
286.47599190,-0.39370070,0.07874016
286.50799190,-4.72440900,0.07874016
286.53999190,2.75590500,0.07874016
286.57199190,-4.33070900,0.07874016
286.60399189,-2.36220500,0.07874016
286.63599189,-2.75590500,0.00000000
286.66799189,-2.36220500,0.07874016
286.69999189,-3.93700800,0.07874016
286.73199189,-2.75590500,0.00000000
286.76399189,-3.93700800,0.07874016
286.79599189,-0.78740150,0.07874016
286.82799189,-1.96850400,0.07874016
286.85999189,-4.33070900,0.07874016
286.89199189,1.18110200,0.07874016
286.92399189,0.78740150,0.07874016
286.95599188,-3.14960600,0.07874016
286.98799188,-6.29921200,0.07874016
287.01999188,-1.57480300,0.07874016
287.05199188,-7.08661400,0.07874016
287.08399188,-6.29921200,0.07874016
287.11599188,-9.84251900,0.07874016
287.14799188,-4.33070900,0.07874016
287.17999188,-10.23622000,0.07874016
287.21199188,-9.44881800,0.07874016
287.24399188,-12.20472000,0.07874016
287.27599188,-5.11811000,0.07874016
287.30799187,-11.02362000,0.07874016
287.33999187,-7.08661400,0.07874016
287.37199187,-10.62992000,0.07874016
287.40399187,-3.93700800,0.07874016
287.43599187,-13.77953000,0.07874016
287.46799187,-0.39370070,0.07874016
287.49999187,-6.69291300,0.07874016
287.53199187,-2.36220500,0.07874016
287.56399187,-10.62992000,0.07874016
287.59599187,-3.14960600,0.00000000
287.62799187,-8.66141700,0.07874016
287.65999186,1.96850400,0.07874016
287.69199186,-5.90551100,0.07874016
287.72399186,-4.33070900,0.07874016
287.75599186,-6.29921200,0.07874016
287.78799186,-1.96850400,0.07874016
287.81999186,-7.08661400,0.07874016
287.85199186,0.00000000,0.00000000
287.88399186,-5.51181100,0.07874016
287.91599186,1.96850400,0.07874016
287.94799186,-3.14960600,0.07874016
287.97999186,-1.57480300,0.07874016
288.01199185,0.39370070,0.07874016
288.04399185,1.57480300,0.00000000
288.07599185,-3.54330700,0.00000000
288.10799185,0.00000000,0.07874016
288.13999185,-0.78740150,0.00000000
288.17199185,-5.11811000,0.07874016
288.20399185,-3.14960600,0.07874016
288.23599185,-1.18110200,0.00000000
288.26799185,-1.18110200,0.07874016
288.29999185,-6.29921200,0.00000000
288.33199185,-5.11811000,0.07874016
288.36399184,-9.05511800,0.07874016
288.39599184,-5.51181100,0.07874016
288.42799184,-11.02362000,0.07874016
288.45999184,-5.51181100,0.00000000
288.49199184,-6.69291300,0.07874016
288.52399184,-5.90551100,0.07874016
288.55599184,-11.02362000,0.07874016
288.58799184,-4.72440900,0.07874016
288.61999184,-9.05511800,0.07874016
288.65199184,-4.72440900,0.07874016
288.68399184,-12.20472000,0.07874016
288.71599183,-6.69291300,0.07874016
288.74799183,-14.96063000,0.07874016
288.77999183,-3.54330700,0.07874016
288.81199183,-12.59842000,0.07874016
288.84399183,-3.54330700,0.07874016
288.87599183,-12.20472000,0.07874016
288.90799183,-4.72440900,0.07874016
288.93999183,-10.62992000,0.07874016
288.97199183,0.39370070,0.07874016
289.00399183,-3.93700800,0.07874016
289.03599183,-1.57480300,0.07874016
289.06799182,-5.90551100,0.07874016
289.09999182,0.39370070,0.07874016
289.13199182,-4.72440900,0.07874016
289.16399182,-2.36220500,0.07874016
289.19599182,-8.66141700,0.07874016
289.22799182,2.75590500,0.07874016
289.25999182,-6.29921200,0.07874016
289.29199182,-6.69291300,0.00000000
289.32399182,-5.51181100,0.07874016
289.35599182,-1.57480300,0.07874016
289.38799182,-5.90551100,0.00000000
289.41999181,-2.36220500,0.07874016
289.45199181,-1.57480300,0.00000000
289.48399181,-2.75590500,0.07874016
289.51599181,-3.54330700,0.07874016
289.54799181,-2.36220500,0.07874016
289.57999181,1.18110200,0.07874016
289.61199181,-1.18110200,0.07874016
289.64399181,-3.93700800,0.07874016
289.67599181,-8.66141700,0.00000000
289.70799181,-4.72440900,0.07874016
289.73999181,-12.20472000,0.07874016
289.77199181,-9.44881800,0.07874016
289.80399180,-10.23622000,0.07874016
289.83599180,-8.66141700,0.00000000
289.86799180,-15.35433000,0.07874016
289.89999180,-10.23622000,0.07874016
289.93199180,-10.62992000,0.07874016
289.96399180,-6.29921200,0.07874016
289.99599180,-12.59842000,0.07874016
290.02799180,-7.08661400,0.07874016
290.05999180,-9.84251900,0.07874016
290.09199180,-3.54330700,0.00000000
290.12399180,-11.02362000,0.07874016
290.15599179,-3.14960600,0.07874016
290.18799179,-3.93700800,0.07874016
290.21999179,-2.36220500,0.07874016
290.25199179,-8.66141700,0.07874016
290.28399179,-1.57480300,0.00000000
290.31599179,-5.11811000,0.07874016
290.34799179,-0.78740150,0.07874016
290.37999179,-8.26771600,0.07874016
290.41199179,0.39370070,0.07874016
290.44399179,-5.11811000,0.07874016
290.47599179,-0.39370070,0.00000000
290.50799178,-4.33070900,0.07874016
290.53999178,3.93700800,0.07874016
290.57199178,-1.18110200,0.07874016
290.60399178,0.78740150,0.00000000
290.63599178,-1.18110200,0.07874016
290.66799178,1.96850400,0.00000000
290.69999178,-0.39370070,0.00000000
290.73199178,1.57480300,0.07874016
290.76399178,0.00000000,0.00000000
290.79599178,2.36220500,0.00000000
290.82799178,0.39370070,0.07874016
290.85999177,-3.54330700,0.00000000
290.89199177,-1.18110200,0.00000000
290.92399177,0.39370070,0.00000000
290.95599177,-1.57480300,0.00000000
290.98799177,-5.51181100,0.07874016
291.01999177,0.00000000,0.00000000
291.05199177,-6.29921200,0.00000000
291.08399177,-5.11811000,0.00000000
291.11599177,-6.69291300,0.07874016
291.14799177,-2.75590500,0.07874016
291.17999177,-5.51181100,0.07874016
291.21199176,-7.08661400,0.00000000
291.24399176,-13.77953000,0.07874016
291.27599176,-0.78740150,0.07874016
291.30799176,-9.05511800,0.07874016
291.33999176,-8.66141700,0.07874016
291.37199176,-14.56693000,0.07874016
291.40399176,-2.36220500,0.07874016
291.43599176,-13.38583000,0.07874016
291.46799176,-5.11811000,0.07874016
291.49999176,-7.48031400,0.07874016
291.53199176,-0.78740150,0.07874016
291.56399175,-7.48031400,0.07874016
291.59599175,-1.18110200,0.00000000
291.62799175,-6.29921200,0.07874016
291.65999175,4.72440900,0.07874016
291.69199175,-6.29921200,0.07874016
291.72399175,-0.39370070,0.00000000
291.75599175,-1.18110200,0.07874016
291.78799175,-0.39370070,0.07874016
291.81999175,-7.87401500,0.07874016
291.85199175,0.00000000,0.00000000
291.88399175,-1.96850400,0.07874016
291.91599174,-0.39370070,0.00000000
291.94799174,-2.75590500,0.07874016
291.97999174,-1.57480300,0.07874016
292.01199174,-2.75590500,0.00000000
292.04399174,1.57480300,0.00000000
292.07599174,-5.11811000,0.07874016
292.10799174,2.36220500,0.07874016
292.13999174,3.14960600,0.00000000
292.17199174,-0.78740150,0.07874016
292.20399174,-0.78740150,0.00000000
292.23599174,0.78740150,0.00000000
292.26799173,-1.18110200,0.07874016
292.29999173,-4.72440900,0.00000000
292.33199173,-3.93700800,0.00000000
292.36399173,-7.48031400,0.00000000
292.39599173,-3.93700800,0.00000000
292.42799173,-10.23622000,0.07874016
292.45999173,-8.26771600,0.07874016
292.49199173,-6.69291300,0.07874016
292.52399173,-5.90551100,0.07874016
292.55599173,-11.81102000,0.07874016
292.58799173,-3.14960600,0.00000000
292.61999172,-8.66141700,0.07874016
292.65199172,-4.33070900,0.07874016
292.68399172,-9.44881800,0.07874016
292.71599172,-2.36220500,0.00000000
292.74799172,-10.62992000,0.07874016
292.77999172,-1.57480300,0.00000000
292.81199172,-11.81102000,0.07874016
292.84399172,-2.75590500,0.07874016
292.87599172,-7.08661400,0.07874016
292.90799172,-4.72440900,0.07874016
292.93999172,-10.62992000,0.07874016
292.97199171,1.57480300,0.00000000
293.00399171,-8.26771600,0.07874016
293.03599171,-2.75590500,0.00000000
293.06799171,-3.93700800,0.07874016
293.09999171,0.78740150,0.00000000
293.13199171,-6.29921200,0.07874016
293.16399171,1.18110200,0.00000000
293.19599171,-5.11811000,0.07874016
293.22799171,2.75590500,0.00000000
293.25999171,-4.33070900,0.07874016
293.29199171,-2.36220500,0.00000000
293.32399170,-1.57480300,0.07874016
293.35599170,1.96850400,0.07874016
293.38799170,-5.51181100,0.00000000
293.41999170,-2.36220500,0.00000000
293.45199170,-0.39370070,0.00000000
293.48399170,-1.57480300,0.00000000
293.51599170,-2.75590500,0.07874016
293.54799170,-1.18110200,0.07874016
293.57999170,-1.18110200,0.00000000
293.61199170,-3.14960600,0.00000000
293.64399170,-3.93700800,0.00000000
293.67599169,-6.69291300,0.07874016
293.70799169,-0.78740150,0.00000000
293.73999169,-8.26771600,0.07874016
293.77199169,-9.05511800,0.00000000
293.80399169,-9.05511800,0.00000000
293.83599169,-5.51181100,0.00000000
293.86799169,-13.77953000,0.07874016
293.89999169,-9.05511800,0.00000000
293.93199169,-15.74803000,0.07874016
293.96399169,-7.08661400,0.07874016
293.99599169,-14.17323000,0.07874016
294.02799168,-8.66141700,0.07874016
294.05999168,-13.38583000,0.07874016
294.09199168,-5.90551100,0.07874016
294.12399168,-20.07874000,0.07874016
294.15599168,-5.11811000,0.00000000
294.18799168,-9.84251900,0.07874016
294.21999168,-7.48031400,0.07874016
294.25199168,-11.41732000,0.07874016
294.28399168,-2.36220500,0.07874016
294.31599168,-14.56693000,0.07874016
294.34799168,-2.36220500,0.00000000
294.37999167,-11.02362000,0.07874016
294.41199167,-6.29921200,0.07874016
294.44399167,-10.62992000,0.00000000
294.47599167,-4.33070900,0.00000000
294.50799167,-11.41732000,0.07874016
294.53999167,-4.72440900,0.07874016
294.57199167,-8.66141700,0.07874016
294.60399167,-8.66141700,0.07874016
294.63599167,-13.38583000,0.07874016
294.66799167,0.39370070,0.00000000
294.69999167,-5.90551100,0.00000000
294.73199166,-5.51181100,0.00000000
294.76399166,-9.05511800,0.07874016
294.79599166,-3.93700800,0.07874016
294.82799166,-6.29921200,0.00000000
294.85999166,-7.87401500,0.07874016
294.89199166,-7.08661400,0.00000000
294.92399166,-6.29921200,0.00000000
294.95599166,-10.23622000,0.00000000
294.98799166,-14.17323000,0.07874016
295.01999166,-8.26771600,0.00000000
295.05199166,-11.81102000,0.00000000
295.08399165,-12.20472000,0.00000000
295.11599165,-13.77953000,0.07874016
295.14799165,-10.62992000,0.07874016
295.17999165,-13.77953000,0.07874016
295.21199165,-7.87401500,0.00000000
295.24399165,-12.99213000,0.00000000
295.27599165,-5.51181100,0.00000000
295.30799165,-14.96063000,0.07874016
295.33999165,-10.23622000,0.00000000
295.37199165,-14.96063000,0.07874016
295.40399165,-6.69291300,0.07874016
295.43599164,-17.32283000,0.07874016
295.46799164,-7.87401500,0.07874016
295.49999164,-14.17323000,0.00000000
295.53199164,-9.84251900,0.07874016
295.56399164,-19.29134000,0.07874016
295.59599164,-6.29921200,0.07874016
295.62799164,-12.20472000,0.07874016
295.65999164,-2.75590500,0.00000000
295.69199164,-12.99213000,0.07874016
295.72399164,-6.69291300,0.07874016
295.75599164,-5.90551100,0.07874016
295.78799163,-2.75590500,0.07874016
295.81999163,-9.05511800,0.00000000
295.85199163,-1.18110200,0.07874016
295.88399163,-7.87401500,0.07874016
295.91599163,-4.33070900,0.00000000
295.94799163,-8.26771600,0.00000000
295.97999163,-5.11811000,0.00000000
296.01199163,-3.93700800,0.07874016
296.04399163,-3.54330700,0.00000000
296.07599163,-12.59842000,0.07874016
296.10799163,-4.33070900,0.07874016
296.13999162,-3.93700800,0.00000000
296.17199162,-7.48031400,0.07874016
296.20399162,-5.90551100,0.00000000
296.23599162,-2.36220500,0.07874016
296.26799162,-4.72440900,0.00000000
296.29999162,-9.84251900,0.00000000
296.33199162,-5.51181100,0.00000000
296.36399162,-9.05511800,0.07874016
296.39599162,-7.08661400,0.00000000
296.42799162,-13.38583000,0.00000000
296.45999162,-12.99213000,0.00000000
296.49199161,-13.77953000,0.07874016
296.52399161,-9.84251900,0.00000000
296.55599161,-18.11024000,0.07874016
296.58799161,-10.62992000,0.07874016
296.61999161,-14.96063000,0.07874016
296.65199161,-12.99213000,0.07874016
296.68399161,-19.29134000,0.07874016
296.71599161,-6.69291300,0.00000000
296.74799161,-15.35433000,0.07874016
296.77999161,-9.05511800,0.07874016
296.81199161,-18.50394000,0.07874016
