Time,Channel A,Channel B
237.83340504,-7.87401500,3.77952800
237.86540504,-9.44881800,3.77952800
237.89740504,-12.99213000,3.77952800
237.92940504,-9.84251900,3.77952800
237.96140503,-10.23622000,3.77952800
237.99340503,-11.81102000,3.77952800
238.02540503,-11.81102000,3.77952800
238.05740503,-15.35433000,3.77952800
238.08940503,-9.84251900,3.77952800
238.12140503,-15.35433000,3.77952800
238.15340503,-17.32283000,3.77952800
238.18540503,-14.56693000,3.70078700
238.21740503,-10.62992000,3.77952800
238.24940503,-16.92913000,3.77952800
238.28140503,-11.81102000,3.77952800
238.31340502,-13.77953000,3.77952800
238.34540502,-12.20472000,3.77952800
238.37740502,-16.92913000,3.77952800
238.40940502,-12.20472000,3.70078700
238.44140502,-17.32283000,3.70078700
238.47340502,-6.29921200,3.77952800
238.50540502,-16.92913000,3.70078700
238.53740502,-10.62992000,3.77952800
238.56940502,-9.44881800,3.70078700
238.60140502,-8.26771600,3.77952800
238.63340502,-14.96063000,3.77952800
238.66540501,-1.57480300,3.77952800
238.69740501,-9.84251900,3.70078700
238.72940501,-4.33070900,3.70078700
238.76140501,-10.23622000,3.77952800
238.79340501,-3.93700800,3.77952800
238.82540501,-5.11811000,3.70078700
238.85740501,-2.75590500,3.77952800
238.88940501,-10.62992000,3.70078700
238.92140501,-2.36220500,3.77952800
238.95340501,-8.26771600,3.77952800
238.98540501,-7.08661400,3.77952800
239.01740500,-7.87401500,3.77952800
239.04940500,-0.39370070,3.70078700
239.08140500,-4.72440900,3.77952800
239.11340500,-3.54330700,3.77952800
239.14540500,-3.93700800,3.77952800
239.17740500,-1.18110200,3.77952800
239.20940500,-1.18110200,3.70078700
239.24140500,-1.96850400,3.77952800
239.27340500,-2.36220500,3.77952800
239.30540500,-1.18110200,3.77952800
239.33740500,-4.33070900,3.70078700
239.36940499,-9.44881800,3.77952800
239.40140499,-2.75590500,3.77952800
239.43340499,-7.08661400,3.77952800
239.46540499,-9.05511800,3.77952800
239.49740499,-11.81102000,3.77952800
239.52940499,-9.44881800,3.70078700
239.56140499,-12.59842000,3.77952800
239.59340499,-8.66141700,3.77952800
239.62540499,-12.59842000,3.70078700
239.65740499,-4.33070900,3.77952800
239.68940499,-11.02362000,3.70078700
239.72140498,-7.08661400,3.77952800
239.75340498,-12.99213000,3.70078700
239.78540498,-1.57480300,3.77952800
239.81740498,-11.81102000,3.77952800
239.84940498,-6.69291300,3.77952800
239.88140498,-12.59842000,3.70078700
239.91340498,-4.33070900,3.77952800
239.94540498,-16.53543000,3.70078700
239.97740498,-3.93700800,3.77952800
240.00940498,-11.81102000,3.70078700
240.04140498,-1.96850400,3.77952800
240.07340497,-10.62992000,3.77952800
240.10540497,-7.87401500,3.77952800
240.13740497,-9.84251900,3.70078700
240.16940497,0.00000000,3.77952800
240.20140497,-12.20472000,3.70078700
240.23340497,0.00000000,3.77952800
240.26540497,-5.90551100,3.70078700
240.29740497,-3.93700800,3.77952800
240.32940497,-6.29921200,3.77952800
240.36140497,-2.36220500,3.77952800
240.39340497,-5.51181100,3.77952800
240.42540496,-1.57480300,3.77952800
240.45740496,-8.26771600,3.77952800
240.48940496,-4.72440900,3.77952800
240.52140496,-3.93700800,3.70078700
240.55340496,-4.33070900,3.77952800
240.58540496,-5.51181100,3.77952800
240.61740496,-1.57480300,3.77952800
240.64940496,-3.54330700,3.77952800
240.68140496,-7.48031400,3.77952800
240.71340496,-3.93700800,3.70078700
240.74540496,-5.11811000,3.77952800
240.77740495,-2.75590500,3.77952800
240.80940495,-7.87401500,3.77952800
240.84140495,-8.66141700,3.77952800
240.87340495,-9.84251900,3.77952800
240.90540495,-7.08661400,3.77952800
240.93740495,-14.56693000,3.70078700
240.96940495,-5.51181100,3.77952800
241.00140495,-10.23622000,3.77952800
241.03340495,-9.44881800,3.77952800
241.06540495,-16.14173000,3.77952800
241.09740495,-5.90551100,3.77952800
241.12940494,-10.23622000,3.77952800
241.16140494,-4.33070900,3.70078700
241.19340494,-12.20472000,3.77952800
241.22540494,-2.75590500,3.77952800
241.25740494,-8.66141700,3.77952800
241.28940494,-3.93700800,3.77952800
241.32140494,-8.26771600,3.77952800
241.35340494,1.57480300,3.70078700
241.38540494,-4.33070900,3.70078700
241.41740494,-4.72440900,3.77952800
241.44940494,-8.26771600,3.77952800
241.48140493,0.00000000,3.77952800
241.51340493,-7.87401500,3.70078700
241.54540493,-1.57480300,3.70078700
241.57740493,-6.29921200,3.77952800
241.60940493,0.00000000,3.77952800
241.64140493,-6.29921200,3.70078700
241.67340493,-1.18110200,3.77952800
241.70540493,-1.57480300,3.77952800
241.73740493,4.33070900,3.77952800
241.76940493,-2.75590500,3.77952800
241.80140493,-0.78740150,3.77952800
241.83340492,0.00000000,3.70078700
241.86540492,0.39370070,3.77952800
241.89740492,-2.75590500,3.70078700
241.92940492,0.78740150,3.77952800
241.96140492,-1.57480300,3.70078700
241.99340492,-3.14960600,3.77952800
242.02540492,-5.11811000,3.77952800
242.05740492,-7.87401500,3.77952800
242.08940492,-1.96850400,3.77952800
242.12140492,-7.87401500,3.77952800
242.15340492,-8.66141700,3.77952800
242.18540491,-7.87401500,3.77952800
242.21740491,-4.72440900,3.77952800
242.24940491,-11.41732000,3.77952800
242.28140491,-5.51181100,3.70078700
242.31340491,-8.66141700,3.70078700
242.34540491,-3.54330700,3.77952800
242.37740491,-12.59842000,3.70078700
242.40940491,-6.29921200,3.70078700
242.44140491,-12.20472000,3.70078700
242.47340491,-3.14960600,3.77952800
242.50540491,-13.38583000,3.70078700
242.53740490,-6.69291300,3.70078700
242.56940490,-11.41732000,3.70078700
242.60140490,-5.11811000,3.70078700
242.63340490,-13.77953000,3.70078700
242.66540490,-1.96850400,3.77952800
242.69740490,-5.11811000,3.77952800
242.72940490,-3.14960600,3.77952800
242.76140490,-6.69291300,3.70078700
242.79340490,-1.57480300,3.77952800
242.82540490,-2.36220500,3.77952800
242.85740490,0.00000000,3.70078700
242.88940489,-6.69291300,3.70078700
242.92140489,1.57480300,3.77952800
242.95340489,-1.18110200,3.70078700
242.98540489,-3.54330700,3.70078700
243.01740489,-3.54330700,3.77952800
243.04940489,1.57480300,3.77952800
243.08140489,-2.75590500,3.77952800
243.11340489,0.00000000,3.77952800
243.14540489,-1.96850400,3.77952800
243.17740489,1.57480300,3.77952800
243.20940489,0.78740150,3.77952800
243.24140488,-0.39370070,3.77952800
243.27340488,0.78740150,3.77952800
243.30540488,5.11811000,3.77952800
243.33740488,1.96850400,3.77952800
243.36940488,-3.93700800,3.77952800
243.40140488,2.36220500,3.70078700
243.43340488,-1.96850400,3.77952800
243.46540488,-3.93700800,3.77952800
243.49740488,-4.72440900,3.77952800
243.52940488,-3.54330700,3.77952800
243.56140488,-5.90551100,3.77952800
243.59340487,-4.33070900,3.77952800
243.62540487,-9.44881800,3.70078700
243.65740487,0.00000000,3.77952800
243.68940487,-2.75590500,3.77952800
243.72140487,-3.93700800,3.77952800
243.75340487,-5.11811000,3.77952800
243.78540487,3.14960600,3.77952800
243.81740487,-7.87401500,3.77952800
243.84940487,0.39370070,3.77952800
243.88140487,-4.33070900,3.77952800
243.91340487,3.54330700,3.77952800
243.94540487,-5.90551100,3.70078700
243.97740486,0.78740150,3.70078700
244.00940486,-5.90551100,3.77952800
244.04140486,3.54330700,3.77952800
244.07340486,-3.93700800,3.77952800
244.10540486,-0.78740150,3.77952800
244.13740486,-1.57480300,3.70078700
244.16940486,3.93700800,3.70078700
244.20140486,-6.29921200,3.70078700
244.23340486,3.93700800,3.77952800
244.26540486,1.57480300,3.70078700
244.29740486,3.93700800,3.77952800
244.32940485,0.78740150,3.77952800
244.36140485,3.14960600,3.77952800
244.39340485,3.14960600,3.77952800
244.42540485,4.33070900,3.77952800
244.45740485,0.00000000,3.77952800
244.48940485,4.33070900,3.77952800
244.52140485,4.72440900,3.77952800
244.55340485,1.18110200,3.77952800
244.58540485,-0.78740150,3.77952800
244.61740485,3.54330700,3.77952800
244.64940485,2.75590500,3.77952800
244.68140484,0.00000000,3.77952800
244.71340484,1.96850400,3.77952800
244.74540484,-0.39370070,3.77952800
244.77740484,0.78740150,3.77952800
244.80940484,-3.14960600,3.77952800
244.84140484,-1.18110200,3.77952800
244.87340484,-0.78740150,3.77952800
244.90540484,0.00000000,3.70078700
244.93740484,-7.48031400,3.77952800
244.96940484,-1.96850400,3.77952800
245.00140484,-3.93700800,3.77952800
245.03340483,-2.75590500,3.70078700
245.06540483,-5.90551100,3.77952800
245.09740483,-1.57480300,3.77952800
245.12940483,-6.29921200,3.70078700
245.16140483,-1.57480300,3.77952800
245.19340483,-4.33070900,3.77952800
245.22540483,1.57480300,3.77952800
245.25740483,-2.36220500,3.70078700
245.28940483,2.75590500,3.77952800
245.32140483,-5.11811000,3.77952800
245.35340483,6.29921200,3.77952800
245.38540482,-2.36220500,3.77952800
245.41740482,3.14960600,3.77952800
245.44940482,-0.39370070,3.77952800
245.48140482,4.72440900,3.70078700
245.51340482,-1.18110200,3.77952800
245.54540482,0.00000000,3.77952800
245.57740482,-2.36220500,3.77952800
245.60940482,5.51181100,3.77952800
245.64140482,0.78740150,3.77952800
245.67340482,0.78740150,3.77952800
245.70540482,-0.39370070,3.70078700
245.73740481,5.51181100,3.77952800
245.76940481,0.00000000,3.77952800
245.80140481,4.33070900,3.77952800
245.83340481,7.48031400,3.77952800
245.86540481,5.51181100,3.77952800
245.89740481,2.36220500,3.77952800
245.92940481,3.54330700,3.77952800
245.96140481,3.54330700,3.77952800
245.99340481,5.11811000,3.77952800
246.02540481,2.36220500,3.77952800
246.05740481,-1.96850400,3.77952800
246.08940480,1.57480300,3.77952800
246.12140480,-3.93700800,3.77952800
246.15340480,-5.51181100,3.77952800
246.18540480,-1.57480300,3.77952800
246.21740480,0.39370070,3.77952800
246.24940480,-4.33070900,3.77952800
246.28140480,-1.18110200,3.77952800
246.31340480,-3.54330700,3.77952800
246.34540480,2.36220500,3.77952800
246.37740480,-2.75590500,3.77952800
246.40940480,1.96850400,3.77952800
246.44140479,-0.78740150,3.77952800
246.47340479,3.54330700,3.77952800
246.50540479,-6.69291300,3.77952800
246.53740479,0.78740150,3.77952800
246.56940479,0.78740150,3.77952800
246.60140479,2.75590500,3.70078700
246.63340479,-6.29921200,3.77952800
246.66540479,3.54330700,3.77952800
246.69740479,-2.36220500,3.77952800
246.72940479,3.93700800,3.77952800
246.76140479,-0.78740150,3.77952800
246.79340478,5.90551100,3.77952800
246.82540478,1.96850400,3.77952800
246.85740478,5.90551100,3.77952800
246.88940478,-2.75590500,3.77952800
246.92140478,7.08661400,3.77952800
246.95340478,5.11811000,3.77952800
246.98540478,3.14960600,3.77952800
247.01740478,1.57480300,3.77952800
247.04940478,5.90551100,3.77952800
247.08140478,0.39370070,3.77952800
247.11340478,3.93700800,3.77952800
247.14540477,1.96850400,3.77952800
247.17740477,5.11811000,3.77952800
247.20940477,3.14960600,3.77952800
247.24140477,1.18110200,3.77952800
247.27340477,1.96850400,3.77952800
247.30540477,7.08661400,3.77952800
247.33740477,4.72440900,3.77952800
247.36940477,0.39370070,3.77952800
247.40140477,5.51181100,3.77952800
247.43340477,0.78740150,3.77952800
247.46540477,-0.39370070,3.77952800
247.49740476,-2.36220500,3.77952800
247.52940476,0.78740150,3.77952800
247.56140476,-2.36220500,3.77952800
247.59340476,-1.57480300,3.77952800
247.62540476,-8.26771600,3.77952800
247.65740476,-0.78740150,3.77952800
247.68940476,-3.93700800,3.77952800
247.72140476,-3.54330700,3.77952800
247.75340476,-6.29921200,3.70078700
247.78540476,3.14960600,3.77952800
247.81740476,-7.87401500,3.77952800
247.84940475,0.78740150,3.77952800
247.88140475,-1.18110200,3.77952800
247.91340475,4.33070900,3.77952800
247.94540475,-2.75590500,3.77952800
247.97740475,1.57480300,3.77952800
248.00940475,-0.78740150,3.77952800
248.04140475,3.93700800,3.77952800
248.07340475,-2.75590500,3.70078700
248.10540475,1.18110200,3.77952800
248.13740475,0.00000000,3.77952800
248.16940475,5.11811000,3.77952800
248.20140474,-5.90551100,3.70078700
248.23340474,3.54330700,3.77952800
248.26540474,1.18110200,3.77952800
248.29740474,3.93700800,3.77952800
248.32940474,0.00000000,3.70078700
248.36140474,4.72440900,3.77952800
248.39340474,2.75590500,3.77952800
248.42540474,6.69291300,3.77952800
248.45740474,0.78740150,3.77952800
248.48940474,5.51181100,3.77952800
248.52140474,6.29921200,3.77952800
248.55340473,2.75590500,3.77952800
248.58540473,0.00000000,3.77952800
248.61740473,3.93700800,3.77952800
248.64940473,2.36220500,3.77952800
248.68140473,-1.18110200,3.77952800
248.71340473,0.78740150,3.77952800
248.74540473,-1.57480300,3.77952800
248.77740473,0.78740150,3.77952800
248.80940473,-3.93700800,3.77952800
248.84140473,-3.14960600,3.77952800
248.87340473,-1.96850400,3.77952800
248.90540472,1.57480300,3.77952800
248.93740472,-6.69291300,3.77952800
248.96940472,-0.78740150,3.77952800
249.00140472,-2.36220500,3.77952800
249.03340472,-1.57480300,3.70078700
249.06540472,-9.05511800,3.77952800
249.09740472,0.39370070,3.77952800
249.12940472,-3.93700800,3.77952800
249.16140472,-2.36220500,3.77952800
249.19340472,-8.26771600,3.70078700
249.22540472,-0.39370070,3.77952800
249.25740471,-3.93700800,3.77952800
249.28940471,0.39370070,3.77952800
249.32140471,-8.26771600,3.77952800
249.35340471,7.08661400,3.77952800
249.38540471,-2.36220500,3.77952800
249.41740471,1.18110200,3.77952800
249.44940471,0.78740150,3.77952800
249.48140471,3.93700800,3.77952800
249.51340471,0.00000000,3.70078700
249.54540471,3.93700800,3.77952800
249.57740471,-2.36220500,3.77952800
249.60940470,5.90551100,3.77952800
249.64140470,-0.39370070,3.77952800
249.67340470,0.00000000,3.77952800
249.70540470,-0.39370070,3.77952800
249.73740470,5.51181100,3.77952800
249.76940470,-0.78740150,3.77952800
249.80140470,1.96850400,3.77952800
249.83340470,4.33070900,3.77952800
249.86540470,5.11811000,3.77952800
249.89740470,2.75590500,3.77952800
249.92940470,5.11811000,3.77952800
249.96140469,3.54330700,3.77952800
249.99340469,4.33070900,3.77952800
250.02540469,2.36220500,3.77952800
250.05740469,-1.96850400,3.77952800
250.08940469,2.75590500,3.77952800
250.12140469,-2.36220500,3.77952800
250.15340469,-3.14960600,3.77952800
250.18540469,-4.33070900,3.77952800
250.21740469,-1.96850400,3.77952800
250.24940469,-8.66141700,3.77952800
250.28140469,-2.36220500,3.77952800
250.31340468,-6.69291300,3.77952800
250.34540468,-1.18110200,3.77952800
250.37740468,-6.69291300,3.77952800
250.40940468,-5.11811000,3.77952800
250.44140468,-8.26771600,3.77952800
250.47340468,3.93700800,3.77952800
250.50540468,-11.41732000,3.77952800
250.53740468,-0.78740150,3.77952800
250.56940468,-6.29921200,3.77952800
250.60140468,-4.33070900,3.77952800
250.63340468,-12.20472000,3.77952800
250.66540467,0.39370070,3.77952800
250.69740467,-9.05511800,3.77952800
250.72940467,-0.78740150,3.77952800
250.76140467,-9.84251900,3.77952800
250.79340467,-5.11811000,3.77952800
250.82540467,-5.90551100,3.70078700
250.85740467,0.39370070,3.77952800
250.88940467,-10.62992000,3.77952800
250.92140467,1.18110200,3.77952800
250.95340467,-2.36220500,3.77952800
250.98540467,-3.93700800,3.77952800
251.01740467,-4.72440900,3.77952800
251.04940466,1.96850400,3.77952800
251.08140466,-4.72440900,3.77952800
251.11340466,-2.75590500,3.77952800
251.14540466,-6.29921200,3.77952800
251.17740466,-3.54330700,3.70078700
251.20940466,-3.54330700,3.70078700
251.24140466,-4.72440900,3.77952800
251.27340466,-5.11811000,3.77952800
251.30540466,-1.18110200,3.77952800
251.33740466,-5.90551100,3.77952800
251.36940466,-9.84251900,3.77952800
251.40140465,-3.14960600,3.77952800
251.43340465,-6.69291300,3.77952800
251.46540465,-7.87401500,3.77952800
251.49740465,-10.62992000,3.70078700
251.52940465,-9.05511800,3.77952800
251.56140465,-12.59842000,3.77952800
251.59340465,-7.87401500,3.77952800
251.62540465,-17.32283000,3.77952800
251.65740465,-7.48031400,3.77952800
251.68940465,-14.96063000,3.77952800
251.72140465,-16.53543000,3.77952800
251.75340464,-19.68504000,3.70078700
251.78540464,-7.48031400,3.70078700
251.81740464,-16.92913000,3.70078700
251.84940464,-8.66141700,3.77952800
251.88140464,-12.59842000,3.77952800
251.91340464,-9.84251900,3.70078700
251.94540464,-15.74803000,3.70078700
251.97740464,-5.90551100,3.77952800
252.00940464,-16.14173000,3.70078700
252.04140464,-1.96850400,3.77952800
252.07340464,-12.99213000,3.70078700
252.10540463,-11.02362000,3.77952800
252.13740463,-12.59842000,3.70078700
252.16940463,-4.33070900,3.77952800
252.20140463,-17.71653000,3.77952800
252.23340463,-6.29921200,3.77952800
252.26540463,-11.41732000,3.77952800
252.29740463,-10.23622000,3.77952800
252.32940463,-13.77953000,3.70078700
252.36140463,-7.87401500,3.77952800
252.39340463,-9.44881800,3.70078700
252.42540463,-3.93700800,3.70078700
252.45740462,-11.02362000,3.77952800
252.48940462,-8.66141700,3.77952800
252.52140462,-6.69291300,3.70078700
252.55340462,-7.87401500,3.77952800
252.58540462,-11.02362000,3.77952800
252.61740462,-5.51181100,3.77952800
252.64940462,-8.66141700,3.70078700
252.68140462,-12.99213000,3.77952800
252.71340462,-10.62992000,3.70078700
252.74540462,-13.38583000,3.77952800
252.77740462,-10.62992000,3.77952800
252.80940461,-16.92913000,3.70078700
252.84140461,-18.11024000,3.70078700
252.87340461,-17.32283000,3.77952800
252.90540461,-12.20472000,3.77952800
252.93740461,-20.07874000,3.77952800
252.96940461,-10.62992000,3.70078700
253.00140461,-14.56693000,3.77952800
253.03340461,-15.35433000,3.77952800
253.06540461,-23.22835000,3.70078700
253.09740461,-11.41732000,3.70078700
253.12940461,-20.86614000,3.70078700
253.16140460,-11.41732000,3.77952800
253.19340460,-17.32283000,3.70078700
253.22540460,-13.38583000,3.77952800
253.25740460,-15.35433000,3.77952800
253.28940460,-12.59842000,3.77952800
253.32140460,-18.89764000,3.70078700
253.35340460,-6.29921200,3.77952800
253.38540460,-11.41732000,3.70078700
253.41740460,-10.62992000,3.77952800
253.44940460,-12.20472000,3.70078700
253.48140460,-4.72440900,3.77952800
253.51340459,-12.20472000,3.70078700
253.54540459,-2.75590500,3.77952800
253.57740459,-9.44881800,3.70078700
253.60940459,-3.54330700,3.77952800
253.64140459,-7.48031400,3.77952800
253.67340459,-8.26771600,3.70078700
253.70540459,-8.66141700,3.77952800
253.73740459,-1.57480300,3.77952800
253.76940459,-9.44881800,3.70078700
253.80140459,-6.29921200,3.77952800
253.83340459,-5.11811000,3.77952800
253.86540458,-4.72440900,3.77952800
253.89740458,-5.11811000,3.77952800
253.92940458,-3.54330700,3.77952800
253.96140458,-3.14960600,3.77952800
253.99340458,-2.75590500,3.77952800
254.02540458,-5.11811000,3.77952800
