Time,Channel A,Channel B
399.39640250,-9.84251900,0.07874016
399.42840250,-1.18110200,0.00000000
399.46040250,-3.93700800,0.00000000
399.49240249,-6.69291300,0.00000000
399.52440249,-8.66141700,0.00000000
399.55640249,-2.36220500,0.00000000
399.58840249,-8.26771600,0.00000000
399.62040249,-7.87401500,0.00000000
399.65240249,-5.90551100,0.00000000
399.68440249,-4.33070900,0.07874016
399.71640249,-6.69291300,0.00000000
399.74840249,-6.29921200,0.00000000
399.78040249,-5.11811000,0.07874016
399.81240249,-3.93700800,0.00000000
399.84440248,-4.72440900,0.00000000
399.87640248,-10.62992000,0.00000000
399.90840248,-5.11811000,0.07874016
399.94040248,-8.26771600,0.07874016
399.97240248,-11.02362000,0.00000000
400.00440248,-10.23622000,0.07874016
400.03640248,-6.29921200,0.00000000
400.06840248,-12.99213000,0.07874016
400.10040248,-9.84251900,0.00000000
400.13240248,-14.96063000,0.00000000
400.16440248,-9.44881800,0.07874016
400.19640247,-15.35433000,0.07874016
400.22840247,-9.44881800,0.00000000
400.26040247,-14.96063000,0.07874016
400.29240247,-3.14960600,0.00000000
400.32440247,-14.56693000,0.07874016
400.35640247,-10.23622000,0.07874016
400.38840247,-14.56693000,0.07874016
400.42040247,-2.75590500,0.00000000
400.45240247,-12.59842000,0.07874016
400.48440247,-7.87401500,0.07874016
400.51640247,-12.20472000,0.07874016
400.54840246,-4.33070900,0.00000000
400.58040246,-14.96063000,0.07874016
400.61240246,-4.72440900,0.07874016
400.64440246,-9.44881800,0.07874016
400.67640246,-6.29921200,0.07874016
400.70840246,-16.14173000,0.07874016
400.74040246,-5.51181100,0.00000000
400.77240246,-6.29921200,0.07874016
400.80440246,-6.69291300,0.00000000
400.83640246,-8.66141700,0.07874016
400.86840246,-3.14960600,0.00000000
400.90040245,-11.41732000,0.07874016
400.93240245,-2.36220500,0.00000000
400.96440245,-5.90551100,0.07874016
400.99640245,-5.11811000,0.07874016
401.02840245,-4.72440900,0.00000000
401.06040245,-7.87401500,0.00000000
401.09240245,-9.05511800,0.00000000
401.12440245,-3.93700800,0.00000000
401.15640245,-3.93700800,0.00000000
401.18840245,-11.41732000,0.00000000
401.22040245,-8.66141700,0.00000000
401.25240244,-10.23622000,0.00000000
401.28440244,-11.41732000,0.07874016
401.31640244,-12.20472000,0.07874016
401.34840244,-7.48031400,0.00000000
401.38040244,-10.62992000,0.00000000
401.41240244,-10.23622000,0.00000000
401.44440244,-16.53543000,0.07874016
401.47640244,-8.66141700,0.00000000
401.50840244,-10.62992000,0.07874016
401.54040244,-8.66141700,0.07874016
401.57240244,-14.17323000,0.07874016
401.60440243,-7.87401500,0.00000000
401.63640243,-16.53543000,0.07874016
401.66840243,-9.44881800,0.00000000
401.70040243,-13.38583000,0.07874016
401.73240243,-7.08661400,0.07874016
401.76440243,-13.77953000,0.07874016
401.79640243,-6.29921200,0.07874016
401.82840243,-14.96063000,0.07874016
401.86040243,-4.33070900,0.07874016
401.89240243,-11.81102000,0.07874016
401.92440243,-3.93700800,0.00000000
401.95640243,-7.87401500,0.07874016
401.98840242,-1.57480300,0.00000000
402.02040242,-12.99213000,0.07874016
402.05240242,-3.93700800,0.00000000
402.08440242,-8.26771600,0.07874016
402.11640242,-4.33070900,0.00000000
402.14840242,-10.23622000,0.07874016
402.18040242,-7.48031400,0.00000000
402.21240242,-10.62992000,0.07874016
402.24440242,-4.72440900,0.00000000
402.27640242,-8.66141700,0.07874016
402.30840242,-5.90551100,0.07874016
402.34040241,-3.14960600,0.00000000
402.37240241,-5.11811000,0.00000000
402.40440241,-8.26771600,0.07874016
402.43640241,-3.14960600,0.07874016
402.46840241,-1.96850400,0.00000000
402.50040241,-3.54330700,0.00000000
402.53240241,-3.54330700,0.00000000
402.56440241,-7.48031400,0.00000000
402.59640241,-5.51181100,0.00000000
402.62840241,-10.62992000,0.07874016
402.66040241,-11.02362000,0.00000000
402.69240240,-12.59842000,0.07874016
402.72440240,-8.26771600,0.00000000
402.75640240,-17.32283000,0.07874016
402.78840240,-10.62992000,0.00000000
402.82040240,-11.81102000,0.07874016
402.85240240,-9.05511800,0.00000000
402.88440240,-16.53543000,0.07874016
402.91640240,-6.69291300,0.07874016
402.94840240,-13.38583000,0.07874016
402.98040240,-5.11811000,0.00000000
403.01240240,-15.35433000,0.07874016
403.04440239,-7.48031400,0.00000000
403.07640239,-13.77953000,0.07874016
403.10840239,-5.51181100,0.00000000
403.14040239,-16.14173000,0.07874016
403.17240239,-8.66141700,0.00000000
403.20440239,-12.59842000,0.07874016
403.23640239,-8.66141700,0.00000000
403.26840239,-17.32283000,0.07874016
403.30040239,-3.93700800,0.07874016
403.33240239,-11.81102000,0.07874016
403.36440239,-7.08661400,0.07874016
403.39640238,-14.96063000,0.07874016
403.42840238,-2.75590500,0.00000000
403.46040238,-6.69291300,0.07874016
403.49240238,-8.26771600,0.00000000
403.52440238,-9.05511800,0.07874016
403.55640238,-3.54330700,0.07874016
403.58840238,-12.99213000,0.07874016
403.62040238,-6.69291300,0.00000000
403.65240238,-6.69291300,0.00000000
403.68440238,-7.08661400,0.00000000
403.71640238,-10.62992000,0.07874016
403.74840237,-9.44881800,0.00000000
403.78040237,-9.44881800,0.00000000
403.81240237,-7.48031400,0.00000000
403.84440237,-8.66141700,0.07874016
403.87640237,-12.20472000,0.00000000
403.90840237,-7.48031400,0.07874016
403.94040237,-9.84251900,0.00000000
403.97240237,-10.62992000,0.00000000
404.00440237,-10.23622000,0.07874016
404.03640237,-5.90551100,0.00000000
404.06840237,-12.20472000,0.07874016
404.10040236,-9.84251900,0.00000000
404.13240236,-12.59842000,0.00000000
404.16440236,-7.08661400,0.00000000
404.19640236,-10.62992000,0.07874016
404.22840236,-10.62992000,0.07874016
404.26040236,-15.74803000,0.07874016
404.29240236,-3.54330700,0.00000000
404.32440236,-13.38583000,0.07874016
404.35640236,-10.62992000,0.00000000
404.38840236,-11.81102000,0.07874016
404.42040236,-2.75590500,0.00000000
404.45240235,-10.23622000,0.07874016
404.48440235,-3.54330700,0.07874016
404.51640235,-7.48031400,0.07874016
404.54840235,-0.39370070,0.07874016
404.58040235,-5.11811000,0.00000000
404.61240235,-3.54330700,0.00000000
404.64440235,-3.93700800,0.07874016
404.67640235,-0.39370070,0.07874016
404.70840235,-6.29921200,0.00000000
404.74040235,-1.96850400,0.00000000
404.77240235,-1.18110200,0.00000000
404.80440234,-2.36220500,0.07874016
404.83640234,-2.75590500,0.00000000
404.86840234,1.18110200,0.00000000
404.90040234,-0.78740150,0.00000000
404.93240234,0.00000000,0.00000000
404.96440234,-0.39370070,0.00000000
404.99640234,2.36220500,0.07874016
405.02840234,1.96850400,0.07874016
405.06040234,2.36220500,0.00000000
405.09240234,0.00000000,0.00000000
405.12440234,4.33070900,0.00000000
405.15640233,1.18110200,0.00000000
405.18840233,-3.93700800,0.00000000
405.22040233,0.00000000,0.00000000
405.25240233,-2.36220500,0.00000000
405.28440233,-4.33070900,0.00000000
405.31640233,-7.08661400,0.07874016
405.34840233,-3.54330700,0.00000000
405.38040233,-5.90551100,0.00000000
405.41240233,-3.14960600,0.00000000
405.44440233,-10.23622000,0.07874016
405.47640233,-1.96850400,0.00000000
405.50840232,-3.54330700,0.07874016
405.54040232,-4.72440900,0.07874016
405.57240232,-9.84251900,0.07874016
405.60440232,3.54330700,0.00000000
405.63640232,-8.66141700,0.07874016
405.66840232,-0.39370070,0.07874016
405.70040232,-10.23622000,0.07874016
405.73240232,-1.96850400,0.00000000
405.76440232,-10.62992000,0.07874016
405.79640232,-0.78740150,0.00000000
405.82840232,-11.41732000,0.07874016
405.86040231,0.00000000,0.00000000
405.89240231,-13.77953000,0.07874016
405.92440231,-3.14960600,0.00000000
405.95640231,-6.69291300,0.07874016
405.98840231,1.96850400,0.07874016
406.02040231,-10.23622000,0.07874016
406.05240231,-0.39370070,0.00000000
406.08440231,-4.72440900,0.00000000
406.11640231,-1.57480300,0.07874016
406.14840231,-9.84251900,0.07874016
406.18040231,-0.78740150,0.00000000
406.21240230,-4.33070900,0.00000000
406.24440230,-1.57480300,0.00000000
406.27640230,-9.84251900,0.00000000
406.30840230,-5.90551100,0.00000000
406.34040230,-2.36220500,0.00000000
406.37240230,-3.93700800,0.00000000
406.40440230,-6.29921200,0.00000000
406.43640230,-2.36220500,0.00000000
406.46840230,-2.75590500,0.00000000
406.50040230,-6.29921200,0.00000000
406.53240230,-3.14960600,0.00000000
406.56440229,-4.72440900,0.07874016
406.59640229,-2.36220500,0.00000000
406.62840229,-7.48031400,0.00000000
406.66040229,-8.26771600,0.00000000
406.69240229,-9.84251900,0.00000000
406.72440229,-6.69291300,0.00000000
406.75640229,-12.59842000,0.07874016
406.78840229,-6.69291300,0.07874016
406.82040229,-9.84251900,0.07874016
406.85240229,-9.44881800,0.07874016
406.88440229,-18.50394000,0.07874016
406.91640228,-3.93700800,0.00000000
406.94840228,-13.77953000,0.07874016
406.98040228,-5.11811000,0.00000000
407.01240228,-14.96063000,0.07874016
407.04440228,-5.90551100,0.00000000
407.07640228,-9.05511800,0.07874016
407.10840228,-5.11811000,0.00000000
407.14040228,-13.38583000,0.07874016
407.17240228,-0.39370070,0.00000000
407.20440228,-6.29921200,0.07874016
407.23640228,-7.48031400,0.00000000
407.26840227,-10.23622000,0.07874016
407.30040227,-1.57480300,0.00000000
407.33240227,-4.72440900,0.07874016
407.36440227,-3.54330700,0.07874016
407.39640227,-9.44881800,0.00000000
407.42840227,-2.36220500,0.00000000
407.46040227,-3.93700800,0.07874016
407.49240227,-3.93700800,0.00000000
407.52440227,-3.93700800,0.07874016
407.55640227,3.54330700,0.00000000
407.58840227,-1.57480300,0.00000000
407.62040226,-2.75590500,0.00000000
407.65240226,-2.36220500,0.07874016
407.68440226,3.14960600,0.00000000
407.71640226,-0.78740150,0.00000000
407.74840226,-0.78740150,0.00000000
407.78040226,-1.18110200,0.07874016
407.81240226,-1.96850400,0.00000000
407.84440226,-1.96850400,0.00000000
407.87640226,-5.51181100,0.00000000
407.90840226,1.18110200,0.00000000
407.94040226,-4.33070900,0.00000000
407.97240225,-7.87401500,0.00000000
408.00440225,-7.48031400,0.00000000
408.03640225,-2.36220500,0.00000000
408.06840225,-8.26771600,0.00000000
408.10040225,-4.33070900,0.00000000
408.13240225,-7.08661400,0.07874016
408.16440225,-1.57480300,0.00000000
408.19640225,-8.26771600,0.07874016
408.22840225,-5.51181100,0.00000000
408.26040225,-9.05511800,0.07874016
408.29240225,0.00000000,0.07874016
408.32440224,-10.62992000,0.07874016
408.35640224,-6.29921200,0.00000000
408.38840224,-5.11811000,0.07874016
408.42040224,-2.75590500,0.00000000
408.45240224,-9.84251900,0.00000000
408.48440224,1.18110200,0.00000000
408.51640224,-5.90551100,0.07874016
408.54840224,0.78740150,0.07874016
408.58040224,-6.29921200,0.07874016
408.61240224,0.78740150,0.00000000
408.64440224,-2.36220500,0.00000000
408.67640223,4.72440900,0.00000000
408.70840223,-3.54330700,0.07874016
408.74040223,0.78740150,0.00000000
408.77240223,-1.57480300,0.07874016
408.80440223,-0.78740150,0.00000000
408.83640223,-3.54330700,0.00000000
408.86840223,1.57480300,0.07874016
408.90040223,-3.54330700,0.07874016
408.93240223,-1.18110200,0.00000000
408.96440223,-2.75590500,0.00000000
408.99640223,-0.39370070,0.07874016
409.02840223,1.18110200,0.00000000
409.06040222,0.39370070,0.00000000
409.09240222,-0.78740150,0.00000000
409.12440222,2.75590500,0.00000000
409.15640222,1.18110200,0.00000000
409.18840222,-4.72440900,0.00000000
409.22040222,0.00000000,0.00000000
409.25240222,-2.36220500,0.00000000
409.28440222,-4.33070900,0.00000000
409.31640222,-8.26771600,0.00000000
409.34840222,-5.90551100,0.00000000
409.38040222,-9.44881800,0.00000000
409.41240221,-5.11811000,0.00000000
409.44440221,-12.20472000,0.00000000
409.47640221,-7.48031400,0.00000000
409.50840221,-10.23622000,0.07874016
409.54040221,-7.08661400,0.00000000
409.57240221,-12.20472000,0.07874016
409.60440221,-1.96850400,0.00000000
409.63640221,-12.20472000,0.07874016
409.66840221,-4.33070900,0.07874016
409.70040221,-9.84251900,0.00000000
409.73240221,-4.33070900,0.00000000
409.76440220,-13.38583000,0.07874016
409.79640220,-3.54330700,0.00000000
409.82840220,-11.81102000,0.07874016
409.86040220,-3.54330700,0.07874016
409.89240220,-14.56693000,0.07874016
409.92440220,-6.29921200,0.00000000
409.95640220,-8.66141700,0.00000000
409.98840220,-3.93700800,0.00000000
410.02040220,-13.77953000,0.07874016
410.05240220,-3.14960600,0.00000000
410.08440220,-6.69291300,0.07874016
410.11640219,-4.33070900,0.07874016
410.14840219,-10.23622000,0.07874016
410.18040219,-2.36220500,0.00000000
410.21240219,-5.90551100,0.00000000
410.24440219,-3.14960600,0.00000000
410.27640219,-8.26771600,0.07874016
410.30840219,-5.90551100,0.00000000
410.34040219,-4.72440900,0.07874016
410.37240219,-6.69291300,0.00000000
410.40440219,-10.23622000,0.07874016
410.43640219,-5.11811000,0.00000000
410.46840218,-6.29921200,0.00000000
410.50040218,-9.84251900,0.00000000
410.53240218,-8.26771600,0.00000000
410.56440218,-10.23622000,0.07874016
410.59640218,-7.87401500,0.00000000
410.62840218,-11.02362000,0.00000000
410.66040218,-9.05511800,0.00000000
410.69240218,-11.02362000,0.00000000
410.72440218,-7.48031400,0.00000000
410.75640218,-16.53543000,0.07874016
410.78840218,-12.20472000,0.07874016
410.82040217,-14.96063000,0.07874016
410.85240217,-10.62992000,0.07874016
410.88440217,-21.65354000,0.07874016
410.91640217,-9.84251900,0.00000000
410.94840217,-17.32283000,0.07874016
410.98040217,-12.99213000,0.07874016
411.01240217,-21.25984000,0.07874016
411.04440217,-9.84251900,0.00000000
411.07640217,-17.71653000,0.07874016
411.10840217,-9.05511800,0.00000000
411.14040217,-17.71653000,0.00000000
411.17240216,-8.66141700,0.07874016
411.20440216,-14.96063000,0.07874016
411.23640216,-7.87401500,0.00000000
411.26840216,-16.92913000,0.07874016
411.30040216,-4.33070900,0.00000000
411.33240216,-13.38583000,0.07874016
411.36440216,-10.62992000,0.07874016
411.39640216,-14.96063000,0.07874016
411.42840216,-7.48031400,0.00000000
411.46040216,-14.96063000,0.07874016
411.49240216,-10.62992000,0.00000000
411.52440215,-12.99213000,0.00000000
411.55640215,-6.69291300,0.00000000
411.58840215,-11.81102000,0.07874016
411.62040215,-9.05511800,0.00000000
411.65240215,-9.05511800,0.07874016
411.68440215,-7.48031400,0.00000000
411.71640215,-11.02362000,0.00000000
411.74840215,-8.26771600,0.00000000
411.78040215,-7.08661400,0.00000000
411.81240215,-6.69291300,0.00000000
411.84440215,-9.05511800,0.00000000
411.87640214,-14.17323000,0.07874016
411.90840214,-10.62992000,0.00000000
411.94040214,-14.56693000,0.00000000
411.97240214,-14.56693000,0.00000000
412.00440214,-16.92913000,0.07874016
412.03640214,-11.81102000,0.07874016
412.06840214,-19.29134000,0.00000000
412.10040214,-16.53543000,0.07874016
412.13240214,-18.89764000,0.00000000
412.16440214,-10.62992000,0.00000000
412.19640214,-17.71653000,0.07874016
412.22840213,-12.20472000,0.07874016
412.26040213,-19.29134000,0.07874016
412.29240213,-11.81102000,0.07874016
412.32440213,-22.44094000,0.07874016
412.35640213,-12.59842000,0.00000000
412.38840213,-18.89764000,0.07874016
412.42040213,-10.23622000,0.00000000
412.45240213,-21.65354000,0.07874016
412.48440213,-14.96063000,0.00000000
412.51640213,-19.29134000,0.07874016
412.54840213,-10.62992000,0.00000000
412.58040212,-19.29134000,0.07874016
412.61240212,-9.84251900,0.07874016
412.64440212,-13.77953000,0.07874016
412.67640212,-10.23622000,0.07874016
412.70840212,-16.92913000,0.07874016
412.74040212,-6.29921200,0.00000000
412.77240212,-11.41732000,0.07874016
412.80440212,-9.84251900,0.00000000
412.83640212,-14.56693000,0.00000000
412.86840212,-8.66141700,0.00000000
412.90040212,-12.20472000,0.00000000
412.93240211,-9.84251900,0.07874016
412.96440211,-12.99213000,0.00000000
412.99640211,-9.05511800,0.00000000
413.02840211,-12.20472000,0.00000000
413.06040211,-12.59842000,0.07874016
413.09240211,-12.59842000,0.07874016
413.12440211,-6.69291300,0.00000000
413.15640211,-8.26771600,0.00000000
413.18840211,-13.38583000,0.00000000
413.22040211,-9.05511800,0.00000000
413.25240211,-11.41732000,0.00000000
413.28440210,-12.20472000,0.00000000
413.31640210,-14.96063000,0.00000000
413.34840210,-11.02362000,0.00000000
413.38040210,-16.14173000,0.07874016
413.41240210,-16.92913000,0.07874016
413.44440210,-22.44094000,0.07874016
413.47640210,-12.99213000,0.07874016
413.50840210,-16.53543000,0.07874016
413.54040210,-13.77953000,0.07874016
413.57240210,-20.47244000,0.07874016
413.60440210,-12.99213000,0.07874016
413.63640209,-21.65354000,0.07874016
413.66840209,-13.38583000,0.00000000
413.70040209,-15.35433000,0.07874016
413.73240209,-9.05511800,0.00000000
413.76440209,-17.32283000,0.07874016
413.79640209,-9.84251900,0.00000000
413.82840209,-12.20472000,0.07874016
413.86040209,-7.48031400,0.07874016
413.89240209,-13.38583000,0.07874016
413.92440209,-8.66141700,0.00000000
413.95640209,-12.20472000,0.07874016
413.98840208,-5.90551100,0.00000000
414.02040208,-17.32283000,0.07874016
414.05240208,-6.69291300,0.07874016
414.08440208,-8.66141700,0.00000000
414.11640208,-5.51181100,0.00000000
414.14840208,-10.23622000,0.00000000
414.18040208,-6.69291300,0.00000000
414.21240208,-9.84251900,0.07874016
414.24440208,-1.96850400,0.00000000
414.27640208,-7.08661400,0.00000000
414.30840208,-3.54330700,0.00000000
414.34040207,-3.14960600,0.00000000
414.37240207,-4.33070900,0.00000000
414.40440207,-8.26771600,0.00000000
414.43640207,-2.36220500,0.00000000
414.46840207,-2.36220500,0.07874016
414.50040207,-6.69291300,0.00000000
414.53240207,-6.29921200,0.07874016
414.56440207,-7.87401500,0.00000000
414.59640207,-7.08661400,0.00000000
414.62840207,-8.66141700,0.07874016
414.66040207,-7.08661400,0.00000000
414.69240206,-7.87401500,0.07874016
414.72440206,-5.11811000,0.00000000
414.75640206,-12.59842000,0.07874016
414.78840206,-7.08661400,0.07874016
414.82040206,-6.29921200,0.07874016
414.85240206,-4.72440900,0.00000000
414.88440206,-11.41732000,0.07874016
414.91640206,-3.54330700,0.00000000
414.94840206,-11.81102000,0.07874016
414.98040206,-6.29921200,0.07874016
415.01240206,-15.74803000,0.07874016
415.04440205,-3.93700800,0.07874016
415.07640205,-10.23622000,0.07874016
415.10840205,-5.51181100,0.07874016
415.14040205,-12.59842000,0.07874016
415.17240205,-1.96850400,0.00000000
415.20440205,-8.66141700,0.07874016
415.23640205,-1.96850400,0.00000000
415.26840205,-10.23622000,0.07874016
415.30040205,1.96850400,0.00000000
415.33240205,-8.66141700,0.00000000
415.36440205,-1.96850400,0.00000000
415.39640204,-4.33070900,0.07874016
415.42840204,-0.39370070,0.07874016
415.46040204,-7.08661400,0.07874016
