Time,Channel A,Channel B
302.44429914,-9.05511800,0.07874016
302.47629914,-2.36220500,0.07874016
302.50829914,-7.48031400,0.07874016
302.54029914,-7.48031400,0.07874016
302.57229914,-5.51181100,0.07874016
302.60429913,-3.54330700,0.00000000
302.63629913,-10.23622000,0.00000000
302.66829913,-8.26771600,0.07874016
302.70029913,-5.90551100,0.07874016
302.73229913,-6.29921200,0.07874016
302.76429913,-6.69291300,0.07874016
302.79629913,-7.08661400,0.00000000
302.82829913,-5.90551100,0.00000000
302.86029913,-6.69291300,0.00000000
302.89229913,-8.66141700,0.07874016
302.92429913,-10.62992000,0.07874016
302.95629912,-5.51181100,0.07874016
302.98829912,-11.41732000,0.07874016
303.02029912,-12.20472000,0.07874016
303.05229912,-11.02362000,0.07874016
303.08429912,-9.05511800,0.07874016
303.11629912,-15.35433000,0.07874016
303.14829912,-10.23622000,0.00000000
303.18029912,-16.53543000,0.07874016
303.21229912,-9.05511800,0.00000000
303.24429912,-15.74803000,0.07874016
303.27629912,-11.02362000,0.07874016
303.30829911,-14.56693000,0.07874016
303.34029911,-3.14960600,0.00000000
303.37229911,-14.96063000,0.07874016
303.40429911,-5.51181100,0.07874016
303.43629911,-9.44881800,0.07874016
303.46829911,-5.90551100,0.07874016
303.50029911,-14.56693000,0.07874016
303.53229911,-3.14960600,0.00000000
303.56429911,-10.23622000,0.07874016
303.59629911,-3.93700800,0.00000000
303.62829911,-8.66141700,0.07874016
303.66029910,-5.51181100,0.00000000
303.69229910,-10.23622000,0.07874016
303.72429910,-3.54330700,0.00000000
303.75629910,-12.59842000,0.07874016
303.78829910,-1.57480300,0.00000000
303.82029910,-6.29921200,0.07874016
303.85229910,-5.51181100,0.07874016
303.88429910,-5.51181100,0.07874016
303.91629910,-0.39370070,0.07874016
303.94829910,-3.93700800,0.07874016
303.98029910,-1.96850400,0.07874016
304.01229909,-2.75590500,0.07874016
304.04429909,-1.57480300,0.07874016
304.07629909,-3.54330700,0.07874016
304.10829909,-5.51181100,0.00000000
304.14029909,-5.51181100,0.00000000
304.17229909,-2.75590500,0.00000000
304.20429909,-6.69291300,0.07874016
304.23629909,-10.62992000,0.07874016
304.26829909,-6.29921200,0.00000000
304.30029909,-10.23622000,0.07874016
304.33229909,-9.05511800,0.00000000
304.36429908,-11.41732000,0.00000000
304.39629908,-7.48031400,0.07874016
304.42829908,-9.84251900,0.07874016
304.46029908,-6.69291300,0.07874016
304.49229908,-12.59842000,0.07874016
304.52429908,-3.14960600,0.00000000
304.55629908,-9.44881800,0.07874016
304.58829908,-8.66141700,0.07874016
304.62029908,-13.38583000,0.07874016
304.65229908,-5.11811000,0.00000000
304.68429908,-11.02362000,0.07874016
304.71629907,-7.48031400,0.07874016
304.74829907,-12.99213000,0.07874016
304.78029907,-1.96850400,0.00000000
304.81229907,-13.38583000,0.07874016
304.84429907,-4.33070900,0.00000000
304.87629907,-9.84251900,0.07874016
304.90829907,0.00000000,0.07874016
304.94029907,-8.26771600,0.07874016
304.97229907,-2.36220500,0.07874016
305.00429907,-9.05511800,0.07874016
305.03629907,0.00000000,0.00000000
305.06829906,-7.08661400,0.00000000
305.10029906,-1.96850400,0.07874016
305.13229906,-6.69291300,0.07874016
305.16429906,-1.57480300,0.07874016
305.19629906,-7.08661400,0.07874016
305.22829906,-7.48031400,0.07874016
305.26029906,-4.33070900,0.07874016
305.29229906,-2.75590500,0.07874016
305.32429906,-10.62992000,0.07874016
305.35629906,-0.78740150,0.00000000
305.38829906,-1.57480300,0.00000000
305.42029905,-6.69291300,0.00000000
305.45229905,-4.72440900,0.00000000
305.48429905,-3.14960600,0.07874016
305.51629905,-2.36220500,0.07874016
305.54829905,-7.48031400,0.00000000
305.58029905,-7.08661400,0.00000000
305.61229905,-11.02362000,0.07874016
305.64429905,-6.69291300,0.00000000
305.67629905,-14.56693000,0.07874016
305.70829905,-12.59842000,0.07874016
305.74029905,-12.20472000,0.00000000
305.77229904,-10.23622000,0.07874016
305.80429904,-19.29134000,0.07874016
305.83629904,-11.81102000,0.00000000
305.86829904,-14.17323000,0.07874016
305.90029904,-9.05511800,0.00000000
305.93229904,-14.96063000,0.07874016
305.96429904,-6.69291300,0.07874016
305.99629904,-13.77953000,0.07874016
306.02829904,-9.05511800,0.07874016
306.06029904,-22.44094000,0.07874016
306.09229904,-3.54330700,0.07874016
306.12429903,-10.62992000,0.07874016
306.15629903,-11.41732000,0.07874016
306.18829903,-17.32283000,0.07874016
306.22029903,-5.90551100,0.07874016
306.25229903,-13.77953000,0.07874016
306.28429903,-7.87401500,0.07874016
306.31629903,-8.66141700,0.00000000
306.34829903,-6.69291300,0.00000000
306.38029903,-11.02362000,0.07874016
306.41229903,-5.51181100,0.00000000
306.44429903,-7.87401500,0.00000000
306.47629902,-0.78740150,0.07874016
306.50829902,-3.93700800,0.07874016
306.54029902,-5.51181100,0.07874016
306.57229902,-3.54330700,0.00000000
306.60429902,-1.18110200,0.07874016
306.63629902,-5.51181100,0.00000000
306.66829902,-3.93700800,0.00000000
306.70029902,-3.14960600,0.00000000
306.73229902,-4.72440900,0.00000000
306.76429902,-5.51181100,0.00000000
306.79629902,-6.69291300,0.00000000
306.82829901,-3.93700800,0.07874016
306.86029901,-5.51181100,0.00000000
306.89229901,-7.48031400,0.00000000
306.92429901,-12.59842000,0.07874016
306.95629901,-6.69291300,0.00000000
306.98829901,-12.20472000,0.07874016
307.02029901,-10.62992000,0.00000000
307.05229901,-9.44881800,0.07874016
307.08429901,-7.87401500,0.07874016
307.11629901,-12.20472000,0.07874016
307.14829901,-8.66141700,0.07874016
307.18029900,-15.35433000,0.07874016
307.21229900,-5.90551100,0.00000000
307.24429900,-14.17323000,0.07874016
307.27629900,-11.81102000,0.07874016
307.30829900,-14.96063000,0.07874016
307.34029900,-6.69291300,0.07874016
307.37229900,-17.32283000,0.07874016
307.40429900,-5.90551100,0.00000000
307.43629900,-9.84251900,0.07874016
307.46829900,-6.69291300,0.07874016
307.50029900,-14.96063000,0.07874016
307.53229899,-2.75590500,0.07874016
307.56429899,-8.26771600,0.07874016
307.59629899,-4.33070900,0.00000000
307.62829899,-10.23622000,0.07874016
307.66029899,-3.93700800,0.00000000
307.69229899,-11.81102000,0.07874016
307.72429899,-4.33070900,0.00000000
307.75629899,-11.81102000,0.00000000
307.78829899,-4.72440900,0.07874016
307.82029899,-10.23622000,0.07874016
307.85229899,-6.69291300,0.07874016
307.88429898,-7.87401500,0.07874016
307.91629898,-5.51181100,0.00000000
307.94829898,-5.51181100,0.00000000
307.98029898,-5.11811000,0.00000000
308.01229898,-9.84251900,0.07874016
308.04429898,-2.36220500,0.00000000
308.07629898,-2.75590500,0.07874016
308.10829898,-7.48031400,0.07874016
308.14029898,-4.72440900,0.00000000
308.17229898,-4.72440900,0.00000000
308.20429898,-7.87401500,0.07874016
308.23629897,-12.20472000,0.00000000
308.26829897,-7.87401500,0.00000000
308.30029897,-12.59842000,0.07874016
308.33229897,-11.81102000,0.00000000
308.36429897,-16.53543000,0.00000000
308.39629897,-13.77953000,0.00000000
308.42829897,-14.56693000,0.07874016
308.46029897,-8.66141700,0.00000000
308.49229897,-16.53543000,0.07874016
308.52429897,-7.87401500,0.00000000
308.55629897,-14.56693000,0.07874016
308.58829896,-12.20472000,0.07874016
308.62029896,-15.74803000,0.07874016
308.65229896,-6.69291300,0.00000000
308.68429896,-12.99213000,0.07874016
308.71629896,-9.44881800,0.07874016
308.74829896,-14.96063000,0.07874016
308.78029896,-5.90551100,0.07874016
308.81229896,-11.41732000,0.07874016
308.84429896,-10.23622000,0.00000000
308.87629896,-15.35433000,0.07874016
308.90829896,-2.36220500,0.07874016
308.94029895,-13.77953000,0.07874016
308.97229895,-7.87401500,0.00000000
309.00429895,-8.66141700,0.07874016
309.03629895,-1.57480300,0.07874016
309.06829895,-7.87401500,0.07874016
309.10029895,-3.14960600,0.07874016
309.13229895,-7.87401500,0.07874016
309.16429895,-2.36220500,0.00000000
309.19629895,-6.69291300,0.07874016
309.22829895,-5.90551100,0.00000000
309.26029895,-5.11811000,0.07874016
309.29229894,-4.33070900,0.07874016
309.32429894,-11.02362000,0.07874016
309.35629894,-6.69291300,0.00000000
309.38829894,-4.33070900,0.00000000
309.42029894,-6.29921200,0.00000000
309.45229894,-5.90551100,0.07874016
309.48429894,-5.11811000,0.00000000
309.51629894,-4.72440900,0.00000000
309.54829894,-7.08661400,0.07874016
309.58029894,-5.90551100,0.00000000
309.61229894,-7.08661400,0.07874016
309.64429894,-4.33070900,0.07874016
309.67629893,-12.20472000,0.00000000
309.70829893,-11.02362000,0.00000000
309.74029893,-10.62992000,0.07874016
309.77229893,-7.87401500,0.07874016
309.80429893,-16.53543000,0.07874016
309.83629893,-10.23622000,0.00000000
309.86829893,-16.53543000,0.07874016
309.90029893,-9.05511800,0.07874016
309.93229893,-15.74803000,0.07874016
309.96429893,-11.81102000,0.07874016
309.99629893,-14.96063000,0.07874016
310.02829892,-5.51181100,0.07874016
310.06029892,-18.11024000,0.07874016
310.09229892,-4.33070900,0.00000000
310.12429892,-9.44881800,0.07874016
310.15629892,-8.26771600,0.07874016
310.18829892,-16.14173000,0.07874016
310.22029892,-1.57480300,0.00000000
310.25229892,-11.02362000,0.07874016
310.28429892,-10.23622000,0.07874016
310.31629892,-12.59842000,0.07874016
310.34829892,-5.90551100,0.07874016
310.38029891,-14.17323000,0.07874016
310.41229891,-4.72440900,0.07874016
310.44429891,-10.23622000,0.07874016
310.47629891,-5.11811000,0.07874016
310.50829891,-10.23622000,0.07874016
310.54029891,-7.08661400,0.00000000
310.57229891,-4.72440900,0.00000000
310.60429891,-2.36220500,0.00000000
310.63629891,-6.29921200,0.00000000
310.66829891,-5.51181100,0.00000000
310.70029891,-6.69291300,0.07874016
310.73229890,-2.75590500,0.00000000
310.76429890,-3.14960600,0.07874016
310.79629890,-6.69291300,0.07874016
310.82829890,-5.90551100,0.07874016
310.86029890,-7.08661400,0.07874016
310.89229890,-11.41732000,0.07874016
310.92429890,-12.59842000,0.07874016
310.95629890,-6.29921200,0.07874016
310.98829890,-11.81102000,0.00000000
311.02029890,-11.41732000,0.00000000
311.05229890,-10.62992000,0.00000000
311.08429889,-8.66141700,0.07874016
311.11629889,-10.23622000,0.07874016
311.14829889,-6.29921200,0.07874016
311.18029889,-11.41732000,0.07874016
311.21229889,-5.90551100,0.07874016
311.24429889,-14.96063000,0.07874016
311.27629889,-8.66141700,0.07874016
311.30829889,-12.20472000,0.07874016
311.34029889,-4.72440900,0.00000000
311.37229889,-17.71653000,0.07874016
311.40429889,-6.69291300,0.07874016
311.43629888,-13.38583000,0.07874016
311.46829888,-8.66141700,0.07874016
311.50029888,-15.74803000,0.07874016
311.53229888,-3.54330700,0.07874016
311.56429888,-10.23622000,0.07874016
311.59629888,-2.75590500,0.07874016
311.62829888,-13.38583000,0.07874016
311.66029888,-3.54330700,0.00000000
311.69229888,-5.51181100,0.07874016
311.72429888,-2.75590500,0.07874016
311.75629888,-10.23622000,0.07874016
311.78829887,-2.75590500,0.00000000
311.82029887,-5.90551100,0.00000000
311.85229887,-5.90551100,0.07874016
311.88429887,-7.08661400,0.07874016
311.91629887,-2.36220500,0.07874016
311.94829887,-5.51181100,0.00000000
311.98029887,-3.54330700,0.00000000
312.01229887,-7.08661400,0.00000000
312.04429887,-2.75590500,0.00000000
312.07629887,-0.78740150,0.07874016
312.10829887,-3.93700800,0.07874016
312.14029886,-3.54330700,0.00000000
312.17229886,0.00000000,0.07874016
312.20429886,-3.93700800,0.00000000
312.23629886,-8.66141700,0.00000000
312.26829886,-5.11811000,0.00000000
312.30029886,-9.44881800,0.00000000
312.33229886,-8.26771600,0.00000000
312.36429886,-13.38583000,0.07874016
312.39629886,-9.44881800,0.00000000
312.42829886,-10.62992000,0.00000000
312.46029886,-9.44881800,0.00000000
312.49229885,-16.53543000,0.07874016
312.52429885,-7.48031400,0.07874016
312.55629885,-14.96063000,0.07874016
312.58829885,-9.05511800,0.00000000
312.62029885,-12.99213000,0.07874016
312.65229885,-7.48031400,0.07874016
312.68429885,-12.59842000,0.07874016
312.71629885,-6.29921200,0.00000000
312.74829885,-15.35433000,0.07874016
312.78029885,-1.96850400,0.00000000
312.81229885,-10.62992000,0.07874016
312.84429884,-9.84251900,0.00000000
312.87629884,-18.89764000,0.07874016
312.90829884,-1.57480300,0.00000000
312.94029884,-13.38583000,0.07874016
312.97229884,-8.66141700,0.07874016
313.00429884,-9.05511800,0.07874016
313.03629884,-5.11811000,0.00000000
313.06829884,-17.32283000,0.07874016
313.10029884,-3.54330700,0.07874016
313.13229884,-8.66141700,0.07874016
313.16429884,-3.14960600,0.00000000
313.19629883,-10.62992000,0.07874016
313.22829883,-5.11811000,0.00000000
313.26029883,-5.90551100,0.07874016
313.29229883,-3.93700800,0.07874016
313.32429883,-9.44881800,0.00000000
313.35629883,-5.90551100,0.07874016
313.38829883,-4.72440900,0.00000000
313.42029883,-8.26771600,0.00000000
313.45229883,-8.66141700,0.07874016
313.48429883,-6.69291300,0.00000000
313.51629883,-4.72440900,0.00000000
313.54829882,-7.08661400,0.07874016
313.58029882,-7.48031400,0.00000000
313.61229882,-9.44881800,0.00000000
313.64429882,-4.33070900,0.00000000
313.67629882,-12.59842000,0.07874016
313.70829882,-10.23622000,0.00000000
313.74029882,-10.23622000,0.07874016
313.77229882,-6.29921200,0.00000000
313.80429882,-15.74803000,0.07874016
313.83629882,-9.84251900,0.00000000
313.86829882,-17.32283000,0.00000000
313.90029881,-7.48031400,0.00000000
313.93229881,-15.74803000,0.07874016
313.96429881,-12.20472000,0.07874016
313.99629881,-19.68504000,0.07874016
314.02829881,-8.26771600,0.00000000
314.06029881,-18.11024000,0.07874016
314.09229881,-7.08661400,0.07874016
314.12429881,-8.26771600,0.07874016
314.15629881,-7.87401500,0.07874016
314.18829881,-14.56693000,0.07874016
314.22029881,-2.36220500,0.00000000
314.25229880,-11.81102000,0.07874016
314.28429880,-3.14960600,0.00000000
314.31629880,-10.62992000,0.07874016
314.34829880,-3.93700800,0.07874016
314.38029880,-7.48031400,0.00000000
314.41229880,-6.29921200,0.07874016
314.44429880,-11.81102000,0.07874016
314.47629880,-1.18110200,0.07874016
314.50829880,-6.69291300,0.00000000
314.54029880,-7.08661400,0.00000000
314.57229880,-5.90551100,0.07874016
314.60429879,-3.54330700,0.00000000
314.63629879,-7.48031400,0.07874016
314.66829879,-1.57480300,0.00000000
314.70029879,-3.14960600,0.00000000
314.73229879,-0.78740150,0.07874016
314.76429879,-3.14960600,0.00000000
314.79629879,-5.90551100,0.00000000
314.82829879,-3.54330700,0.07874016
314.86029879,-2.36220500,0.07874016
314.89229879,-5.51181100,0.00000000
314.92429879,-9.84251900,0.00000000
314.95629878,-5.90551100,0.00000000
314.98829878,-11.41732000,0.07874016
315.02029878,-9.84251900,0.07874016
315.05229878,-10.62992000,0.07874016
315.08429878,-7.48031400,0.00000000
315.11629878,-10.62992000,0.00000000
315.14829878,-9.05511800,0.00000000
315.18029878,-12.99213000,0.07874016
315.21229878,-3.14960600,0.00000000
315.24429878,-10.23622000,0.07874016
315.27629878,-6.69291300,0.07874016
315.30829877,-8.66141700,0.07874016
315.34029877,-4.33070900,0.00000000
315.37229877,-17.71653000,0.07874016
315.40429877,-4.72440900,0.00000000
315.43629877,-10.62992000,0.07874016
315.46829877,-3.93700800,0.00000000
315.50029877,-11.81102000,0.07874016
315.53229877,-6.29921200,0.00000000
315.56429877,-12.59842000,0.07874016
315.59629877,-0.78740150,0.00000000
315.62829877,-9.44881800,0.07874016
315.66029876,-2.75590500,0.07874016
315.69229876,-2.36220500,0.00000000
315.72429876,-2.75590500,0.07874016
315.75629876,-10.62992000,0.07874016
315.78829876,1.57480300,0.00000000
315.82029876,-3.93700800,0.07874016
315.85229876,0.00000000,0.00000000
315.88429876,-4.33070900,0.07874016
315.91629876,-3.14960600,0.00000000
315.94829876,-3.54330700,0.07874016
315.98029876,-3.14960600,0.00000000
316.01229875,-6.29921200,0.00000000
316.04429875,-0.78740150,0.00000000
316.07629875,0.00000000,0.00000000
316.10829875,-4.33070900,0.07874016
316.14029875,-2.75590500,0.07874016
316.17229875,0.00000000,0.00000000
316.20429875,-1.57480300,0.00000000
316.23629875,-5.11811000,0.00000000
316.26829875,-3.14960600,0.00000000
316.30029875,-7.48031400,0.00000000
316.33229875,-4.72440900,0.00000000
316.36429874,-11.02362000,0.07874016
316.39629874,-8.66141700,0.07874016
316.42829874,-8.66141700,0.00000000
316.46029874,-7.08661400,0.00000000
316.49229874,-17.32283000,0.07874016
316.52429874,-9.05511800,0.00000000
316.55629874,-16.14173000,0.07874016
316.58829874,-9.44881800,0.00000000
316.62029874,-14.17323000,0.07874016
316.65229874,-4.72440900,0.07874016
316.68429874,-14.17323000,0.07874016
316.71629873,-8.26771600,0.07874016
316.74829873,-20.86614000,0.07874016
316.78029873,-2.75590500,0.07874016
316.81229873,-9.84251900,0.07874016
316.84429873,-10.62992000,0.07874016
316.87629873,-12.99213000,0.07874016
316.90829873,-3.54330700,0.07874016
316.94029873,-18.50394000,0.07874016
316.97229873,-5.51181100,0.00000000
317.00429873,-9.84251900,0.07874016
317.03629873,-7.08661400,0.00000000
317.06829873,-14.96063000,0.07874016
317.10029872,-7.87401500,0.00000000
317.13229872,-11.02362000,0.07874016
317.16429872,-4.33070900,0.07874016
317.19629872,-7.48031400,0.07874016
317.22829872,-7.08661400,0.00000000
317.26029872,-8.26771600,0.07874016
317.29229872,-2.36220500,0.07874016
317.32429872,-8.66141700,0.07874016
317.35629872,-5.51181100,0.00000000
317.38829872,-5.90551100,0.00000000
317.42029872,-5.90551100,0.00000000
317.45229871,-8.26771600,0.00000000
317.48429871,-8.26771600,0.07874016
317.51629871,-7.48031400,0.00000000
317.54829871,-9.84251900,0.00000000
317.58029871,-11.41732000,0.00000000
317.61229871,-13.38583000,0.00000000
317.64429871,-8.66141700,0.07874016
317.67629871,-14.17323000,0.07874016
317.70829871,-11.81102000,0.07874016
317.74029871,-11.02362000,0.00000000
317.77229871,-7.87401500,0.00000000
317.80429870,-14.56693000,0.07874016
317.83629870,-6.29921200,0.07874016
317.86829870,-12.59842000,0.07874016
317.90029870,-7.87401500,0.07874016
317.93229870,-17.32283000,0.07874016
317.96429870,-9.84251900,0.07874016
317.99629870,-13.38583000,0.07874016
318.02829870,-8.26771600,0.07874016
318.06029870,-21.65354000,0.07874016
318.09229870,-7.48031400,0.00000000
318.12429870,-13.38583000,0.07874016
318.15629869,-10.62992000,0.07874016
318.18829869,-17.71653000,0.07874016
318.22029869,-3.93700800,0.07874016
318.25229869,-11.02362000,0.07874016
318.28429869,-4.72440900,0.07874016
318.31629869,-12.59842000,0.07874016
318.34829869,-3.93700800,0.00000000
318.38029869,-4.72440900,0.07874016
318.41229869,-5.90551100,0.07874016
318.44429869,-11.02362000,0.07874016
318.47629869,-1.57480300,0.00000000
318.50829868,-9.84251900,0.07874016
