Time,Channel A,Channel B
227.43272084,-8.26771600,3.77952800
227.46472084,-3.54330700,3.77952800
227.49672084,-7.87401500,3.77952800
227.52872084,-8.66141700,3.77952800
227.56072084,-11.02362000,3.77952800
227.59272084,-4.72440900,3.77952800
227.62472083,-10.62992000,3.77952800
227.65672083,-9.84251900,3.77952800
227.68872083,-10.62992000,3.77952800
227.72072083,-5.11811000,3.77952800
227.75272083,-8.66141700,3.70078700
227.78472083,-5.11811000,3.77952800
227.81672083,-9.05511800,3.77952800
227.84872083,-0.78740150,3.77952800
227.88072083,-7.87401500,3.70078700
227.91272083,-4.33070900,3.77952800
227.94472083,-3.14960600,3.70078700
227.97672082,0.78740150,3.77952800
228.00872082,-8.26771600,3.70078700
228.04072082,-1.96850400,3.70078700
228.07272082,-6.69291300,3.70078700
228.10472082,0.00000000,3.77952800
228.13672082,-5.51181100,3.70078700
228.16872082,0.39370070,3.77952800
228.20072082,-3.93700800,3.77952800
228.23272082,2.36220500,3.77952800
228.26472082,-4.72440900,3.77952800
228.29672082,1.57480300,3.77952800
228.32872081,2.75590500,3.77952800
228.36072081,2.36220500,3.77952800
228.39272081,-2.36220500,3.77952800
228.42472081,4.33070900,3.77952800
228.45672081,0.39370070,3.77952800
228.48872081,3.14960600,3.77952800
228.52072081,0.00000000,3.77952800
228.55272081,2.36220500,3.77952800
228.58472081,2.36220500,3.77952800
228.61672081,0.00000000,3.77952800
228.64872081,-1.96850400,3.77952800
228.68072080,1.57480300,3.77952800
228.71272080,3.14960600,3.77952800
228.74472080,-3.54330700,3.77952800
228.77672080,0.39370070,3.77952800
228.80872080,-0.78740150,3.77952800
228.84072080,-0.78740150,3.77952800
228.87272080,-3.93700800,3.77952800
228.90472080,0.00000000,3.77952800
228.93672080,-2.75590500,3.77952800
228.96872080,-2.36220500,3.77952800
229.00072080,-7.87401500,3.77952800
229.03272079,-2.36220500,3.70078700
229.06472079,-3.14960600,3.77952800
229.09672079,-2.75590500,3.77952800
229.12872079,-9.84251900,3.77952800
229.16072079,0.78740150,3.77952800
229.19272079,-5.90551100,3.77952800
229.22472079,-2.75590500,3.77952800
229.25672079,-6.69291300,3.77952800
229.28872079,2.75590500,3.77952800
229.32072079,-2.75590500,3.77952800
229.35272079,1.96850400,3.77952800
229.38472078,-2.75590500,3.70078700
229.41672078,5.11811000,3.77952800
229.44872078,-0.39370070,3.77952800
229.48072078,1.57480300,3.77952800
229.51272078,-2.36220500,3.77952800
229.54472078,5.11811000,3.70078700
229.57672078,-3.54330700,3.77952800
229.60872078,0.39370070,3.77952800
229.64072078,-1.96850400,3.77952800
229.67272078,3.54330700,3.77952800
229.70472078,-0.78740150,3.70078700
229.73672077,2.36220500,3.77952800
229.76872077,0.39370070,3.70078700
229.80072077,5.11811000,3.77952800
229.83272077,1.57480300,3.77952800
229.86472077,2.75590500,3.77952800
229.89672077,5.51181100,3.77952800
229.92872077,5.90551100,3.77952800
229.96072077,1.57480300,3.77952800
229.99272077,3.93700800,3.77952800
230.02472077,4.33070900,3.77952800
230.05672077,-1.57480300,3.77952800
230.08872076,0.00000000,3.77952800
230.12072076,-2.36220500,3.77952800
230.15272076,-1.18110200,3.77952800
230.18472076,-3.14960600,3.77952800
230.21672076,-3.54330700,3.77952800
230.24872076,-4.33070900,3.77952800
230.28072076,1.57480300,3.77952800
230.31272076,-5.51181100,3.77952800
230.34472076,-2.36220500,3.77952800
230.37672076,-2.75590500,3.77952800
230.40872076,0.39370070,3.77952800
230.44072075,-7.87401500,3.70078700
230.47272075,0.78740150,3.77952800
230.50472075,-4.72440900,3.77952800
230.53672075,0.00000000,3.77952800
230.56872075,-7.48031400,3.77952800
230.60072075,-1.57480300,3.77952800
230.63272075,-6.69291300,3.77952800
230.66472075,0.00000000,3.77952800
230.69672075,-9.44881800,3.77952800
230.72872075,1.96850400,3.77952800
230.76072075,-3.54330700,3.77952800
230.79272074,0.00000000,3.77952800
230.82472074,-3.54330700,3.77952800
230.85672074,4.72440900,3.77952800
230.88872074,-1.96850400,3.77952800
230.92072074,2.75590500,3.77952800
230.95272074,-0.39370070,3.77952800
230.98472074,2.75590500,3.77952800
231.01672074,-0.39370070,3.77952800
231.04872074,0.78740150,3.77952800
231.08072074,-0.39370070,3.77952800
231.11272074,5.11811000,3.77952800
231.14472074,1.96850400,3.77952800
231.17672073,-1.18110200,3.77952800
231.20872073,2.36220500,3.77952800
231.24072073,5.51181100,3.77952800
231.27272073,1.96850400,3.77952800
231.30472073,5.11811000,3.77952800
231.33672073,5.51181100,3.77952800
231.36872073,3.54330700,3.77952800
231.40072073,3.54330700,3.77952800
231.43272073,-0.39370070,3.77952800
231.46472073,2.75590500,3.77952800
231.49672073,0.39370070,3.77952800
231.52872072,-2.75590500,3.77952800
231.56072072,-5.51181100,3.77952800
231.59272072,0.78740150,3.77952800
231.62472072,-5.11811000,3.77952800
231.65672072,-3.54330700,3.77952800
231.68872072,-3.93700800,3.77952800
231.72072072,-1.18110200,3.77952800
231.75272072,-9.44881800,3.77952800
231.78472072,-1.57480300,3.77952800
231.81672072,-5.90551100,3.77952800
231.84872072,2.75590500,3.77952800
231.88072071,-2.36220500,3.70078700
231.91272071,-1.18110200,3.77952800
231.94472071,0.00000000,3.77952800
231.97672071,3.93700800,3.77952800
232.00872071,-7.48031400,3.70078700
232.04072071,3.54330700,3.77952800
232.07272071,-0.78740150,3.77952800
232.10472071,1.57480300,3.77952800
232.13672071,-5.90551100,3.77952800
232.16872071,1.96850400,3.77952800
232.20072071,-1.96850400,3.77952800
232.23272070,4.33070900,3.77952800
232.26472070,-2.75590500,3.70078700
232.29672070,2.36220500,3.77952800
232.32872070,2.36220500,3.77952800
232.36072070,2.36220500,3.77952800
232.39272070,0.00000000,3.77952800
232.42472070,7.87401500,3.77952800
232.45672070,3.93700800,3.77952800
232.48872070,3.54330700,3.77952800
232.52072070,1.96850400,3.77952800
232.55272070,4.72440900,3.77952800
232.58472069,1.96850400,3.77952800
232.61672069,2.75590500,3.77952800
232.64872069,1.96850400,3.77952800
232.68072069,2.36220500,3.77952800
232.71272069,2.75590500,3.77952800
232.74472069,-3.14960600,3.77952800
232.77672069,1.18110200,3.77952800
232.80872069,2.36220500,3.77952800
232.84072069,-1.18110200,3.77952800
232.87272069,-5.11811000,3.77952800
232.90472069,0.39370070,3.77952800
232.93672068,-3.54330700,3.77952800
232.96872068,-0.78740150,3.77952800
233.00072068,-2.75590500,3.77952800
233.03272068,0.39370070,3.77952800
233.06472068,-3.54330700,3.77952800
233.09672068,-2.36220500,3.77952800
233.12872068,-10.62992000,3.70078700
233.16072068,0.39370070,3.70078700
233.19272068,-3.93700800,3.77952800
233.22472068,-3.54330700,3.77952800
233.25672068,-6.69291300,3.77952800
233.28872067,3.54330700,3.77952800
233.32072067,-4.72440900,3.77952800
233.35272067,3.14960600,3.77952800
233.38472067,-1.18110200,3.77952800
233.41672067,4.72440900,3.77952800
233.44872067,-2.36220500,3.77952800
233.48072067,2.36220500,3.77952800
233.51272067,-2.75590500,3.70078700
233.54472067,6.29921200,3.77952800
233.57672067,-2.36220500,3.70078700
233.60872067,1.57480300,3.77952800
233.64072066,-0.78740150,3.77952800
233.67272066,1.96850400,3.77952800
233.70472066,-3.54330700,3.77952800
233.73672066,2.75590500,3.77952800
233.76872066,3.14960600,3.77952800
233.80072066,3.14960600,3.77952800
233.83272066,0.78740150,3.77952800
233.86472066,4.33070900,3.77952800
233.89672066,3.93700800,3.70078700
233.92872066,7.08661400,3.77952800
233.96072066,2.36220500,3.77952800
233.99272065,5.11811000,3.77952800
234.02472065,6.69291300,3.77952800
234.05672065,-1.57480300,3.77952800
234.08872065,0.00000000,3.77952800
234.12072065,0.39370070,3.77952800
234.15272065,-0.78740150,3.77952800
234.18472065,-5.51181100,3.77952800
234.21672065,-1.96850400,3.77952800
234.24872065,-5.51181100,3.70078700
234.28072065,-0.78740150,3.77952800
234.31272065,-5.51181100,3.70078700
234.34472064,-1.57480300,3.77952800
234.37672064,-2.36220500,3.70078700
234.40872064,0.39370070,3.77952800
234.44072064,-7.08661400,3.77952800
234.47272064,0.78740150,3.77952800
234.50472064,-3.54330700,3.70078700
234.53672064,-0.78740150,3.77952800
234.56872064,-7.08661400,3.70078700
234.60072064,1.18110200,3.77952800
234.63272064,-5.90551100,3.77952800
234.66472064,-1.18110200,3.70078700
234.69672063,-5.90551100,3.77952800
234.72872063,1.57480300,3.77952800
234.76072063,-3.54330700,3.77952800
234.79272063,0.78740150,3.77952800
234.82472063,-2.75590500,3.77952800
234.85672063,5.11811000,3.77952800
234.88872063,-1.96850400,3.77952800
234.92072063,1.96850400,3.77952800
234.95272063,0.78740150,3.70078700
234.98472063,5.90551100,3.77952800
235.01672063,1.18110200,3.77952800
235.04872062,3.14960600,3.77952800
235.08072062,0.00000000,3.77952800
235.11272062,3.93700800,3.77952800
235.14472062,1.57480300,3.77952800
235.17672062,0.00000000,3.77952800
235.20872062,0.78740150,3.77952800
235.24072062,3.93700800,3.77952800
235.27272062,-1.57480300,3.70078700
235.30472062,1.57480300,3.77952800
235.33672062,5.51181100,3.77952800
235.36872062,0.78740150,3.77952800
235.40072061,1.18110200,3.77952800
235.43272061,-0.78740150,3.77952800
235.46472061,0.78740150,3.77952800
235.49672061,-4.72440900,3.77952800
235.52872061,-4.33070900,3.77952800
235.56072061,-7.87401500,3.77952800
235.59272061,-1.96850400,3.77952800
235.62472061,-9.44881800,3.77952800
235.65672061,-7.87401500,3.77952800
235.68872061,-10.23622000,3.70078700
235.72072061,-5.90551100,3.77952800
235.75272060,-17.32283000,3.77952800
235.78472060,-4.72440900,3.77952800
235.81672060,-13.38583000,3.70078700
235.84872060,-4.72440900,3.77952800
235.88072060,-11.81102000,3.70078700
235.91272060,-5.90551100,3.77952800
235.94472060,-11.02362000,3.70078700
235.97672060,-1.96850400,3.77952800
236.00872060,-14.17323000,3.70078700
236.04072060,-3.54330700,3.77952800
236.07272060,-7.08661400,3.77952800
236.10472059,-6.69291300,3.77952800
236.13672059,-14.17323000,3.70078700
236.16872059,-1.57480300,3.77952800
236.20072059,-12.99213000,3.77952800
236.23272059,-7.08661400,3.77952800
236.26472059,-9.84251900,3.70078700
236.29672059,-5.51181100,3.77952800
236.32872059,-9.44881800,3.77952800
236.36072059,-3.54330700,3.77952800
236.39272059,-9.84251900,3.77952800
236.42472059,-1.96850400,3.77952800
236.45672058,-4.33070900,3.77952800
236.48872058,-6.29921200,3.77952800
236.52072058,-5.11811000,3.70078700
236.55272058,-0.78740150,3.77952800
236.58472058,-7.08661400,3.70078700
236.61672058,-7.87401500,3.77952800
236.64872058,-4.72440900,3.77952800
236.68072058,-7.08661400,3.70078700
236.71272058,-6.69291300,3.77952800
236.74472058,-9.05511800,3.77952800
236.77672058,-8.66141700,3.77952800
236.80872057,-11.02362000,3.77952800
236.84072057,-11.02362000,3.77952800
236.87272057,-14.17323000,3.77952800
236.90472057,-5.90551100,3.77952800
236.93672057,-11.02362000,3.77952800
236.96872057,-10.62992000,3.77952800
237.00072057,-12.99213000,3.77952800
237.03272057,-8.66141700,3.77952800
237.06472057,-16.92913000,3.77952800
237.09672057,-9.44881800,3.77952800
237.12872057,-17.32283000,3.70078700
237.16072056,-9.44881800,3.77952800
237.19272056,-18.50394000,3.77952800
237.22472056,-14.17323000,3.77952800
237.25672056,-18.50394000,3.70078700
237.28872056,-5.90551100,3.77952800
237.32072056,-21.25984000,3.70078700
237.35272056,-8.66141700,3.70078700
237.38472056,-12.99213000,3.70078700
237.41672056,-9.05511800,3.77952800
237.44872056,-18.11024000,3.70078700
237.48072056,-3.93700800,3.77952800
237.51272055,-13.77953000,3.70078700
237.54472055,-6.69291300,3.70078700
237.57672055,-13.77953000,3.77952800
237.60872055,-10.23622000,3.77952800
237.64072055,-13.38583000,3.70078700
237.67272055,-7.87401500,3.77952800
237.70472055,-17.71653000,3.77952800
237.73672055,-8.66141700,3.70078700
237.76872055,-10.23622000,3.70078700
237.80072055,-12.59842000,3.70078700
237.83272055,-11.02362000,3.77952800
237.86472054,-4.33070900,3.77952800
237.89672054,-9.84251900,3.77952800
237.92872054,-9.05511800,3.77952800
237.96072054,-8.66141700,3.77952800
237.99272054,-7.87401500,3.77952800
238.02472054,-6.69291300,3.70078700
238.05672054,-9.84251900,3.70078700
238.08872054,-9.84251900,3.77952800
238.12072054,-12.20472000,3.70078700
238.15272054,-13.77953000,3.77952800
238.18472054,-19.29134000,3.77952800
238.21672054,-12.59842000,3.77952800
238.24872053,-14.17323000,3.77952800
238.28072053,-14.96063000,3.77952800
238.31272053,-16.14173000,3.77952800
238.34472053,-11.41732000,3.77952800
238.37672053,-14.96063000,3.77952800
238.40872053,-9.05511800,3.77952800
238.44072053,-14.56693000,3.70078700
238.47272053,-6.29921200,3.77952800
238.50472053,-13.38583000,3.77952800
238.53672053,-10.62992000,3.77952800
238.56872053,-14.56693000,3.77952800
238.60072052,-4.72440900,3.77952800
238.63272052,-13.77953000,3.70078700
238.66472052,-8.26771600,3.77952800
238.69672052,-13.38583000,3.70078700
238.72872052,-5.51181100,3.77952800
238.76072052,-14.17323000,3.70078700
238.79272052,-5.51181100,3.77952800
238.82472052,-7.87401500,3.70078700
238.85672052,-4.33070900,3.77952800
238.88872052,-10.62992000,3.77952800
238.92072052,-5.11811000,3.70078700
238.95272051,-7.48031400,3.70078700
238.98472051,0.39370070,3.77952800
239.01672051,-7.08661400,3.70078700
239.04872051,-2.36220500,3.77952800
239.08072051,-2.36220500,3.77952800
239.11272051,-4.72440900,3.77952800
239.14472051,-7.87401500,3.70078700
239.17672051,-0.78740150,3.77952800
239.20872051,-3.93700800,3.77952800
239.24072051,-3.14960600,3.77952800
239.27272051,-5.51181100,3.77952800
239.30472050,-5.11811000,3.77952800
239.33672050,-2.36220500,3.77952800
239.36872050,-5.11811000,3.77952800
239.40072050,-4.72440900,3.77952800
239.43272050,-3.14960600,3.77952800
239.46472050,-2.75590500,3.77952800
239.49672050,-10.62992000,3.77952800
239.52872050,-5.51181100,3.77952800
239.56072050,-7.08661400,3.77952800
239.59272050,-8.26771600,3.77952800
239.62472050,-12.20472000,3.77952800
239.65672049,-7.48031400,3.77952800
239.68872049,-12.99213000,3.77952800
239.72072049,-7.48031400,3.77952800
239.75272049,-15.35433000,3.70078700
239.78472049,-7.48031400,3.77952800
239.81672049,-11.02362000,3.77952800
239.84872049,-9.05511800,3.77952800
239.88072049,-16.53543000,3.70078700
239.91272049,-2.36220500,3.77952800
239.94472049,-13.77953000,3.70078700
239.97672049,-5.51181100,3.77952800
240.00872048,-9.84251900,3.77952800
240.04072048,-2.75590500,3.77952800
240.07272048,-8.26771600,3.70078700
240.10472048,-3.93700800,3.77952800
240.13672048,-12.20472000,3.70078700
240.16872048,-1.96850400,3.77952800
240.20072048,-11.41732000,3.70078700
240.23272048,-6.69291300,3.77952800
240.26472048,-9.84251900,3.77952800
240.29672048,-1.96850400,3.77952800
240.32872048,-9.05511800,3.77952800
240.36072047,-4.33070900,3.77952800
240.39272047,-5.11811000,3.77952800
240.42472047,-1.96850400,3.77952800
240.45672047,-5.51181100,3.70078700
240.48872047,-1.57480300,3.77952800
240.52072047,-3.93700800,3.70078700
240.55272047,0.39370070,3.77952800
240.58472047,-3.14960600,3.70078700
240.61672047,-2.75590500,3.77952800
240.64872047,0.00000000,3.77952800
240.68072047,-2.75590500,3.77952800
240.71272046,-6.29921200,3.77952800
240.74472046,-5.11811000,3.77952800
240.77672046,-3.93700800,3.77952800
240.80872046,-11.02362000,3.77952800
240.84072046,-8.26771600,3.77952800
240.87272046,-9.44881800,3.77952800
240.90472046,-7.08661400,3.77952800
240.93672046,-10.62992000,3.70078700
240.96872046,-6.69291300,3.77952800
241.00072046,-8.66141700,3.77952800
241.03272046,-3.54330700,3.77952800
241.06472045,-14.56693000,3.70078700
241.09672045,-7.48031400,3.77952800
241.12872045,-9.84251900,3.70078700
241.16072045,-6.69291300,3.70078700
241.19272045,-16.53543000,3.70078700
241.22472045,-4.72440900,3.77952800
241.25672045,-12.99213000,3.77952800
241.28872045,-8.26771600,3.77952800
241.32072045,-12.99213000,3.70078700
241.35272045,-5.51181100,3.77952800
241.38472045,-7.87401500,3.70078700
241.41672044,-3.54330700,3.77952800
241.44872044,-12.20472000,3.70078700
241.48072044,0.00000000,3.77952800
241.51272044,-4.72440900,3.77952800
241.54472044,-3.93700800,3.77952800
241.57672044,-5.11811000,3.77952800
241.60872044,1.57480300,3.77952800
241.64072044,-8.26771600,3.77952800
241.67272044,-3.14960600,3.77952800
241.70472044,-5.11811000,3.77952800
241.73672044,-1.96850400,3.77952800
241.76872043,-3.54330700,3.77952800
241.80072043,-2.36220500,3.77952800
241.83272043,-5.51181100,3.77952800
241.86472043,0.00000000,3.77952800
241.89672043,-4.72440900,3.70078700
241.92872043,-2.36220500,3.77952800
241.96072043,1.18110200,3.77952800
241.99272043,1.57480300,3.77952800
242.02472043,-2.36220500,3.77952800
242.05672043,-2.36220500,3.77952800
242.08872043,0.39370070,3.77952800
242.12072042,-5.51181100,3.77952800
242.15272042,-3.54330700,3.77952800
242.18472042,-8.26771600,3.77952800
242.21672042,-7.08661400,3.77952800
242.24872042,-10.62992000,3.77952800
242.28072042,-10.23622000,3.77952800
242.31272042,-11.81102000,3.77952800
242.34472042,-3.54330700,3.77952800
242.37672042,-12.99213000,3.70078700
242.40872042,-8.66141700,3.77952800
242.44072042,-10.23622000,3.77952800
242.47272041,-5.51181100,3.77952800
242.50472041,-12.59842000,3.77952800
242.53672041,-3.54330700,3.77952800
242.56872041,-10.62992000,3.70078700
242.60072041,-2.36220500,3.77952800
242.63272041,-12.99213000,3.77952800
242.66472041,-5.51181100,3.77952800
242.69672041,-5.90551100,3.70078700
242.72872041,-3.14960600,3.77952800
242.76072041,-11.02362000,3.70078700
242.79272041,-3.93700800,3.70078700
242.82472040,-6.29921200,3.70078700
242.85672040,-4.72440900,3.77952800
242.88872040,-8.26771600,3.77952800
242.92072040,1.57480300,3.77952800
242.95272040,-4.33070900,3.77952800
242.98472040,-1.96850400,3.77952800
243.01672040,-4.33070900,3.77952800
243.04872040,0.39370070,3.77952800
243.08072040,0.39370070,3.77952800
243.11272040,1.57480300,3.77952800
243.14472040,-1.96850400,3.70078700
243.17672039,3.93700800,3.77952800
243.20872039,-1.18110200,3.77952800
243.24072039,-2.36220500,3.77952800
243.27272039,1.18110200,3.70078700
243.30472039,2.36220500,3.77952800
243.33672039,-0.39370070,3.77952800
243.36872039,-1.18110200,3.77952800
243.40072039,0.39370070,3.77952800
243.43272039,-0.78740150,3.77952800
243.46472039,1.57480300,3.77952800
243.49672039,-2.75590500,3.77952800
243.52872038,0.78740150,3.77952800
243.56072038,-1.57480300,3.77952800
243.59272038,-3.93700800,3.77952800
243.62472038,-5.90551100,3.77952800
243.65672038,2.36220500,3.77952800
243.68872038,-3.14960600,3.77952800
