Time,Channel A,Channel B
245.48430075,1.96850400,3.77952800
245.51630075,3.14960600,3.77952800
245.54830075,-0.39370070,3.77952800
245.58030075,0.00000000,3.77952800
245.61230075,-3.54330700,3.77952800
245.64430075,1.18110200,3.77952800
245.67630074,-2.36220500,3.77952800
245.70830074,-4.72440900,3.77952800
245.74030074,-7.08661400,3.77952800
245.77230074,0.78740150,3.77952800
245.80430074,-6.69291300,3.77952800
245.83630074,-3.54330700,3.77952800
245.86830074,-3.54330700,3.77952800
245.90030074,-0.78740150,3.77952800
245.93230074,-5.90551100,3.70078700
245.96430074,0.78740150,3.77952800
245.99630074,-2.75590500,3.77952800
246.02830073,5.90551100,3.77952800
246.06030073,-3.14960600,3.77952800
246.09230073,0.39370070,3.77952800
246.12430073,-1.96850400,3.77952800
246.15630073,4.33070900,3.77952800
246.18830073,-5.11811000,3.77952800
246.22030073,3.54330700,3.77952800
246.25230073,0.78740150,3.77952800
246.28430073,0.78740150,3.77952800
246.31630073,-4.72440900,3.77952800
246.34830073,3.54330700,3.77952800
246.38030072,0.39370070,3.77952800
246.41230072,5.90551100,3.77952800
246.44430072,-0.39370070,3.77952800
246.47630072,2.75590500,3.77952800
246.50830072,3.93700800,3.77952800
246.54030072,4.72440900,3.77952800
246.57230072,3.54330700,3.77952800
246.60430072,9.05511800,3.77952800
246.63630072,5.51181100,3.77952800
246.66830072,2.75590500,3.77952800
246.70030072,2.36220500,3.77952800
246.73230071,3.93700800,3.77952800
246.76430071,3.93700800,3.77952800
246.79630071,2.75590500,3.77952800
246.82830071,1.57480300,3.77952800
246.86030071,-0.39370070,3.77952800
246.89230071,0.78740150,3.77952800
246.92430071,-5.51181100,3.77952800
246.95630071,0.00000000,3.77952800
246.98830071,1.18110200,3.77952800
247.02030071,-1.96850400,3.77952800
247.05230071,-5.11811000,3.77952800
247.08430070,2.36220500,3.77952800
247.11630070,-1.18110200,3.77952800
247.14830070,1.57480300,3.77952800
247.18030070,-4.33070900,3.77952800
247.21230070,0.00000000,3.77952800
247.24430070,-5.90551100,3.77952800
247.27630070,-1.96850400,3.77952800
247.30830070,-6.29921200,3.70078700
247.34030070,2.75590500,3.77952800
247.37230070,-2.36220500,3.77952800
247.40430070,-0.39370070,3.77952800
247.43630069,-3.93700800,3.70078700
247.46830069,4.72440900,3.77952800
247.50030069,-3.93700800,3.77952800
247.53230069,5.11811000,3.77952800
247.56430069,-1.57480300,3.77952800
247.59630069,5.90551100,3.77952800
247.62830069,2.75590500,3.77952800
247.66030069,1.57480300,3.77952800
247.69230069,1.96850400,3.77952800
247.72430069,7.87401500,3.77952800
247.75630069,-0.39370070,3.77952800
247.78830068,2.75590500,3.77952800
247.82030068,1.57480300,3.77952800
247.85230068,3.54330700,3.77952800
247.88430068,-0.39370070,3.70078700
247.91630068,4.72440900,3.77952800
247.94830068,4.33070900,3.77952800
247.98030068,6.29921200,3.77952800
248.01230068,3.93700800,3.77952800
248.04430068,3.54330700,3.77952800
248.07630068,8.26771600,3.77952800
248.10830068,6.69291300,3.77952800
248.14030067,3.54330700,3.77952800
248.17230067,3.93700800,3.77952800
248.20430067,5.51181100,3.77952800
248.23630067,-2.75590500,3.77952800
248.26830067,-0.39370070,3.77952800
248.30030067,-1.96850400,3.77952800
248.33230067,0.39370070,3.77952800
248.36430067,-3.54330700,3.77952800
248.39630067,-3.54330700,3.77952800
248.42830067,-5.11811000,3.70078700
248.46030067,1.96850400,3.77952800
248.49230066,-6.29921200,3.77952800
248.52430066,-0.78740150,3.77952800
248.55630066,-1.18110200,3.77952800
248.58830066,2.36220500,3.77952800
248.62030066,-7.48031400,3.77952800
248.65230066,3.14960600,3.77952800
248.68430066,-2.75590500,3.77952800
248.71630066,2.36220500,3.77952800
248.74830066,-2.36220500,3.70078700
248.78030066,1.18110200,3.77952800
248.81230066,-1.96850400,3.77952800
248.84430065,2.75590500,3.77952800
248.87630065,-8.66141700,3.70078700
248.90830065,3.54330700,3.77952800
248.94030065,0.00000000,3.70078700
248.97230065,0.78740150,3.70078700
249.00430065,-2.75590500,3.77952800
249.03630065,5.90551100,3.77952800
249.06830065,-0.39370070,3.70078700
249.10030065,3.93700800,3.77952800
249.13230065,3.14960600,3.77952800
249.16430065,5.51181100,3.77952800
249.19630064,4.33070900,3.77952800
249.22830064,3.54330700,3.77952800
249.26030064,0.39370070,3.77952800
249.29230064,7.48031400,3.77952800
249.32430064,2.75590500,3.77952800
249.35630064,1.96850400,3.77952800
249.38830064,3.54330700,3.77952800
249.42030064,3.14960600,3.77952800
249.45230064,-0.39370070,3.77952800
249.48430064,-0.78740150,3.77952800
249.51630064,2.36220500,3.77952800
249.54830063,0.00000000,3.77952800
249.58030063,1.57480300,3.77952800
249.61230063,-3.93700800,3.77952800
249.64430063,1.18110200,3.77952800
249.67630063,-0.39370070,3.77952800
249.70830063,-1.96850400,3.77952800
249.74030063,-3.93700800,3.77952800
249.77230063,2.75590500,3.77952800
249.80430063,-7.48031400,3.77952800
249.83630063,-2.75590500,3.77952800
249.86830063,-4.72440900,3.77952800
249.90030062,-0.39370070,3.77952800
249.93230062,-6.29921200,3.70078700
249.96430062,-0.39370070,3.77952800
249.99630062,-8.66141700,3.70078700
250.02830062,1.57480300,3.77952800
250.06030062,-2.75590500,3.77952800
250.09230062,-0.78740150,3.77952800
250.12430062,-3.54330700,3.70078700
250.15630062,7.48031400,3.77952800
250.18830062,-4.72440900,3.77952800
250.22030062,1.57480300,3.77952800
250.25230061,-1.18110200,3.77952800
250.28430061,4.33070900,3.77952800
250.31630061,-5.51181100,3.70078700
250.34830061,2.36220500,3.77952800
250.38030061,-2.36220500,3.77952800
250.41230061,0.78740150,3.77952800
250.44430061,-6.69291300,3.77952800
250.47630061,1.57480300,3.77952800
250.50830061,0.39370070,3.70078700
250.54030061,0.39370070,3.77952800
250.57230061,-3.54330700,3.77952800
250.60430060,1.57480300,3.77952800
250.63630060,1.57480300,3.77952800
250.66830060,0.78740150,3.77952800
250.70030060,1.57480300,3.77952800
250.73230060,2.36220500,3.77952800
250.76430060,1.57480300,3.77952800
250.79630060,-2.36220500,3.77952800
250.82830060,-2.36220500,3.77952800
250.86030060,-2.36220500,3.77952800
250.89230060,-0.39370070,3.77952800
250.92430060,-11.41732000,3.77952800
250.95630059,-8.26771600,3.77952800
250.98830059,-9.44881800,3.77952800
251.02030059,-8.26771600,3.77952800
251.05230059,-11.81102000,3.77952800
251.08430059,-4.72440900,3.77952800
251.11630059,-10.23622000,3.77952800
251.14830059,-7.87401500,3.77952800
251.18030059,-15.35433000,3.77952800
251.21230059,-4.72440900,3.77952800
251.24430059,-11.02362000,3.70078700
251.27630059,-3.93700800,3.77952800
251.30830058,-13.38583000,3.70078700
251.34030058,-5.90551100,3.77952800
251.37230058,-14.17323000,3.77952800
251.40430058,-7.87401500,3.77952800
251.43630058,-14.17323000,3.70078700
251.46830058,-3.54330700,3.77952800
251.50030058,-12.59842000,3.70078700
251.53230058,-8.66141700,3.77952800
251.56430058,-15.35433000,3.70078700
251.59630058,-3.54330700,3.77952800
251.62830058,-11.02362000,3.70078700
251.66030057,-5.11811000,3.77952800
251.69230057,-7.48031400,3.77952800
251.72430057,-3.14960600,3.70078700
251.75630057,-10.23622000,3.77952800
251.78830057,-5.90551100,3.77952800
251.82030057,-7.48031400,3.70078700
251.85230057,-2.75590500,3.77952800
251.88430057,-7.08661400,3.70078700
251.91630057,-6.69291300,3.77952800
251.94830057,-7.08661400,3.70078700
251.98030057,-4.33070900,3.77952800
252.01230056,-8.66141700,3.77952800
252.04430056,-7.87401500,3.77952800
252.07630056,-4.33070900,3.77952800
252.10830056,-6.29921200,3.77952800
252.14030056,-8.66141700,3.77952800
252.17230056,-7.87401500,3.77952800
252.20430056,-4.33070900,3.77952800
252.23630056,-11.02362000,3.77952800
252.26830056,-9.44881800,3.77952800
252.30030056,-12.20472000,3.77952800
252.33230056,-8.66141700,3.77952800
252.36430055,-14.17323000,3.70078700
252.39630055,-11.02362000,3.77952800
252.42830055,-15.74803000,3.77952800
252.46030055,-10.23622000,3.77952800
252.49230055,-20.47244000,3.77952800
252.52430055,-13.38583000,3.77952800
252.55630055,-16.92913000,3.70078700
252.58830055,-10.62992000,3.77952800
252.62030055,-19.68504000,3.70078700
252.65230055,-11.41732000,3.77952800
252.68430055,-18.50394000,3.70078700
252.71630055,-7.08661400,3.77952800
252.74830054,-19.29134000,3.70078700
252.78030054,-7.08661400,3.77952800
252.81230054,-12.20472000,3.70078700
252.84430054,-8.66141700,3.77952800
252.87630054,-19.68504000,3.70078700
252.90830054,-6.29921200,3.77952800
252.94030054,-14.96063000,3.70078700
252.97230054,-9.84251900,3.77952800
253.00430054,-14.96063000,3.70078700
253.03630054,-8.26771600,3.77952800
253.06830054,-14.96063000,3.70078700
253.10030053,-9.44881800,3.77952800
253.13230053,-14.17323000,3.70078700
253.16430053,-8.66141700,3.77952800
253.19630053,-8.66141700,3.77952800
253.22830053,-8.66141700,3.77952800
253.26030053,-9.05511800,3.77952800
253.29230053,-2.75590500,3.77952800
253.32430053,-5.51181100,3.77952800
253.35630053,-7.87401500,3.77952800
253.38830053,-4.72440900,3.77952800
253.42030053,-3.93700800,3.77952800
253.45230052,-5.51181100,3.77952800
253.48430052,-8.26771600,3.77952800
253.51630052,-6.69291300,3.77952800
253.54830052,-9.44881800,3.77952800
253.58030052,-8.66141700,3.77952800
253.61230052,-13.77953000,3.77952800
253.64430052,-8.26771600,3.77952800
253.67630052,-9.05511800,3.70078700
253.70830052,-10.62992000,3.77952800
253.74030052,-14.17323000,3.77952800
253.77230052,-4.72440900,3.77952800
253.80430051,-11.41732000,3.77952800
253.83630051,-6.69291300,3.77952800
253.86830051,-10.23622000,3.70078700
253.90030051,-5.51181100,3.77952800
253.93230051,-12.99213000,3.70078700
253.96430051,-6.69291300,3.77952800
253.99630051,-14.17323000,3.70078700
254.02830051,-3.14960600,3.70078700
254.06030051,-12.20472000,3.70078700
254.09230051,-8.66141700,3.77952800
254.12430051,-9.44881800,3.70078700
254.15630050,-2.36220500,3.77952800
254.18830050,-13.38583000,3.70078700
254.22030050,-1.18110200,3.77952800
254.25230050,-7.87401500,3.70078700
254.28430050,-1.96850400,3.77952800
254.31630050,-8.26771600,3.77952800
254.34830050,-3.14960600,3.77952800
254.38030050,-2.36220500,3.77952800
254.41230050,1.57480300,3.77952800
254.44430050,-8.26771600,3.70078700
254.47630050,-1.96850400,3.77952800
254.50830049,-5.51181100,3.77952800
254.54030049,-3.54330700,3.70078700
254.57230049,-7.48031400,3.70078700
254.60430049,-1.18110200,3.77952800
254.63630049,-2.36220500,3.70078700
254.66830049,-3.93700800,3.77952800
254.70030049,-3.93700800,3.70078700
254.73230049,-0.78740150,3.77952800
254.76430049,0.00000000,3.77952800
254.79630049,0.00000000,3.77952800
254.82830049,-3.14960600,3.77952800
254.86030048,-3.14960600,3.77952800
254.89230048,-2.36220500,3.77952800
254.92430048,-10.62992000,3.77952800
254.95630048,-4.72440900,3.77952800
254.98830048,-5.51181100,3.77952800
255.02030048,-5.11811000,3.70078700
255.05230048,-12.59842000,3.77952800
255.08430048,-8.26771600,3.77952800
255.11630048,-12.59842000,3.77952800
255.14830048,-7.08661400,3.70078700
255.18030048,-13.38583000,3.77952800
255.21230047,-5.90551100,3.77952800
255.24430047,-12.59842000,3.77952800
255.27630047,-5.51181100,3.77952800
255.30830047,-16.53543000,3.70078700
255.34030047,-1.57480300,3.77952800
255.37230047,-8.66141700,3.77952800
255.40430047,-5.51181100,3.77952800
255.43630047,-12.99213000,3.70078700
255.46830047,-1.57480300,3.77952800
255.50030047,-9.84251900,3.77952800
255.53230047,-3.54330700,3.70078700
255.56430046,-13.38583000,3.70078700
255.59630046,-1.57480300,3.77952800
255.62830046,-9.44881800,3.70078700
255.66030046,-7.48031400,3.77952800
255.69230046,-8.66141700,3.70078700
255.72430046,-0.78740150,3.77952800
255.75630046,-9.84251900,3.70078700
255.78830046,-3.54330700,3.77952800
255.82030046,-6.69291300,3.70078700
255.85230046,-0.78740150,3.77952800
255.88430046,-5.90551100,3.70078700
255.91630045,-1.57480300,3.70078700
255.94830045,-1.57480300,3.77952800
255.98030045,-0.39370070,3.77952800
256.01230045,-5.11811000,3.70078700
256.04430045,-5.11811000,3.77952800
256.07630045,-2.75590500,3.77952800
256.10830045,-1.96850400,3.70078700
256.14030045,-6.69291300,3.77952800
256.17230045,-6.69291300,3.77952800
256.20430045,-4.33070900,3.70078700
256.23630045,-11.02362000,3.77952800
256.26830044,-7.87401500,3.77952800
256.30030044,-8.66141700,3.70078700
256.33230044,-5.51181100,3.77952800
256.36430044,-8.66141700,3.77952800
256.39630044,-8.26771600,3.77952800
256.42830044,-10.23622000,3.77952800
256.46030044,-3.54330700,3.77952800
256.49230044,-11.41732000,3.70078700
256.52430044,-6.29921200,3.77952800
256.55630044,-7.48031400,3.77952800
256.58830044,-5.11811000,3.77952800
256.62030043,-12.99213000,3.70078700
256.65230043,-5.51181100,3.77952800
256.68430043,-12.59842000,3.77952800
256.71630043,-3.14960600,3.77952800
256.74830043,-10.23622000,3.70078700
256.78030043,-5.11811000,3.77952800
256.81230043,-4.33070900,3.70078700
256.84430043,-1.18110200,3.77952800
256.87630043,-11.41732000,3.70078700
256.90830043,1.57480300,3.77952800
256.94030043,-5.11811000,3.70078700
256.97230042,0.39370070,3.77952800
257.00430042,-7.08661400,3.70078700
257.03630042,1.96850400,3.77952800
257.06830042,-4.33070900,3.77952800
257.10030042,-2.75590500,3.77952800
257.13230042,-7.48031400,3.77952800
257.16430042,-0.78740150,3.77952800
257.19630042,-4.33070900,3.70078700
257.22830042,-2.36220500,3.77952800
257.26030042,-5.90551100,3.77952800
257.29230042,0.39370070,3.77952800
257.32430041,-1.57480300,3.70078700
257.35630041,-3.54330700,3.77952800
257.38830041,0.00000000,3.77952800
257.42030041,1.96850400,3.77952800
257.45230041,-1.96850400,3.77952800
257.48430041,-2.75590500,3.77952800
257.51630041,-1.18110200,3.77952800
257.54830041,-3.93700800,3.77952800
257.58030041,-3.54330700,3.77952800
257.61230041,-10.62992000,3.77952800
257.64430041,-6.69291300,3.77952800
257.67630040,-8.66141700,3.70078700
257.70830040,-9.84251900,3.77952800
257.74030040,-10.62992000,3.77952800
257.77230040,-4.72440900,3.70078700
257.80430040,-9.05511800,3.77952800
257.83630040,-7.48031400,3.70078700
257.86830040,-9.84251900,3.70078700
257.90030040,-2.36220500,3.77952800
257.93230040,-7.87401500,3.70078700
257.96430040,-1.18110200,3.77952800
257.99630040,-8.26771600,3.70078700
258.02830039,-0.78740150,3.77952800
258.06030039,-6.69291300,3.77952800
258.09230039,-3.93700800,3.70078700
258.12430039,-3.93700800,3.70078700
258.15630039,1.96850400,3.77952800
258.18830039,-8.26771600,3.70078700
258.22030039,-2.36220500,3.77952800
258.25230039,-5.11811000,3.70078700
258.28430039,0.00000000,3.77952800
258.31630039,-3.93700800,3.70078700
258.34830039,1.18110200,3.77952800
258.38030038,-0.78740150,3.77952800
258.41230038,3.14960600,3.77952800
258.44430038,-2.75590500,3.70078700
258.47630038,2.36220500,3.77952800
258.50830038,3.93700800,3.77952800
258.54030038,4.72440900,3.77952800
258.57230038,-1.57480300,3.77952800
258.60430038,3.93700800,3.77952800
258.63630038,1.57480300,3.77952800
258.66830038,1.96850400,3.77952800
258.70030038,1.57480300,3.77952800
258.73230037,2.36220500,3.77952800
258.76430037,2.36220500,3.77952800
258.79630037,0.00000000,3.77952800
258.82830037,-1.57480300,3.77952800
258.86030037,0.39370070,3.77952800
258.89230037,4.72440900,3.77952800
258.92430037,-3.54330700,3.77952800
258.95630037,-0.78740150,3.77952800
258.98830037,-1.18110200,3.77952800
259.02030037,-1.96850400,3.77952800
259.05230037,-5.51181100,3.77952800
259.08430036,0.39370070,3.77952800
259.11630036,-3.93700800,3.77952800
259.14830036,-1.57480300,3.77952800
259.18030036,-7.87401500,3.70078700
259.21230036,-2.75590500,3.77952800
259.24430036,-5.11811000,3.70078700
259.27630036,0.00000000,3.77952800
259.30830036,-8.26771600,3.70078700
259.34030036,0.00000000,3.77952800
259.37230036,-7.08661400,3.77952800
259.40430036,-1.96850400,3.77952800
259.43630035,-3.54330700,3.70078700
259.46830035,4.72440900,3.77952800
259.50030035,0.39370070,3.77952800
259.53230035,3.14960600,3.70078700
259.56430035,-3.54330700,3.77952800
259.59630035,3.54330700,3.77952800
259.62830035,-0.39370070,3.77952800
259.66030035,2.36220500,3.77952800
259.69230035,-0.39370070,3.77952800
259.72430035,5.11811000,3.77952800
259.75630035,-3.14960600,3.70078700
259.78830035,-0.39370070,3.77952800
259.82030034,0.39370070,3.70078700
259.85230034,4.72440900,3.77952800
259.88430034,1.18110200,3.70078700
259.91630034,3.93700800,3.77952800
259.94830034,1.57480300,3.77952800
259.98030034,5.90551100,3.77952800
260.01230034,3.14960600,3.77952800
260.04430034,3.93700800,3.77952800
260.07630034,7.08661400,3.77952800
260.10830034,6.69291300,3.77952800
260.14030034,0.39370070,3.77952800
260.17230033,0.78740150,3.77952800
260.20430033,4.72440900,3.77952800
260.23630033,-1.96850400,3.77952800
260.26830033,-2.36220500,3.77952800
260.30030033,-2.75590500,3.77952800
260.33230033,-0.78740150,3.70078700
260.36430033,-4.33070900,3.77952800
260.39630033,-2.75590500,3.77952800
260.42830033,-4.33070900,3.77952800
260.46030033,1.96850400,3.77952800
260.49230033,-5.90551100,3.77952800
260.52430032,-1.18110200,3.77952800
260.55630032,-1.96850400,3.70078700
260.58830032,2.75590500,3.77952800
260.62030032,-6.29921200,3.70078700
260.65230032,1.57480300,3.77952800
260.68430032,-4.33070900,3.77952800
260.71630032,1.18110200,3.77952800
260.74830032,-6.69291300,3.70078700
260.78030032,0.00000000,3.77952800
260.81230032,-4.33070900,3.70078700
260.84430032,2.36220500,3.77952800
260.87630031,-3.93700800,3.70078700
260.90830031,1.57480300,3.70078700
260.94030031,1.57480300,3.77952800
260.97230031,2.36220500,3.77952800
261.00430031,-2.75590500,3.77952800
261.03630031,6.69291300,3.77952800
261.06830031,0.39370070,3.77952800
261.10030031,4.72440900,3.77952800
261.13230031,1.18110200,3.70078700
261.16430031,5.51181100,3.77952800
261.19630031,3.54330700,3.77952800
261.22830030,3.93700800,3.77952800
261.26030030,0.39370070,3.70078700
261.29230030,5.51181100,3.77952800
261.32430030,2.75590500,3.77952800
261.35630030,-0.39370070,3.77952800
261.38830030,2.36220500,3.77952800
261.42030030,5.90551100,3.77952800
261.45230030,3.54330700,3.77952800
261.48430030,2.75590500,3.77952800
261.51630030,4.72440900,3.77952800
261.54830030,1.96850400,3.77952800
261.58030029,2.75590500,3.77952800
261.61230029,-2.75590500,3.77952800
261.64430029,0.78740150,3.77952800
261.67630029,1.18110200,3.77952800
261.70830029,-0.78740150,3.77952800
261.74030029,-6.29921200,3.70078700
261.77230029,0.39370070,3.77952800
